time	species	protein	transcript	ribo_density	collisions
589.999000	bound_ribosome	3439.000000	0.000000	0.000000	0.000000
589.999000	degraded_transcript	16740.000000	0.000000	0.000000	0.000000
589.999000	ecoli_genome	491.000000	0.000000	0.000000	0.000000
589.999000	ecoli_transcript	27367.000000	0.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	469.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
589.999000	gene 0.3	522.000000	7.000000	1.142857	0.000000
589.999000	gene 1.1	592.000000	25.000000	0.280000	0.000000
589.999000	gene 1.2	363.000000	15.000000	3.733333	0.000000
589.999000	gene 1.3	487.000000	33.000000	7.545455	0.000000
589.999000	gene 1.4	503.000000	27.000000	0.148148	0.000000
589.999000	gene 1.7	832.000000	46.000000	0.739130	0.000000
589.999000	gene 1.8	817.000000	45.000000	0.177778	0.000000
589.999000	gene 10A	6409.000000	750.000000	1.705333	0.000000
589.999000	gene 11	820.000000	103.000000	0.631068	0.000000
589.999000	gene 12	595.000000	103.000000	2.524272	0.000000
589.999000	gene 13	1584.000000	208.000000	0.605769	0.000000
589.999000	gene 14	1481.000000	206.000000	0.631068	0.000000
589.999000	gene 15	1097.000000	202.000000	2.465347	0.000000
589.999000	gene 16	729.000000	189.000000	3.730159	0.000000
589.999000	gene 17	1247.000000	257.000000	1.863813	0.000000
589.999000	gene 17.5	1441.000000	251.000000	0.270916	0.000000
589.999000	gene 18	1333.000000	249.000000	0.321285	0.000000
589.999000	gene 18.5	1366.000000	247.000000	0.603239	0.000000
589.999000	gene 18.7	1266.000000	247.000000	0.340081	0.000000
589.999000	gene 19	1010.000000	245.000000	1.955102	0.000000
589.999000	gene 19.2	1215.000000	242.000000	0.376033	0.000000
589.999000	gene 19.3	1147.000000	237.000000	0.299578	0.000000
589.999000	gene 19.5	1168.000000	229.000000	0.235808	0.000000
589.999000	gene 2.5	964.000000	52.000000	0.596154	0.000000
589.999000	gene 2.8	980.000000	52.000000	0.557692	0.000000
589.999000	gene 3	919.000000	52.000000	0.596154	0.000000
589.999000	gene 3.8	1042.000000	62.000000	0.612903	0.000000
589.999000	gene 4.2	968.000000	65.000000	0.507692	0.000000
589.999000	gene 4.3	998.000000	65.000000	0.153846	0.000000
589.999000	gene 4.5	999.000000	66.000000	0.287879	0.000000
589.999000	gene 4.7	983.000000	66.000000	0.454545	0.000000
589.999000	gene 4A	855.000000	62.000000	2.016129	0.000000
589.999000	gene 5	841.000000	72.000000	2.527778	0.000000
589.999000	gene 5.3	873.000000	71.000000	0.549296	0.000000
589.999000	gene 5.5	854.000000	71.000000	0.380282	0.000000
589.999000	gene 5.7	869.000000	71.000000	0.211268	0.000000
589.999000	gene 5.9	845.000000	71.000000	0.225352	0.000000
589.999000	gene 6	795.000000	71.000000	1.070423	0.000000
589.999000	gene 6.3	851.000000	71.000000	0.197183	0.000000
589.999000	gene 6.5	1381.000000	128.000000	0.328125	0.000000
589.999000	gene 6.7	1316.000000	127.000000	0.291339	0.000000
589.999000	gene 7	1254.000000	126.000000	0.555556	0.000000
589.999000	gene 7.3	1302.000000	126.000000	0.309524	0.000000
589.999000	gene 7.7	1313.000000	125.000000	0.632000	0.000000
589.999000	gene 8	1012.000000	125.000000	1.848000	0.000000
589.999000	gene 9	3184.000000	307.000000	0.899023	0.000000
589.999000	gp-2	399.000000	45.000000	0.133333	0.000000
589.999000	lysozyme-3.5	569.000000	52.000000	0.557692	0.000000
589.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
589.999000	pref_charged	1186.000000	0.000000	0.000000	0.000000
589.999000	pref_uncharged	564.000000	0.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	430.000000	6.000000	3.500000	0.000000
589.999000	rnapol-1	0.000000	6.000000	5.166667	0.000000
589.999000	rnapol-3.5	229.000000	0.000000	0.000000	1289.000000
594.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	727.000000	0.000000	0.000000	0.000000
594.999000	__gene 11_rbs	101.000000	0.000000	0.000000	0.000000
594.999000	__gene 12_rbs	97.000000	0.000000	0.000000	0.000000
594.999000	__gene 13_rbs	196.000000	0.000000	0.000000	0.000000
594.999000	__gene 14_rbs	188.000000	0.000000	0.000000	0.000000
594.999000	__gene 15_rbs	189.000000	0.000000	0.000000	0.000000
594.999000	__gene 16_rbs	182.000000	0.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	238.000000	0.000000	0.000000	0.000000
594.999000	__gene 17_rbs	257.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	239.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	217.000000	0.000000	0.000000	0.000000
594.999000	__gene 18_rbs	217.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	217.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	218.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	229.000000	0.000000	0.000000	0.000000
594.999000	__gene 19_rbs	238.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
594.999000	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
594.999000	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000	0.000000
594.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	122.000000	0.000000	0.000000	0.000000
594.999000	__gene 7_rbs	120.000000	0.000000	0.000000	0.000000
594.999000	__gene 8_rbs	109.000000	0.000000	0.000000	0.000000
594.999000	__gene 9_rbs	307.000000	0.000000	0.000000	0.000000
594.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
594.999000	__ribosome	3.000000	0.000000	0.000000	20237846.000000
594.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1286.000000	0.000000	0.000000	0.000000
594.999000	bound_ribosome	3355.000000	0.000000	0.000000	0.000000
594.999000	degraded_transcript	17013.000000	0.000000	0.000000	0.000000
594.999000	ecoli_genome	514.000000	0.000000	0.000000	0.000000
594.999000	ecoli_transcript	27462.000000	0.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	487.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
594.999000	gene 0.3	523.000000	7.000000	1.142857	0.000000
594.999000	gene 1.1	598.000000	25.000000	0.280000	0.000000
594.999000	gene 1.2	363.000000	15.000000	3.933333	0.000000
594.999000	gene 1.3	494.000000	33.000000	7.454545	0.000000
594.999000	gene 1.4	507.000000	27.000000	0.296296	0.000000
594.999000	gene 1.7	842.000000	46.000000	0.847826	0.000000
594.999000	gene 1.8	824.000000	46.000000	0.173913	0.000000
594.999000	gene 10A	6534.000000	768.000000	1.708333	0.000000
594.999000	gene 11	839.000000	104.000000	0.596154	0.000000
594.999000	gene 12	614.000000	103.000000	2.543689	0.000000
594.999000	gene 13	1632.000000	210.000000	0.566667	0.000000
594.999000	gene 14	1532.000000	210.000000	0.571429	0.000000
594.999000	gene 15	1131.000000	209.000000	2.425837	0.000000
594.999000	gene 16	750.000000	194.000000	3.706186	0.000000
594.999000	gene 17	1305.000000	263.000000	1.760456	0.000000
594.999000	gene 17.5	1486.000000	254.000000	0.326772	0.000000
594.999000	gene 18	1378.000000	253.000000	0.355731	0.000000
594.999000	gene 18.5	1415.000000	253.000000	0.620553	0.000000
594.999000	gene 18.7	1312.000000	252.000000	0.345238	0.000000
594.999000	gene 19	1050.000000	251.000000	1.976096	0.000000
594.999000	gene 19.2	1265.000000	247.000000	0.299595	0.000000
594.999000	gene 19.3	1196.000000	245.000000	0.306122	0.000000
594.999000	gene 19.5	1218.000000	239.000000	0.225941	0.000000
594.999000	gene 2.5	975.000000	53.000000	0.603774	0.000000
594.999000	gene 2.8	987.000000	52.000000	0.500000	0.000000
594.999000	gene 3	933.000000	52.000000	0.538462	0.000000
594.999000	gene 3.8	1053.000000	63.000000	0.603175	0.000000
594.999000	gene 4.2	984.000000	66.000000	0.515152	0.000000
594.999000	gene 4.3	1009.000000	66.000000	0.287879	0.000000
594.999000	gene 4.5	1011.000000	67.000000	0.462687	0.000000
594.999000	gene 4.7	998.000000	67.000000	0.507463	0.000000
594.999000	gene 4A	864.000000	63.000000	2.000000	0.000000
594.999000	gene 5	858.000000	72.000000	2.458333	0.000000
594.999000	gene 5.3	890.000000	72.000000	0.569444	0.000000
594.999000	gene 5.5	868.000000	71.000000	0.323944	0.000000
594.999000	gene 5.7	884.000000	71.000000	0.197183	0.000000
594.999000	gene 5.9	863.000000	71.000000	0.169014	0.000000
594.999000	gene 6	815.000000	71.000000	1.000000	0.000000
594.999000	gene 6.3	869.000000	71.000000	0.169014	0.000000
594.999000	gene 6.5	1405.000000	131.000000	0.282443	0.000000
594.999000	gene 6.7	1339.000000	131.000000	0.297710	0.000000
594.999000	gene 7	1281.000000	129.000000	0.534884	0.000000
594.999000	gene 7.3	1330.000000	129.000000	0.325581	0.000000
594.999000	gene 7.7	1352.000000	128.000000	0.507812	0.000000
594.999000	gene 8	1033.000000	126.000000	1.880952	0.000000
594.999000	gene 9	3239.000000	318.000000	0.918239	0.000000
594.999000	gp-2	387.000000	46.000000	0.217391	0.000000
594.999000	lysozyme-3.5	577.000000	52.000000	0.557692	0.000000
594.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	1153.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	597.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	433.000000	7.000000	2.571429	0.000000
594.999000	rnapol-1	1.000000	6.000000	5.166667	0.000000
594.999000	rnapol-3.5	233.000000	0.000000	0.000000	1327.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	738.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	103.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	99.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	207.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	190.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	194.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	189.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	250.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	264.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	249.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	226.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	227.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	219.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	230.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	233.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	242.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	66.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	117.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	110.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	313.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000	20001129.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1297.000000	0.000000	0.000000	0.000000
599.999000	bound_ribosome	3277.000000	0.000000	0.000000	0.000000
599.999000	degraded_transcript	17278.000000	0.000000	0.000000	0.000000
599.999000	ecoli_genome	503.000000	0.000000	0.000000	0.000000
599.999000	ecoli_transcript	27536.000000	0.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	487.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
599.999000	gene 0.3	525.000000	7.000000	1.000000	0.000000
599.999000	gene 1.1	603.000000	25.000000	0.360000	0.000000
599.999000	gene 1.2	366.000000	16.000000	3.500000	0.000000
599.999000	gene 1.3	495.000000	33.000000	7.575758	0.000000
599.999000	gene 1.4	515.000000	27.000000	0.148148	0.000000
599.999000	gene 1.7	850.000000	46.000000	0.891304	0.000000
599.999000	gene 1.8	833.000000	46.000000	0.086957	0.000000
599.999000	gene 10A	6684.000000	786.000000	1.693384	0.000000
599.999000	gene 11	859.000000	108.000000	0.638889	0.000000
599.999000	gene 12	625.000000	105.000000	2.600000	0.000000
599.999000	gene 13	1675.000000	213.000000	0.516432	0.000000
599.999000	gene 14	1563.000000	212.000000	0.622642	0.000000
599.999000	gene 15	1163.000000	210.000000	2.471429	0.000000
599.999000	gene 16	763.000000	203.000000	3.699507	0.000000
599.999000	gene 17	1356.000000	270.000000	1.722222	0.000000
599.999000	gene 17.5	1547.000000	259.000000	0.262548	0.000000
599.999000	gene 18	1425.000000	258.000000	0.368217	0.000000
599.999000	gene 18.5	1467.000000	257.000000	0.529183	0.000000
599.999000	gene 18.7	1351.000000	257.000000	0.396887	0.000000
599.999000	gene 19	1102.000000	254.000000	1.944882	0.000000
599.999000	gene 19.2	1312.000000	253.000000	0.296443	0.000000
599.999000	gene 19.3	1248.000000	251.000000	0.266932	0.000000
599.999000	gene 19.5	1270.000000	247.000000	0.238866	0.000000
599.999000	gene 2.5	983.000000	53.000000	0.679245	0.000000
599.999000	gene 2.8	1001.000000	53.000000	0.377358	0.000000
599.999000	gene 3	941.000000	53.000000	0.528302	0.000000
599.999000	gene 3.8	1071.000000	63.000000	0.587302	0.000000
599.999000	gene 4.2	997.000000	67.000000	0.597015	0.000000
599.999000	gene 4.3	1025.000000	66.000000	0.151515	0.000000
599.999000	gene 4.5	1032.000000	67.000000	0.343284	0.000000
599.999000	gene 4.7	1011.000000	67.000000	0.537313	0.000000
599.999000	gene 4A	874.000000	63.000000	2.015873	0.000000
599.999000	gene 5	869.000000	73.000000	2.506849	0.000000
599.999000	gene 5.3	903.000000	72.000000	0.666667	0.000000
599.999000	gene 5.5	880.000000	72.000000	0.347222	0.000000
599.999000	gene 5.7	895.000000	72.000000	0.250000	0.000000
599.999000	gene 5.9	877.000000	72.000000	0.180556	0.000000
599.999000	gene 6	831.000000	72.000000	0.930556	0.000000
