time	species	protein	transcript	ribo_density	collisions
559.999001	gene 1.8	655.000000	34.000000	0.176471	0.000000
559.999001	gene 10A	4974.000000	667.000000	2.116942	0.000000
559.999001	gene 11	925.000000	94.000000	0.659574	0.000000
559.999001	gene 12	653.000000	94.000000	2.712766	0.000000
559.999001	gene 13	1414.000000	177.000000	0.723164	0.000000
559.999001	gene 14	1213.000000	176.000000	0.721591	0.000000
559.999001	gene 15	877.000000	173.000000	2.612717	0.000000
559.999001	gene 16	544.000000	163.000000	3.760736	0.000000
559.999001	gene 17	848.000000	207.000000	1.990338	0.000000
559.999001	gene 17.5	1077.000000	193.000000	0.326425	0.000000
559.999001	gene 18	968.000000	192.000000	0.328125	0.000000
559.999001	gene 18.5	948.000000	189.000000	0.550265	0.000000
559.999001	gene 18.7	838.000000	189.000000	0.455026	0.000000
559.999001	gene 19	653.000000	187.000000	1.705882	0.000000
559.999001	gene 19.2	810.000000	183.000000	0.300546	0.000000
559.999001	gene 19.3	855.000000	179.000000	0.268156	0.000000
559.999001	gene 19.5	842.000000	170.000000	0.176471	0.000000
559.999001	gene 2.5	767.000000	42.000000	0.500000	0.000000
559.999001	gene 2.8	795.000000	42.000000	0.547619	0.000000
559.999001	gene 3	761.000000	42.000000	0.571429	0.000000
559.999001	gene 3.8	823.000000	47.000000	0.425532	0.000000
559.999001	gene 4.2	822.000000	53.000000	0.377358	0.000000
559.999001	gene 4.3	809.000000	53.000000	0.264151	0.000000
559.999001	gene 4.5	918.000000	58.000000	0.293103	0.000000
559.999001	gene 4.7	789.000000	58.000000	0.482759	0.000000
559.999001	gene 4A	728.000000	47.000000	1.893617	0.000000
559.999001	gene 5	708.000000	61.000000	2.459016	0.000000
559.999001	gene 5.3	781.000000	57.000000	0.403509	0.000000
559.999001	gene 5.5	728.000000	57.000000	0.385965	0.000000
559.999001	gene 5.7	757.000000	57.000000	0.228070	0.000000
559.999001	gene 5.9	683.000000	57.000000	0.228070	0.000000
559.999001	gene 6	690.000000	56.000000	0.910714	0.000000
559.999001	gene 6.3	719.000000	54.000000	0.222222	0.000000
559.999001	gene 6.5	1308.000000	122.000000	0.459016	0.000000
559.999001	gene 6.7	1207.000000	121.000000	0.347107	0.000000
559.999001	gene 7	1286.000000	121.000000	0.512397	0.000000
559.999001	gene 7.3	1200.000000	119.000000	0.210084	0.000000
559.999001	gene 7.7	1226.000000	119.000000	0.478992	0.000000
559.999001	gene 8	961.000000	117.000000	1.786325	0.000000
559.999001	gene 9	2387.000000	271.000000	0.966790	0.000000
559.999001	gp-2	270.000000	34.000000	0.264706	0.000000
559.999001	lysozyme-3.5	400.000000	42.000000	0.761905	0.000000
559.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
559.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
559.999001	pref_charged	1277.000000	0.000000	0.000000	0.000000
559.999001	pref_uncharged	473.000000	0.000000	0.000000	0.000000
559.999001	protein_kinase-0.7	434.000000	7.000000	2.142857	0.000000
559.999001	rnapol-1	0.000000	7.000000	4.857143	0.000000
559.999001	rnapol-3.5	215.000000	0.000000	0.000000	955.000000
564.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
564.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
564.999000	__gene 10A_rbs	642.000000	0.000000	0.000000	0.000000
564.999000	__gene 11_rbs	96.000000	0.000000	0.000000	0.000000
564.999000	__gene 12_rbs	88.000000	0.000000	0.000000	0.000000
564.999000	__gene 13_rbs	169.000000	0.000000	0.000000	0.000000
564.999000	__gene 14_rbs	156.000000	0.000000	0.000000	0.000000
564.999000	__gene 15_rbs	161.000000	0.000000	0.000000	0.000000
564.999000	__gene 16_rbs	161.000000	0.000000	0.000000	0.000000
564.999000	__gene 17.5_rbs	185.000000	0.000000	0.000000	0.000000
564.999000	__gene 17_rbs	205.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.5_rbs	184.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.7_rbs	163.000000	0.000000	0.000000	0.000000
564.999000	__gene 18_rbs	183.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.2_rbs	172.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.3_rbs	157.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.5_rbs	167.000000	0.000000	0.000000	0.000000
564.999000	__gene 19_rbs	178.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
564.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
564.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
564.999000	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
564.999000	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000	0.000000
564.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000	0.000000
564.999000	__gene 7_rbs	116.000000	0.000000	0.000000	0.000000
564.999000	__gene 8_rbs	113.000000	0.000000	0.000000	0.000000
564.999000	__gene 9_rbs	270.000000	0.000000	0.000000	0.000000
564.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
564.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
564.999000	__ribosome	3.000000	0.000000	0.000000	19515961.000000
564.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol_p	1389.000000	0.000000	0.000000	0.000000
564.999000	bound_ribosome	3881.000000	0.000000	0.000000	0.000000
564.999000	degraded_transcript	15596.000000	0.000000	0.000000	0.000000
564.999000	ecoli_genome	411.000000	0.000000	0.000000	0.000000
564.999000	ecoli_transcript	26844.000000	0.000000	0.000000	0.000000
564.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2-p	391.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
564.999000	gene 0.3	529.000000	7.000000	1.142857	0.000000
564.999000	gene 1.1	503.000000	22.000000	0.545455	0.000000
564.999000	gene 1.2	367.000000	17.000000	3.117647	0.000000
564.999000	gene 1.3	428.000000	30.000000	8.233333	0.000000
564.999000	gene 1.4	413.000000	24.000000	0.125000	0.000000
564.999000	gene 1.7	718.000000	34.000000	0.823529	0.000000
564.999000	gene 1.8	661.000000	34.000000	0.205882	0.000000
564.999000	gene 10A	5102.000000	684.000000	2.111111	0.000000
564.999000	gene 11	945.000000	99.000000	0.646465	0.000000
564.999000	gene 12	667.000000	98.000000	2.744898	0.000000
564.999000	gene 13	1459.000000	181.000000	0.668508	0.000000
564.999000	gene 14	1251.000000	180.000000	0.733333	0.000000
564.999000	gene 15	908.000000	178.000000	2.601124	0.000000
564.999000	gene 16	565.000000	169.000000	3.698225	0.000000
564.999000	gene 17	892.000000	211.000000	1.981043	0.000000
564.999000	gene 17.5	1128.000000	200.000000	0.310000	0.000000
564.999000	gene 18	1009.000000	199.000000	0.336683	0.000000
564.999000	gene 18.5	994.000000	196.000000	0.545918	0.000000
564.999000	gene 18.7	880.000000	195.000000	0.430769	0.000000
564.999000	gene 19	686.000000	194.000000	1.726804	0.000000
564.999000	gene 19.2	851.000000	190.000000	0.252632	0.000000
564.999000	gene 19.3	894.000000	186.000000	0.333333	0.000000
564.999000	gene 19.5	876.000000	180.000000	0.238889	0.000000
564.999000	gene 2.5	771.000000	42.000000	0.714286	0.000000
564.999000	gene 2.8	804.000000	42.000000	0.714286	0.000000
564.999000	gene 3	767.000000	42.000000	0.738095	0.000000
564.999000	gene 3.8	832.000000	47.000000	0.468085	0.000000
564.999000	gene 4.2	832.000000	55.000000	0.490909	0.000000
564.999000	gene 4.3	823.000000	54.000000	0.277778	0.000000
564.999000	gene 4.5	934.000000	59.000000	0.305085	0.000000
564.999000	gene 4.7	801.000000	58.000000	0.534483	0.000000
564.999000	gene 4A	737.000000	47.000000	1.957447	0.000000
564.999000	gene 5	727.000000	62.000000	2.290323	0.000000
564.999000	gene 5.3	790.000000	60.000000	0.383333	0.000000
564.999000	gene 5.5	740.000000	58.000000	0.448276	0.000000
564.999000	gene 5.7	772.000000	58.000000	0.189655	0.000000
564.999000	gene 5.9	700.000000	57.000000	0.122807	0.000000
564.999000	gene 6	704.000000	57.000000	0.807018	0.000000
564.999000	gene 6.3	734.000000	57.000000	0.157895	0.000000
564.999000	gene 6.5	1344.000000	127.000000	0.417323	0.000000
564.999000	gene 6.7	1231.000000	125.000000	0.392000	0.000000
564.999000	gene 7	1311.000000	125.000000	0.512000	0.000000
564.999000	gene 7.3	1217.000000	123.000000	0.300813	0.000000
564.999000	gene 7.7	1254.000000	122.000000	0.508197	0.000000
564.999000	gene 8	981.000000	121.000000	1.768595	0.000000
564.999000	gene 9	2447.000000	278.000000	1.010791	0.000000
564.999000	gp-2	275.000000	34.000000	0.294118	0.000000
564.999000	lysozyme-3.5	413.000000	42.000000	0.833333	0.000000
564.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
564.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
564.999000	pref_charged	1215.000000	0.000000	0.000000	0.000000
564.999000	pref_uncharged	535.000000	0.000000	0.000000	0.000000
564.999000	protein_kinase-0.7	435.000000	7.000000	2.142857	0.000000
564.999000	rnapol-1	1.000000	7.000000	4.857143	0.000000
564.999000	rnapol-3.5	213.000000	0.000000	0.000000	1351.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	636.000000	0.000000	0.000000	0.000000
569.999000	__gene 11_rbs	102.000000	0.000000	0.000000	0.000000
569.999000	__gene 12_rbs	97.000000	0.000000	0.000000	0.000000
569.999000	__gene 13_rbs	172.000000	0.000000	0.000000	0.000000
569.999000	__gene 14_rbs	163.000000	0.000000	0.000000	0.000000
569.999000	__gene 15_rbs	158.000000	0.000000	0.000000	0.000000
569.999000	__gene 16_rbs	162.000000	0.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	200.000000	0.000000	0.000000	0.000000
569.999000	__gene 17_rbs	212.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	193.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	168.000000	0.000000	0.000000	0.000000
569.999000	__gene 18_rbs	183.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	181.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	179.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	183.000000	0.000000	0.000000	0.000000
569.999000	__gene 19_rbs	197.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
569.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000	0.000000
569.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000	0.000000
569.999000	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	120.000000	0.000000	0.000000	0.000000
569.999000	__gene 7_rbs	119.000000	0.000000	0.000000	0.000000
569.999000	__gene 8_rbs	107.000000	0.000000	0.000000	0.000000
569.999000	__gene 9_rbs	274.000000	0.000000	0.000000	0.000000
569.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	__ribosome	2.000000	0.000000	0.000000	19685422.000000
569.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1373.000000	0.000000	0.000000	0.000000
569.999000	bound_ribosome	3770.000000	0.000000	0.000000	0.000000
569.999000	degraded_transcript	15859.000000	0.000000	0.000000	0.000000
569.999000	ecoli_genome	427.000000	0.000000	0.000000	0.000000
569.999000	ecoli_transcript	26983.000000	0.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	402.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
569.999000	gene 0.3	530.000000	7.000000	1.142857	0.000000
569.999000	gene 1.1	509.000000	22.000000	0.409091	0.000000
569.999000	gene 1.2	370.000000	17.000000	3.117647	0.000000
569.999000	gene 1.3	432.000000	30.000000	8.166667	0.000000
569.999000	gene 1.4	416.000000	24.000000	0.333333	0.000000
569.999000	gene 1.7	725.000000	35.000000	0.800000	0.000000
569.999000	gene 1.8	669.000000	35.000000	0.142857	0.000000
569.999000	gene 10A	5236.000000	698.000000	2.134670	0.000000
569.999000	gene 11	962.000000	105.000000	0.628571	0.000000
569.999000	gene 12	684.000000	102.000000	2.735294	0.000000
569.999000	gene 13	1512.000000	182.000000	0.626374	0.000000
569.999000	gene 14	1289.000000	181.000000	0.657459	0.000000
569.999000	gene 15	938.000000	181.000000	2.602210	0.000000
569.999000	gene 16	591.000000	173.000000	3.722543	0.000000
569.999000	gene 17	919.000000	217.000000	2.027650	0.000000
569.999000	gene 17.5	1171.000000	210.000000	0.271429	0.000000
569.999000	gene 18	1051.000000	208.000000	0.307692	0.000000
569.999000	gene 18.5	1032.000000	206.000000	0.553398	0.000000
569.999000	gene 18.7	926.000000	205.000000	0.409756	0.000000
569.999000	gene 19	715.000000	202.000000	1.712871	0.000000
569.999000	gene 19.2	880.000000	197.000000	0.355330	0.000000
569.999000	gene 19.3	942.000000	194.000000	0.252577	0.000000
569.999000	gene 19.5	920.000000	189.000000	0.206349	0.000000
569.999000	gene 2.5	779.000000	43.000000	0.790698	0.000000
569.999000	gene 2.8	811.000000	42.000000	0.738095	0.000000
569.999000	gene 3	776.000000	42.000000	0.833333	0.000000
569.999000	gene 3.8	841.000000	47.000000	0.531915	0.000000
569.999000	gene 4.2	842.000000	56.000000	0.500000	0.000000
569.999000	gene 4.3	837.000000	56.000000	0.232143	0.000000
569.999000	gene 4.5	949.000000	61.000000	0.229508	0.000000
569.999000	gene 4.7	817.000000	60.000000	0.350000	0.000000
569.999000	gene 4A	745.000000	47.000000	2.000000	0.000000
569.999000	gene 5	738.000000	63.000000	2.365079	0.000000
569.999000	gene 5.3	803.000000	61.000000	0.311475	0.000000
569.999000	gene 5.5	753.000000	61.000000	0.491803	0.000000
569.999000	gene 5.7	783.000000	61.000000	0.180328	0.000000
569.999000	gene 5.9	711.000000	61.000000	0.098361	0.000000
569.999000	gene 6	716.000000	60.000000	0.750000	0.000000
569.999000	gene 6.3	744.000000	57.000000	0.175439	0.000000
569.999000	gene 6.5	1372.000000	128.000000	0.382812	0.000000
569.999000	gene 6.7	1263.000000	128.000000	0.351562	0.000000
569.999000	gene 7	1339.000000	127.000000	0.440945	0.000000
569.999000	gene 7.3	1246.000000	127.000000	0.322835	0.000000
569.999000	gene 7.7	1272.000000	125.000000	0.568000	0.000000
569.999000	gene 8	1004.000000	125.000000	1.800000	0.000000
569.999000	gene 9	2510.000000	284.000000	1.024648	0.000000
569.999000	gp-2	273.000000	35.000000	0.171429	0.000000
569.999000	lysozyme-3.5	429.000000	42.000000	0.642857	0.000000
569.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
569.999000	pref_charged	1225.000000	0.000000	0.000000	0.000000
569.999000	pref_uncharged	525.000000	0.000000	0.000000	0.000000
