time	species	protein	transcript	ribo_density	collisions
1079.999000	gene 5.5	2457.000000	257.000000	0.225681	0.000000
1079.999000	gene 5.7	2494.000000	257.000000	0.101167	0.000000
1079.999000	gene 5.9	2398.000000	256.000000	0.070312	0.000000
1079.999000	gene 6	2233.000000	256.000000	0.406250	0.000000
1079.999000	gene 6.3	2388.000000	254.000000	0.066929	0.000000
1079.999000	gene 6.5	4241.000000	461.000000	0.127983	0.000000
1079.999000	gene 6.7	4072.000000	460.000000	0.163043	0.000000
1079.999000	gene 7	4013.000000	458.000000	0.194323	0.000000
1079.999000	gene 7.3	4046.000000	455.000000	0.131868	0.000000
1079.999000	gene 7.7	4057.000000	454.000000	0.248899	0.000000
1079.999000	gene 8	3583.000000	453.000000	0.715232	0.000000
1079.999000	gene 9	9597.000000	1133.000000	0.338923	0.000000
1079.999000	gp-2	955.000000	134.000000	0.126866	0.000000
1079.999000	lysozyme-3.5	1529.000000	152.000000	0.177632	0.000000
1079.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1079.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1079.999000	pref_charged	1105.000000	0.000000	0.000000	0.000000
1079.999000	pref_uncharged	645.000000	0.000000	0.000000	0.000000
1079.999000	protein_kinase-0.7	522.000000	6.000000	0.166667	0.000000
1079.999000	rnapol-1	1.000000	6.000000	9.666667	0.000000
1079.999000	rnapol-3.5	268.000000	0.000000	0.000000	1357.000000
1084.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1084.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.7_rbs	134.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.8_rbs	132.000000	0.000000	0.000000	0.000000
1084.999000	__gene 10A_rbs	2501.000000	0.000000	0.000000	0.000000
1084.999000	__gene 11_rbs	372.000000	0.000000	0.000000	0.000000
1084.999000	__gene 12_rbs	368.000000	0.000000	0.000000	0.000000
1084.999000	__gene 13_rbs	741.000000	0.000000	0.000000	0.000000
1084.999000	__gene 14_rbs	720.000000	0.000000	0.000000	0.000000
1084.999000	__gene 15_rbs	722.000000	0.000000	0.000000	0.000000
1084.999000	__gene 16_rbs	729.000000	0.000000	0.000000	0.000000
1084.999000	__gene 17.5_rbs	1012.000000	0.000000	0.000000	0.000000
1084.999000	__gene 17_rbs	1023.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18.5_rbs	1003.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18.7_rbs	956.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18_rbs	983.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.2_rbs	970.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.3_rbs	970.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.5_rbs	993.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19_rbs	996.000000	0.000000	0.000000	0.000000
1084.999000	__gene 2.5_rbs	153.000000	0.000000	0.000000	0.000000
1084.999000	__gene 2.8_rbs	152.000000	0.000000	0.000000	0.000000
1084.999000	__gene 3.8_rbs	175.000000	0.000000	0.000000	0.000000
1084.999000	__gene 3_rbs	146.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.2_rbs	200.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.3_rbs	204.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.5_rbs	229.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.7_rbs	231.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4A_rbs	168.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.3_rbs	251.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.5_rbs	250.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.7_rbs	246.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.9_rbs	246.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5_rbs	256.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.3_rbs	246.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.5_rbs	460.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.7_rbs	446.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6_rbs	241.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7.3_rbs	449.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7.7_rbs	453.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7_rbs	439.000000	0.000000	0.000000	0.000000
1084.999000	__gene 8_rbs	438.000000	0.000000	0.000000	0.000000
1084.999000	__gene 9_rbs	1114.000000	0.000000	0.000000	0.000000
1084.999000	__gp-2_rbs	130.000000	0.000000	0.000000	0.000000
1084.999000	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000	0.000000
1084.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1084.999000	__ribosome	0.000000	0.000000	0.000000	22557257.000000
1084.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1084.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999000	bound_ecolipol_p	1105.000000	0.000000	0.000000	0.000000
1084.999000	bound_ribosome	847.000000	0.000000	0.000000	0.000000
1084.999000	degraded_transcript	43155.000000	0.000000	0.000000	0.000000
1084.999000	ecoli_genome	695.000000	0.000000	0.000000	0.000000
1084.999000	ecoli_transcript	26705.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-2-p	685.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
1084.999000	gene 0.3	599.000000	6.000000	0.166667	0.000000
1084.999000	gene 1.1	790.000000	55.000000	0.218182	0.000000
1084.999000	gene 1.2	501.000000	34.000000	2.500000	0.000000
1084.999000	gene 1.3	914.000000	83.000000	3.168675	0.000000
1084.999000	gene 1.4	1013.000000	76.000000	0.078947	0.000000
1084.999000	gene 1.7	1785.000000	138.000000	0.463768	0.000000
1084.999000	gene 1.8	1652.000000	138.000000	0.028986	0.000000
1084.999000	gene 10A	23155.000000	2519.000000	0.339023	0.000000
1084.999000	gene 11	3405.000000	384.000000	0.299479	0.000000
1084.999000	gene 12	2908.000000	383.000000	1.062663	0.000000
1084.999000	gene 13	6061.000000	757.000000	0.239102	0.000000
1084.999000	gene 14	5624.000000	755.000000	0.268874	0.000000
1084.999000	gene 15	5244.000000	750.000000	1.112000	0.000000
1084.999000	gene 16	4442.000000	736.000000	1.735054	0.000000
1084.999000	gene 17	6979.000000	1038.000000	0.771676	0.000000
1084.999000	gene 17.5	7249.000000	1024.000000	0.091797	0.000000
1084.999000	gene 18	6797.000000	1022.000000	0.132094	0.000000
1084.999000	gene 18.5	6884.000000	1020.000000	0.253922	0.000000
1084.999000	gene 18.7	6634.000000	1020.000000	0.176471	0.000000
1084.999000	gene 19	6335.000000	1019.000000	0.842002	0.000000
1084.999000	gene 19.2	6469.000000	1013.000000	0.140178	0.000000
1084.999000	gene 19.3	6669.000000	1010.000000	0.099010	0.000000
1084.999000	gene 19.5	6744.000000	1007.000000	0.072493	0.000000
1084.999000	gene 2.5	1978.000000	156.000000	0.205128	0.000000
1084.999000	gene 2.8	1930.000000	154.000000	0.246753	0.000000
1084.999000	gene 3	1874.000000	154.000000	0.279221	0.000000
1084.999000	gene 3.8	2214.000000	180.000000	0.255556	0.000000
1084.999000	gene 4.2	2273.000000	209.000000	0.181818	0.000000
1084.999000	gene 4.3	2362.000000	208.000000	0.120192	0.000000
1084.999000	gene 4.5	2567.000000	234.000000	0.158120	0.000000
1084.999000	gene 4.7	2529.000000	234.000000	0.166667	0.000000
1084.999000	gene 4A	2061.000000	179.000000	0.737430	0.000000
1084.999000	gene 5	2596.000000	261.000000	1.022989	0.000000
1084.999000	gene 5.3	2559.000000	259.000000	0.220077	0.000000
1084.999000	gene 5.5	2483.000000	259.000000	0.158301	0.000000
1084.999000	gene 5.7	2509.000000	258.000000	0.093023	0.000000
1084.999000	gene 5.9	2415.000000	258.000000	0.077519	0.000000
1084.999000	gene 6	2245.000000	258.000000	0.445736	0.000000
1084.999000	gene 6.3	2401.000000	257.000000	0.070039	0.000000
1084.999000	gene 6.5	4261.000000	465.000000	0.116129	0.000000
1084.999000	gene 6.7	4103.000000	463.000000	0.157667	0.000000
1084.999000	gene 7	4031.000000	462.000000	0.229437	0.000000
1084.999000	gene 7.3	4078.000000	461.000000	0.095445	0.000000
1084.999000	gene 7.7	4089.000000	461.000000	0.258134	0.000000
1084.999000	gene 8	3599.000000	458.000000	0.727074	0.000000
1084.999000	gene 9	9656.000000	1139.000000	0.356453	0.000000
1084.999000	gp-2	971.000000	137.000000	0.094891	0.000000
1084.999000	lysozyme-3.5	1538.000000	153.000000	0.163399	0.000000
1084.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1084.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1084.999000	pref_charged	1030.000000	0.000000	0.000000	0.000000
1084.999000	pref_uncharged	720.000000	0.000000	0.000000	0.000000
1084.999000	protein_kinase-0.7	522.000000	6.000000	0.166667	0.000000
1084.999000	rnapol-1	0.000000	6.000000	9.833333	0.000000
1084.999000	rnapol-3.5	269.000000	0.000000	0.000000	1418.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	135.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	128.000000	0.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	2492.000000	0.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	380.000000	0.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	380.000000	0.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	748.000000	0.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	721.000000	0.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	724.000000	0.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	729.000000	0.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	1019.000000	0.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	1032.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	1007.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	975.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	1000.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	971.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	962.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	992.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	1006.000000	0.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	154.000000	0.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	157.000000	0.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	177.000000	0.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	147.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	200.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	202.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	234.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	228.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	172.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	255.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	252.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	249.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	250.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	262.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	249.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	462.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	455.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	250.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	449.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	456.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	443.000000	0.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	446.000000	0.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	1132.000000	0.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	136.000000	0.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	153.000000	0.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000	23050269.000000
1089.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1100.000000	0.000000	0.000000	0.000000
1089.999000	bound_ribosome	850.000000	0.000000	0.000000	0.000000
1089.999000	degraded_transcript	43429.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_genome	700.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_transcript	26652.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	685.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
1089.999000	gene 0.3	600.000000	6.000000	0.000000	0.000000
1089.999000	gene 1.1	793.000000	55.000000	0.254545	0.000000
1089.999000	gene 1.2	502.000000	34.000000	2.529412	0.000000
1089.999000	gene 1.3	917.000000	83.000000	3.204819	0.000000
1089.999000	gene 1.4	1016.000000	77.000000	0.103896	0.000000
1089.999000	gene 1.7	1796.000000	139.000000	0.446043	0.000000
1089.999000	gene 1.8	1656.000000	138.000000	0.065217	0.000000
1089.999000	gene 10A	23301.000000	2539.000000	0.337141	0.000000
1089.999000	gene 11	3430.000000	386.000000	0.290155	0.000000
1089.999000	gene 12	2928.000000	385.000000	1.057143	0.000000
1089.999000	gene 13	6113.000000	762.000000	0.224409	0.000000
1089.999000	gene 14	5665.000000	759.000000	0.279315	0.000000
1089.999000	gene 15	5287.000000	757.000000	1.118890	0.000000
1089.999000	gene 16	4488.000000	742.000000	1.712938	0.000000
1089.999000	gene 17	7035.000000	1046.000000	0.786807	0.000000
1089.999000	gene 17.5	7310.000000	1034.000000	0.086074	0.000000
1089.999000	gene 18	6857.000000	1033.000000	0.127783	0.000000
1089.999000	gene 18.5	6944.000000	1029.000000	0.260447	0.000000
1089.999000	gene 18.7	6705.000000	1028.000000	0.153696	0.000000
1089.999000	gene 19	6392.000000	1024.000000	0.844727	0.000000
1089.999000	gene 19.2	6527.000000	1020.000000	0.137255	0.000000
1089.999000	gene 19.3	6725.000000	1018.000000	0.105108	0.000000
1089.999000	gene 19.5	6799.000000	1012.000000	0.078063	0.000000
1089.999000	gene 2.5	1984.000000	158.000000	0.202532	0.000000
1089.999000	gene 2.8	1939.000000	158.000000	0.202532	0.000000
1089.999000	gene 3	1884.000000	156.000000	0.301282	0.000000
1089.999000	gene 3.8	2222.000000	181.000000	0.270718	0.000000
1089.999000	gene 4.2	2286.000000	210.000000	0.190476	0.000000
1089.999000	gene 4.3	2379.000000	209.000000	0.100478	0.000000
1089.999000	gene 4.5	2586.000000	235.000000	0.144681	0.000000
1089.999000	gene 4.7	2545.000000	235.000000	0.182979	0.000000
1089.999000	gene 4A	2072.000000	181.000000	0.740331	0.000000
1089.999000	gene 5	2613.000000	262.000000	1.026718	0.000000
1089.999000	gene 5.3	2573.000000	260.000000	0.188462	0.000000
1089.999000	gene 5.5	2503.000000	259.000000	0.131274	0.000000
1089.999000	gene 5.7	2527.000000	259.000000	0.081081	0.000000
1089.999000	gene 5.9	2432.000000	259.000000	0.050193	0.000000
1089.999000	gene 6	2259.000000	259.000000	0.440154	0.000000
1089.999000	gene 6.3	2416.000000	258.000000	0.085271	0.000000
1089.999000	gene 6.5	4288.000000	470.000000	0.100000	0.000000
1089.999000	gene 6.7	4134.000000	469.000000	0.136461	0.000000
1089.999000	gene 7	4063.000000	468.000000	0.230769	0.000000
1089.999000	gene 7.3	4106.000000	466.000000	0.111588	0.000000
1089.999000	gene 7.7	4114.000000	465.000000	0.249462	0.000000
1089.999000	gene 8	3620.000000	462.000000	0.729437	0.000000
1089.999000	gene 9	9728.000000	1149.000000	0.348129	0.000000
1089.999000	gp-2	979.000000	138.000000	0.072464	0.000000
1089.999000	lysozyme-3.5	1551.000000	155.000000	0.122581	0.000000
1089.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1089.999000	pref_charged	1097.000000	0.000000	0.000000	0.000000
1089.999000	pref_uncharged	653.000000	0.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	522.000000	6.000000	0.166667	0.000000
1089.999000	rnapol-1	0.000000	6.000000	10.000000	0.000000
1089.999000	rnapol-3.5	266.000000	0.000000	0.000000	1752.000000
1094.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
