time	species	protein	transcript	ribo_density
1099.999000	__gene 4A_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	164.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	158.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	312.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	304.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	307.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	309.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	301.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	852.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	86.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000
1099.999000	bound_ribosome	191.000000	0.000000	0.000000
1099.999000	degraded_transcript	47560.000000	0.000000	0.000000
1099.999000	ecoli_genome	365.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29518.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	328.000000	0.000000	0.000000
1099.999000	ecolipol-p	35.000000	0.000000	0.000000
1099.999000	gene 0.3	478.000000	12.000000	0.416667
1099.999000	gene 1.1	406.000000	48.000000	0.062500
1099.999000	gene 1.2	337.000000	28.000000	1.607143
1099.999000	gene 1.3	330.000000	66.000000	2.939394
1099.999000	gene 1.4	347.000000	54.000000	0.148148
1099.999000	gene 1.7	527.000000	91.000000	0.296703
1099.999000	gene 1.8	491.000000	91.000000	0.098901
1099.999000	gene 10A	3679.000000	2342.000000	1.004697
1099.999000	gene 11	877.000000	354.000000	0.350282
1099.999000	gene 12	474.000000	354.000000	1.364407
1099.999000	gene 13	1325.000000	625.000000	0.240000
1099.999000	gene 14	1182.000000	623.000000	0.290530
1099.999000	gene 15	587.000000	621.000000	1.251208
1099.999000	gene 16	36.000000	615.000000	2.216260
1099.999000	gene 17	882.000000	807.000000	0.913259
1099.999000	gene 17.5	1450.000000	800.000000	0.126250
1099.999000	gene 18	1310.000000	799.000000	0.140175
1099.999000	gene 18.5	1270.000000	797.000000	0.243413
1099.999000	gene 18.7	1175.000000	796.000000	0.169598
1099.999000	gene 19	759.000000	795.000000	0.934591
1099.999000	gene 19.2	1253.000000	791.000000	0.141593
1099.999000	gene 19.3	1313.000000	787.000000	0.111817
1099.999000	gene 19.5	1326.000000	784.000000	0.100765
1099.999000	gene 2.5	664.000000	106.000000	0.283019
1099.999000	gene 2.8	543.000000	106.000000	0.207547
1099.999000	gene 3	493.000000	106.000000	0.292453
1099.999000	gene 3.8	589.000000	123.000000	0.203252
1099.999000	gene 4.2	561.000000	139.000000	0.244604
1099.999000	gene 4.3	625.000000	139.000000	0.071942
1099.999000	gene 4.5	694.000000	151.000000	0.152318
1099.999000	gene 4.7	613.000000	150.000000	0.213333
1099.999000	gene 4A	393.000000	123.000000	0.886179
1099.999000	gene 5	563.000000	169.000000	1.420118
1099.999000	gene 5.3	656.000000	167.000000	0.203593
1099.999000	gene 5.5	643.000000	167.000000	0.239521
1099.999000	gene 5.7	650.000000	167.000000	0.047904
1099.999000	gene 5.9	604.000000	167.000000	0.071856
1099.999000	gene 6	542.000000	167.000000	0.371257
1099.999000	gene 6.3	585.000000	165.000000	0.060606
1099.999000	gene 6.5	1005.000000	320.000000	0.146875
1099.999000	gene 6.7	948.000000	320.000000	0.143750
1099.999000	gene 7	914.000000	320.000000	0.259375
1099.999000	gene 7.3	945.000000	319.000000	0.119122
1099.999000	gene 7.7	992.000000	319.000000	0.257053
1099.999000	gene 8	660.000000	317.000000	0.889590
1099.999000	gene 9	2410.000000	862.000000	0.438515
1099.999000	gp-2	191.000000	91.000000	0.065934
1099.999000	lysozyme-3.5	248.000000	106.000000	0.235849
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1099.999000	pref_charged	517.000000	0.000000	0.000000
1099.999000	pref_uncharged	183.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	416.000000	12.000000	1.000000
1099.999000	rnapol-1	1.000000	11.000000	5.909091
1099.999000	rnapol-3.5	175.000000	0.000000	0.000000
1109.999001	E. coli B promoter	1.000000	0.000000	0.000000
1109.999001	E. coli C promoter	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1109.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
1109.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
1109.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000
1109.999001	__gene 1.4_rbs	55.000000	0.000000	0.000000
1109.999001	__gene 1.7_rbs	90.000000	0.000000	0.000000
1109.999001	__gene 1.8_rbs	86.000000	0.000000	0.000000
1109.999001	__gene 10A_rbs	2292.000000	0.000000	0.000000
1109.999001	__gene 11_rbs	356.000000	0.000000	0.000000
1109.999001	__gene 12_rbs	346.000000	0.000000	0.000000
1109.999001	__gene 13_rbs	624.000000	0.000000	0.000000
1109.999001	__gene 14_rbs	606.000000	0.000000	0.000000
1109.999001	__gene 15_rbs	602.000000	0.000000	0.000000
1109.999001	__gene 16_rbs	605.000000	0.000000	0.000000
1109.999001	__gene 17.5_rbs	793.000000	0.000000	0.000000
1109.999001	__gene 17_rbs	808.000000	0.000000	0.000000
1109.999001	__gene 18.5_rbs	786.000000	0.000000	0.000000
1109.999001	__gene 18.7_rbs	757.000000	0.000000	0.000000
1109.999001	__gene 18_rbs	774.000000	0.000000	0.000000
1109.999001	__gene 19.2_rbs	751.000000	0.000000	0.000000
1109.999001	__gene 19.3_rbs	765.000000	0.000000	0.000000
1109.999001	__gene 19.5_rbs	775.000000	0.000000	0.000000
1109.999001	__gene 19_rbs	784.000000	0.000000	0.000000
1109.999001	__gene 2.5_rbs	107.000000	0.000000	0.000000
1109.999001	__gene 2.8_rbs	103.000000	0.000000	0.000000
1109.999001	__gene 3.8_rbs	120.000000	0.000000	0.000000
1109.999001	__gene 3_rbs	100.000000	0.000000	0.000000
1109.999001	__gene 4.2_rbs	135.000000	0.000000	0.000000
1109.999001	__gene 4.3_rbs	135.000000	0.000000	0.000000
1109.999001	__gene 4.5_rbs	149.000000	0.000000	0.000000
1109.999001	__gene 4.7_rbs	151.000000	0.000000	0.000000
1109.999001	__gene 4A_rbs	115.000000	0.000000	0.000000
1109.999001	__gene 5.3_rbs	165.000000	0.000000	0.000000
1109.999001	__gene 5.5_rbs	166.000000	0.000000	0.000000
1109.999001	__gene 5.7_rbs	162.000000	0.000000	0.000000
1109.999001	__gene 5.9_rbs	166.000000	0.000000	0.000000
1109.999001	__gene 5_rbs	169.000000	0.000000	0.000000
1109.999001	__gene 6.3_rbs	158.000000	0.000000	0.000000
1109.999001	__gene 6.5_rbs	316.000000	0.000000	0.000000
1109.999001	__gene 6.7_rbs	308.000000	0.000000	0.000000
1109.999001	__gene 6_rbs	162.000000	0.000000	0.000000
1109.999001	__gene 7.3_rbs	308.000000	0.000000	0.000000
1109.999001	__gene 7.7_rbs	316.000000	0.000000	0.000000
1109.999001	__gene 7_rbs	307.000000	0.000000	0.000000
1109.999001	__gene 8_rbs	310.000000	0.000000	0.000000
1109.999001	__gene 9_rbs	866.000000	0.000000	0.000000
1109.999001	__gp-2_rbs	89.000000	0.000000	0.000000
1109.999001	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1109.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1109.999001	__ribosome	0.000000	0.000000	0.000000
1109.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1109.999001	bound_ecolipol	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol_p	1427.000000	0.000000	0.000000
1109.999001	bound_ribosome	200.000000	0.000000	0.000000
1109.999001	degraded_transcript	48133.000000	0.000000	0.000000
1109.999001	ecoli_genome	373.000000	0.000000	0.000000
1109.999001	ecoli_transcript	29491.000000	0.000000	0.000000
1109.999001	ecolipol	0.000000	0.000000	0.000000
1109.999001	ecolipol-2	0.000000	0.000000	0.000000
1109.999001	ecolipol-2-p	339.000000	0.000000	0.000000
1109.999001	ecolipol-p	32.000000	0.000000	0.000000
1109.999001	gene 0.3	479.000000	12.000000	0.333333
1109.999001	gene 1.1	407.000000	48.000000	0.041667
1109.999001	gene 1.2	337.000000	28.000000	1.607143
1109.999001	gene 1.3	330.000000	66.000000	2.969697
1109.999001	gene 1.4	349.000000	55.000000	0.109091
1109.999001	gene 1.7	529.000000	93.000000	0.301075
1109.999001	gene 1.8	495.000000	93.000000	0.107527
1109.999001	gene 10A	3735.000000	2372.000000	0.994098
1109.999001	gene 11	882.000000	357.000000	0.347339
1109.999001	gene 12	490.000000	356.000000	1.337079
1109.999001	gene 13	1344.000000	638.000000	0.228840
1109.999001	gene 14	1190.000000	635.000000	0.289764
1109.999001	gene 15	594.000000	631.000000	1.237718
1109.999001	gene 16	38.000000	621.000000	2.214171
1109.999001	gene 17	903.000000	819.000000	0.898657
1109.999001	gene 17.5	1469.000000	809.000000	0.124845
1109.999001	gene 18	1325.000000	809.000000	0.139679
1109.999001	gene 18.5	1288.000000	807.000000	0.240397
1109.999001	gene 18.7	1203.000000	807.000000	0.159851
1109.999001	gene 19	779.000000	805.000000	0.926708
1109.999001	gene 19.2	1269.000000	802.000000	0.149626
1109.999001	gene 19.3	1339.000000	800.000000	0.093750
1109.999001	gene 19.5	1355.000000	796.000000	0.092965
1109.999001	gene 2.5	664.000000	107.000000	0.289720
1109.999001	gene 2.8	547.000000	106.000000	0.216981
1109.999001	gene 3	496.000000	106.000000	0.264151
1109.999001	gene 3.8	593.000000	124.000000	0.209677
1109.999001	gene 4.2	563.000000	140.000000	0.235714
1109.999001	gene 4.3	627.000000	140.000000	0.078571
1109.999001	gene 4.5	696.000000	152.000000	0.177632
1109.999001	gene 4.7	617.000000	152.000000	0.203947
1109.999001	gene 4A	394.000000	124.000000	0.903226
1109.999001	gene 5	569.000000	173.000000	1.364162
1109.999001	gene 5.3	664.000000	169.000000	0.177515
1109.999001	gene 5.5	649.000000	169.000000	0.207101
1109.999001	gene 5.7	653.000000	169.000000	0.053254
1109.999001	gene 5.9	605.000000	169.000000	0.076923
1109.999001	gene 6	547.000000	169.000000	0.349112
1109.999001	gene 6.3	587.000000	168.000000	0.065476
1109.999001	gene 6.5	1015.000000	325.000000	0.144615
1109.999001	gene 6.7	954.000000	325.000000	0.166154
1109.999001	gene 7	926.000000	325.000000	0.243077
1109.999001	gene 7.3	950.000000	324.000000	0.126543
1109.999001	gene 7.7	997.000000	323.000000	0.263158
1109.999001	gene 8	666.000000	322.000000	0.863354
1109.999001	gene 9	2432.000000	872.000000	0.427752
1109.999001	gp-2	182.000000	93.000000	0.064516
1109.999001	lysozyme-3.5	249.000000	106.000000	0.216981
1109.999001	nonpref_charged	0.000000	0.000000	0.000000
1109.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1109.999001	pref_charged	492.000000	0.000000	0.000000
1109.999001	pref_uncharged	208.000000	0.000000	0.000000
1109.999001	protein_kinase-0.7	417.000000	12.000000	1.000000
1109.999001	rnapol-1	1.000000	11.000000	5.818182
1109.999001	rnapol-3.5	178.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	2317.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	352.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	346.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	634.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	618.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	614.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	609.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	805.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	822.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	802.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	773.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	794.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	763.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	772.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	787.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	794.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	100.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	137.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	118.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	166.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	171.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	171.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	168.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	322.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	323.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	162.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	316.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	321.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	312.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	313.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	873.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	90.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000
1119.999000	bound_ribosome	202.000000	0.000000	0.000000
1119.999000	degraded_transcript	48732.000000	0.000000	0.000000
1119.999000	ecoli_genome	369.000000	0.000000	0.000000
1119.999000	ecoli_transcript	29469.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	339.000000	0.000000	0.000000
1119.999000	ecolipol-p	28.000000	0.000000	0.000000
1119.999000	gene 0.3	479.000000	12.000000	0.333333
1119.999000	gene 1.1	407.000000	48.000000	0.062500
1119.999000	gene 1.2	337.000000	28.000000	1.607143
1119.999000	gene 1.3	330.000000	66.000000	3.000000
1119.999000	gene 1.4	353.000000	55.000000	0.036364
1119.999000	gene 1.7	531.000000	93.000000	0.290323
1119.999000	gene 1.8	498.000000	93.000000	0.096774
1119.999000	gene 10A	3785.000000	2395.000000	0.987056
1119.999000	gene 11	895.000000	360.000000	0.341667
1119.999000	gene 12	499.000000	360.000000	1.319444
1119.999000	gene 13	1364.000000	644.000000	0.217391
1119.999000	gene 14	1209.000000	642.000000	0.280374
1119.999000	gene 15	609.000000	641.000000	1.223089
1119.999000	gene 16	43.000000	631.000000	2.202853
1119.999000	gene 17	920.000000	830.000000	0.884337
1119.999000	gene 17.5	1490.000000	822.000000	0.122871
1119.999000	gene 18	1335.000000	820.000000	0.141463
1119.999000	gene 18.5	1304.000000	819.000000	0.234432
1119.999000	gene 18.7	1221.000000	818.000000	0.152812
1119.999000	gene 19	796.000000	816.000000	0.916667
1119.999000	gene 19.2	1289.000000	812.000000	0.144089
1119.999000	gene 19.3	1355.000000	809.000000	0.093943
1119.999000	gene 19.5	1374.000000	807.000000	0.101611
1119.999000	gene 2.5	666.000000	108.000000	0.277778
1119.999000	gene 2.8	549.000000	108.000000	0.212963
1119.999000	gene 3	497.000000	108.000000	0.268519
1119.999000	gene 3.8	596.000000	126.000000	0.190476
1119.999000	gene 4.2	567.000000	141.000000	0.212766
1119.999000	gene 4.3	629.000000	141.000000	0.078014
1119.999000	gene 4.5	700.000000	153.000000	0.163399
1119.999000	gene 4.7	621.000000	152.000000	0.217105
1119.999000	gene 4A	397.000000	125.000000	0.904000
1119.999000	gene 5	574.000000	173.000000	1.346821
1119.999000	gene 5.3	667.000000	173.000000	0.208092
1119.999000	gene 5.5	653.000000	173.000000	0.225434
1119.999000	gene 5.7	654.000000	173.000000	0.057803
1119.999000	gene 5.9	609.000000	173.000000	0.069364
1119.999000	gene 6	554.000000	172.000000	0.331395
1119.999000	gene 6.3	593.000000	172.000000	0.052326
1119.999000	gene 6.5	1021.000000	331.000000	0.141994
1119.999000	gene 6.7	962.000000	330.000000	0.145455
1119.999000	gene 7	936.000000	329.000000	0.234043
1119.999000	gene 7.3	959.000000	329.000000	0.106383
1119.999000	gene 7.7	1004.000000	329.000000	0.264438
1119.999000	gene 8	674.000000	328.000000	0.850610
1119.999000	gene 9	2451.000000	888.000000	0.423423
1119.999000	gp-2	183.000000	93.000000	0.075269
1119.999000	lysozyme-3.5	249.000000	108.000000	0.185185
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1119.999000	pref_charged	455.000000	0.000000	0.000000
1119.999000	pref_uncharged	245.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	417.000000	12.000000	1.000000
1119.999000	rnapol-1	0.000000	11.000000	5.545455
1119.999000	rnapol-3.5	185.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	1.000000	0.000000	0.000000
