time	species	protein	transcript	ribo_density
659.999000	__gene 10A_rbs	1051.000000	0.000000	0.000000
659.999000	__gene 11_rbs	176.000000	0.000000	0.000000
659.999000	__gene 12_rbs	176.000000	0.000000	0.000000
659.999000	__gene 13_rbs	266.000000	0.000000	0.000000
659.999000	__gene 14_rbs	251.000000	0.000000	0.000000
659.999000	__gene 15_rbs	242.000000	0.000000	0.000000
659.999000	__gene 16_rbs	254.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	339.000000	0.000000	0.000000
659.999000	__gene 17_rbs	354.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	329.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	297.000000	0.000000	0.000000
659.999000	__gene 18_rbs	318.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	301.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	293.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	326.000000	0.000000	0.000000
659.999000	__gene 19_rbs	331.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
659.999000	__gene 3_rbs	42.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
659.999000	__gene 5_rbs	92.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000
659.999000	__gene 6_rbs	85.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000
659.999000	__gene 7_rbs	152.000000	0.000000	0.000000
659.999000	__gene 8_rbs	156.000000	0.000000	0.000000
659.999000	__gene 9_rbs	410.000000	0.000000	0.000000
659.999000	__gp-2_rbs	33.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
659.999000	__ribosome	0.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
659.999000	bound_ribosome	519.000000	0.000000	0.000000
659.999000	degraded_transcript	22589.000000	0.000000	0.000000
659.999000	ecoli_genome	306.000000	0.000000	0.000000
659.999000	ecoli_transcript	28919.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	273.000000	0.000000	0.000000
659.999000	ecolipol-p	32.000000	0.000000	0.000000
659.999000	gene 0.3	456.000000	9.000000	0.888889
659.999000	gene 1.1	336.000000	22.000000	0.318182
659.999000	gene 1.2	290.000000	18.000000	3.166667
659.999000	gene 1.3	244.000000	33.000000	6.181818
659.999000	gene 1.4	303.000000	25.000000	0.280000
659.999000	gene 1.7	455.000000	38.000000	1.184211
659.999000	gene 1.8	326.000000	38.000000	0.184211
659.999000	gene 10A	2053.000000	1118.000000	1.774597
659.999000	gene 11	458.000000	188.000000	0.771277
659.999000	gene 12	27.000000	187.000000	2.556150
659.999000	gene 13	610.000000	283.000000	0.579505
659.999000	gene 14	458.000000	280.000000	0.746429
659.999000	gene 15	25.000000	278.000000	2.384892
659.999000	gene 16	0.000000	269.000000	2.382900
659.999000	gene 17	71.000000	365.000000	2.071233
659.999000	gene 17.5	642.000000	356.000000	0.227528
659.999000	gene 18	556.000000	354.000000	0.344633
659.999000	gene 18.5	443.000000	354.000000	0.677966
659.999000	gene 18.7	421.000000	354.000000	0.392655
659.999000	gene 19	18.000000	351.000000	1.820513
659.999000	gene 19.2	456.000000	347.000000	0.328530
659.999000	gene 19.3	524.000000	343.000000	0.355685
659.999000	gene 19.5	529.000000	338.000000	0.248521
659.999000	gene 2.5	509.000000	49.000000	0.530612
659.999000	gene 2.8	445.000000	49.000000	0.428571
659.999000	gene 3	351.000000	49.000000	0.408163
659.999000	gene 3.8	462.000000	61.000000	0.606557
659.999000	gene 4.2	482.000000	70.000000	0.471429
659.999000	gene 4.3	537.000000	70.000000	0.300000
659.999000	gene 4.5	604.000000	76.000000	0.342105
659.999000	gene 4.7	563.000000	75.000000	0.573333
659.999000	gene 4A	272.000000	61.000000	2.426230
659.999000	gene 5	247.000000	93.000000	4.741935
659.999000	gene 5.3	566.000000	91.000000	0.516484
659.999000	gene 5.5	480.000000	91.000000	0.516484
659.999000	gene 5.7	508.000000	91.000000	0.263736
659.999000	gene 5.9	457.000000	91.000000	0.131868
659.999000	gene 6	377.000000	91.000000	1.164835
659.999000	gene 6.3	466.000000	88.000000	0.159091
659.999000	gene 6.5	793.000000	171.000000	0.473684
659.999000	gene 6.7	733.000000	171.000000	0.403509
659.999000	gene 7	683.000000	170.000000	0.552941
659.999000	gene 7.3	731.000000	170.000000	0.394118
659.999000	gene 7.7	735.000000	170.000000	0.770588
659.999000	gene 8	268.000000	170.000000	2.494118
659.999000	gene 9	1297.000000	425.000000	1.103529
659.999000	gp-2	117.000000	38.000000	0.342105
659.999000	lysozyme-3.5	171.000000	48.000000	0.520833
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	300.000000	0.000000	0.000000
659.999000	pref_charged	448.000000	0.000000	0.000000
659.999000	pref_uncharged	252.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	390.000000	9.000000	4.333333
659.999000	rnapol-1	1.000000	8.000000	10.875000
659.999000	rnapol-3.5	140.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	1084.000000	0.000000	0.000000
669.999000	__gene 11_rbs	185.000000	0.000000	0.000000
669.999000	__gene 12_rbs	175.000000	0.000000	0.000000
669.999000	__gene 13_rbs	277.000000	0.000000	0.000000
669.999000	__gene 14_rbs	257.000000	0.000000	0.000000
669.999000	__gene 15_rbs	269.000000	0.000000	0.000000
669.999000	__gene 16_rbs	264.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	348.000000	0.000000	0.000000
669.999000	__gene 17_rbs	359.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	337.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	315.000000	0.000000	0.000000
669.999000	__gene 18_rbs	331.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	306.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	322.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	343.000000	0.000000	0.000000
669.999000	__gene 19_rbs	340.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
669.999000	__gene 3_rbs	38.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
669.999000	__gene 5_rbs	89.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	167.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	160.000000	0.000000	0.000000
669.999000	__gene 6_rbs	83.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	163.000000	0.000000	0.000000
669.999000	__gene 7_rbs	157.000000	0.000000	0.000000
669.999000	__gene 8_rbs	146.000000	0.000000	0.000000
669.999000	__gene 9_rbs	423.000000	0.000000	0.000000
669.999000	__gp-2_rbs	34.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
669.999000	bound_ribosome	501.000000	0.000000	0.000000
669.999000	degraded_transcript	23151.000000	0.000000	0.000000
669.999000	ecoli_genome	315.000000	0.000000	0.000000
669.999000	ecoli_transcript	28984.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	265.000000	0.000000	0.000000
669.999000	ecolipol-p	49.000000	0.000000	0.000000
669.999000	gene 0.3	456.000000	9.000000	1.000000
669.999000	gene 1.1	338.000000	23.000000	0.260870
669.999000	gene 1.2	290.000000	19.000000	3.105263
669.999000	gene 1.3	248.000000	34.000000	5.911765
669.999000	gene 1.4	305.000000	25.000000	0.240000
669.999000	gene 1.7	458.000000	38.000000	1.157895
669.999000	gene 1.8	329.000000	38.000000	0.105263
669.999000	gene 10A	2142.000000	1145.000000	1.708297
669.999000	gene 11	470.000000	192.000000	0.739583
669.999000	gene 12	31.000000	189.000000	2.576720
669.999000	gene 13	626.000000	291.000000	0.570447
669.999000	gene 14	478.000000	291.000000	0.690722
669.999000	gene 15	27.000000	291.000000	2.319588
669.999000	gene 16	0.000000	279.000000	2.354839
669.999000	gene 17	85.000000	371.000000	2.072776
669.999000	gene 17.5	662.000000	369.000000	0.227642
669.999000	gene 18	575.000000	368.000000	0.336957
669.999000	gene 18.5	466.000000	365.000000	0.663014
669.999000	gene 18.7	430.000000	365.000000	0.413699
669.999000	gene 19	19.000000	362.000000	1.825967
669.999000	gene 19.2	473.000000	358.000000	0.340782
669.999000	gene 19.3	545.000000	356.000000	0.314607
669.999000	gene 19.5	553.000000	354.000000	0.203390
669.999000	gene 2.5	511.000000	49.000000	0.571429
669.999000	gene 2.8	449.000000	49.000000	0.408163
669.999000	gene 3	353.000000	49.000000	0.489796
669.999000	gene 3.8	470.000000	64.000000	0.515625
669.999000	gene 4.2	484.000000	73.000000	0.438356
669.999000	gene 4.3	541.000000	71.000000	0.281690
669.999000	gene 4.5	609.000000	77.000000	0.324675
669.999000	gene 4.7	564.000000	77.000000	0.623377
669.999000	gene 4A	276.000000	64.000000	2.265625
669.999000	gene 5	252.000000	95.000000	4.631579
669.999000	gene 5.3	572.000000	93.000000	0.483871
669.999000	gene 5.5	484.000000	93.000000	0.526882
669.999000	gene 5.7	514.000000	93.000000	0.258065
669.999000	gene 5.9	459.000000	92.000000	0.195652
669.999000	gene 6	381.000000	92.000000	1.141304
669.999000	gene 6.3	471.000000	92.000000	0.173913
669.999000	gene 6.5	803.000000	177.000000	0.451977
669.999000	gene 6.7	744.000000	177.000000	0.367232
669.999000	gene 7	693.000000	177.000000	0.553672
669.999000	gene 7.3	744.000000	176.000000	0.363636
669.999000	gene 7.7	746.000000	175.000000	0.720000
669.999000	gene 8	285.000000	172.000000	2.436047
669.999000	gene 9	1325.000000	437.000000	1.064073
669.999000	gp-2	129.000000	38.000000	0.289474
669.999000	lysozyme-3.5	176.000000	49.000000	0.469388
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	300.000000	0.000000	0.000000
669.999000	pref_charged	464.000000	0.000000	0.000000
669.999000	pref_uncharged	236.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	391.000000	9.000000	4.333333
669.999000	rnapol-1	2.000000	9.000000	9.666667
669.999000	rnapol-3.5	141.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	1118.000000	0.000000	0.000000
679.999000	__gene 11_rbs	187.000000	0.000000	0.000000
679.999000	__gene 12_rbs	188.000000	0.000000	0.000000
679.999000	__gene 13_rbs	275.000000	0.000000	0.000000
679.999000	__gene 14_rbs	266.000000	0.000000	0.000000
679.999000	__gene 15_rbs	267.000000	0.000000	0.000000
679.999000	__gene 16_rbs	268.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	358.000000	0.000000	0.000000
679.999000	__gene 17_rbs	365.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	344.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	322.000000	0.000000	0.000000
679.999000	__gene 18_rbs	339.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	335.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	328.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	351.000000	0.000000	0.000000
679.999000	__gene 19_rbs	360.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
679.999000	__gene 3_rbs	42.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
679.999000	__gene 5_rbs	96.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	164.000000	0.000000	0.000000
679.999000	__gene 6_rbs	85.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	173.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000
679.999000	__gene 7_rbs	168.000000	0.000000	0.000000
679.999000	__gene 8_rbs	153.000000	0.000000	0.000000
679.999000	__gene 9_rbs	440.000000	0.000000	0.000000
679.999000	__gp-2_rbs	38.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
679.999000	__ribosome	0.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
679.999000	bound_ribosome	487.000000	0.000000	0.000000
679.999000	degraded_transcript	23735.000000	0.000000	0.000000
679.999000	ecoli_genome	309.000000	0.000000	0.000000
679.999000	ecoli_transcript	29026.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	256.000000	0.000000	0.000000
679.999000	ecolipol-p	51.000000	0.000000	0.000000
679.999000	gene 0.3	457.000000	10.000000	1.000000
679.999000	gene 1.1	339.000000	25.000000	0.200000
679.999000	gene 1.2	291.000000	19.000000	3.105263
679.999000	gene 1.3	251.000000	37.000000	5.432432
679.999000	gene 1.4	306.000000	28.000000	0.285714
679.999000	gene 1.7	462.000000	40.000000	1.025000
679.999000	gene 1.8	333.000000	40.000000	0.050000
679.999000	gene 10A	2230.000000	1177.000000	1.644010
679.999000	gene 11	480.000000	197.000000	0.741117
679.999000	gene 12	34.000000	196.000000	2.505102
679.999000	gene 13	641.000000	295.000000	0.576271
679.999000	gene 14	487.000000	294.000000	0.704082
679.999000	gene 15	32.000000	292.000000	2.345890
679.999000	gene 16	0.000000	290.000000	2.348276
679.999000	gene 17	97.000000	383.000000	2.062663
679.999000	gene 17.5	674.000000	373.000000	0.235925
679.999000	gene 18	593.000000	373.000000	0.348525
679.999000	gene 18.5	489.000000	371.000000	0.663073
679.999000	gene 18.7	446.000000	371.000000	0.412399
679.999000	gene 19	31.000000	371.000000	1.795148
679.999000	gene 19.2	488.000000	371.000000	0.334232
679.999000	gene 19.3	568.000000	369.000000	0.306233
679.999000	gene 19.5	575.000000	364.000000	0.184066
679.999000	gene 2.5	514.000000	51.000000	0.509804
679.999000	gene 2.8	453.000000	50.000000	0.340000
679.999000	gene 3	354.000000	50.000000	0.560000
679.999000	gene 3.8	472.000000	64.000000	0.500000
679.999000	gene 4.2	486.000000	74.000000	0.445946
679.999000	gene 4.3	546.000000	74.000000	0.310811
679.999000	gene 4.5	612.000000	81.000000	0.358025
679.999000	gene 4.7	573.000000	81.000000	0.567901
679.999000	gene 4A	283.000000	64.000000	2.171875
679.999000	gene 5	263.000000	99.000000	4.383838
679.999000	gene 5.3	576.000000	95.000000	0.473684
679.999000	gene 5.5	493.000000	95.000000	0.484211
679.999000	gene 5.7	521.000000	95.000000	0.231579
679.999000	gene 5.9	465.000000	94.000000	0.148936
679.999000	gene 6	395.000000	94.000000	1.031915
679.999000	gene 6.3	473.000000	94.000000	0.212766
679.999000	gene 6.5	814.000000	182.000000	0.439560
679.999000	gene 6.7	755.000000	182.000000	0.357143
679.999000	gene 7	705.000000	182.000000	0.516484
679.999000	gene 7.3	763.000000	182.000000	0.285714
679.999000	gene 7.7	761.000000	181.000000	0.668508
