time	species	protein	transcript	ribo_density
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1717.000000	0.000000	0.000000
899.999000	__gene 11_rbs	260.000000	0.000000	0.000000
899.999000	__gene 12_rbs	251.000000	0.000000	0.000000
899.999000	__gene 13_rbs	430.000000	0.000000	0.000000
899.999000	__gene 14_rbs	425.000000	0.000000	0.000000
899.999000	__gene 15_rbs	418.000000	0.000000	0.000000
899.999000	__gene 16_rbs	429.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	580.000000	0.000000	0.000000
899.999000	__gene 17_rbs	605.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	579.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	551.000000	0.000000	0.000000
899.999000	__gene 18_rbs	559.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	544.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	550.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	566.000000	0.000000	0.000000
899.999000	__gene 19_rbs	580.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
899.999000	__gene 3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
899.999000	__gene 5_rbs	119.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	236.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	234.000000	0.000000	0.000000
899.999000	__gene 6_rbs	118.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	229.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	242.000000	0.000000	0.000000
899.999000	__gene 7_rbs	235.000000	0.000000	0.000000
899.999000	__gene 8_rbs	224.000000	0.000000	0.000000
899.999000	__gene 9_rbs	613.000000	0.000000	0.000000
899.999000	__gp-2_rbs	61.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000
899.999000	bound_ribosome	282.000000	0.000000	0.000000
899.999000	degraded_transcript	36015.000000	0.000000	0.000000
899.999000	ecoli_genome	343.000000	0.000000	0.000000
899.999000	ecoli_transcript	29612.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	303.000000	0.000000	0.000000
899.999000	ecolipol-p	40.000000	0.000000	0.000000
899.999000	gene 0.3	470.000000	8.000000	0.625000
899.999000	gene 1.1	393.000000	37.000000	0.135135
899.999000	gene 1.2	337.000000	29.000000	1.896552
899.999000	gene 1.3	306.000000	51.000000	3.627451
899.999000	gene 1.4	345.000000	41.000000	0.170732
899.999000	gene 1.7	490.000000	64.000000	0.468750
899.999000	gene 1.8	428.000000	64.000000	0.109375
899.999000	gene 10A	4629.000000	1769.000000	0.842284
899.999000	gene 11	681.000000	264.000000	0.526515
899.999000	gene 12	220.000000	260.000000	2.003846
899.999000	gene 13	1069.000000	456.000000	0.421053
899.999000	gene 14	915.000000	456.000000	0.486842
899.999000	gene 15	268.000000	455.000000	2.041758
899.999000	gene 16	0.000000	447.000000	2.595078
899.999000	gene 17	652.000000	614.000000	1.377850
899.999000	gene 17.5	1260.000000	606.000000	0.224422
899.999000	gene 18	1129.000000	605.000000	0.204959
899.999000	gene 18.5	1069.000000	603.000000	0.432836
899.999000	gene 18.7	918.000000	603.000000	0.308458
899.999000	gene 19	459.000000	600.000000	1.441667
899.999000	gene 19.2	1053.000000	597.000000	0.257956
899.999000	gene 19.3	1127.000000	594.000000	0.180135
899.999000	gene 19.5	1114.000000	589.000000	0.137521
899.999000	gene 2.5	580.000000	81.000000	0.419753
899.999000	gene 2.8	532.000000	81.000000	0.493827
899.999000	gene 3	457.000000	81.000000	0.506173
899.999000	gene 3.8	523.000000	89.000000	0.393258
899.999000	gene 4.2	525.000000	99.000000	0.353535
899.999000	gene 4.3	561.000000	98.000000	0.081633
899.999000	gene 4.5	608.000000	109.000000	0.165138
899.999000	gene 4.7	589.000000	109.000000	0.339450
899.999000	gene 4A	346.000000	89.000000	1.314607
899.999000	gene 5	456.000000	128.000000	1.968750
899.999000	gene 5.3	634.000000	126.000000	0.222222
899.999000	gene 5.5	521.000000	126.000000	0.309524
899.999000	gene 5.7	549.000000	126.000000	0.142857
899.999000	gene 5.9	539.000000	126.000000	0.079365
899.999000	gene 6	436.000000	126.000000	0.634921
899.999000	gene 6.3	514.000000	126.000000	0.126984
899.999000	gene 6.5	999.000000	247.000000	0.263158
899.999000	gene 6.7	859.000000	246.000000	0.211382
899.999000	gene 7	832.000000	245.000000	0.322449
899.999000	gene 7.3	945.000000	245.000000	0.240816
899.999000	gene 7.7	887.000000	244.000000	0.422131
899.999000	gene 8	521.000000	243.000000	1.312757
899.999000	gene 9	1962.000000	625.000000	0.604800
899.999000	gp-2	159.000000	64.000000	0.140625
899.999000	lysozyme-3.5	232.000000	81.000000	0.543210
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	300.000000	0.000000	0.000000
899.999000	pref_charged	453.000000	0.000000	0.000000
899.999000	pref_uncharged	247.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	403.000000	8.000000	1.750000
899.999000	rnapol-1	0.000000	9.000000	9.000000
899.999000	rnapol-3.5	141.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1741.000000	0.000000	0.000000
909.999000	__gene 11_rbs	263.000000	0.000000	0.000000
909.999000	__gene 12_rbs	257.000000	0.000000	0.000000
909.999000	__gene 13_rbs	444.000000	0.000000	0.000000
909.999000	__gene 14_rbs	436.000000	0.000000	0.000000
909.999000	__gene 15_rbs	428.000000	0.000000	0.000000
909.999000	__gene 16_rbs	448.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	590.000000	0.000000	0.000000
909.999000	__gene 17_rbs	609.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	595.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	556.000000	0.000000	0.000000
909.999000	__gene 18_rbs	578.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	564.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	554.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	589.000000	0.000000	0.000000
909.999000	__gene 19_rbs	592.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
909.999000	__gene 3_rbs	74.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	123.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	123.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
909.999000	__gene 5_rbs	127.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	240.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	232.000000	0.000000	0.000000
909.999000	__gene 6_rbs	124.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	247.000000	0.000000	0.000000
909.999000	__gene 7_rbs	230.000000	0.000000	0.000000
909.999000	__gene 8_rbs	230.000000	0.000000	0.000000
909.999000	__gene 9_rbs	625.000000	0.000000	0.000000
909.999000	__gp-2_rbs	62.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
909.999000	bound_ribosome	269.000000	0.000000	0.000000
909.999000	degraded_transcript	36627.000000	0.000000	0.000000
909.999000	ecoli_genome	360.000000	0.000000	0.000000
909.999000	ecoli_transcript	29637.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	321.000000	0.000000	0.000000
909.999000	ecolipol-p	39.000000	0.000000	0.000000
909.999000	gene 0.3	470.000000	8.000000	0.750000
909.999000	gene 1.1	394.000000	39.000000	0.128205
909.999000	gene 1.2	338.000000	30.000000	1.800000
909.999000	gene 1.3	307.000000	52.000000	3.557692
909.999000	gene 1.4	345.000000	41.000000	0.170732
909.999000	gene 1.7	492.000000	64.000000	0.468750
909.999000	gene 1.8	430.000000	64.000000	0.125000
909.999000	gene 10A	4700.000000	1802.000000	0.830189
909.999000	gene 11	691.000000	272.000000	0.518382
909.999000	gene 12	236.000000	270.000000	1.914815
909.999000	gene 13	1080.000000	465.000000	0.425806
909.999000	gene 14	931.000000	465.000000	0.466667
909.999000	gene 15	282.000000	464.000000	2.008621
909.999000	gene 16	0.000000	455.000000	2.569231
909.999000	gene 17	678.000000	626.000000	1.346645
909.999000	gene 17.5	1288.000000	618.000000	0.213592
909.999000	gene 18	1151.000000	616.000000	0.201299
909.999000	gene 18.5	1088.000000	614.000000	0.425081
909.999000	gene 18.7	942.000000	613.000000	0.282219
909.999000	gene 19	483.000000	611.000000	1.412439
909.999000	gene 19.2	1073.000000	609.000000	0.246305
909.999000	gene 19.3	1141.000000	607.000000	0.189456
909.999000	gene 19.5	1133.000000	603.000000	0.132670
909.999000	gene 2.5	584.000000	81.000000	0.444444
909.999000	gene 2.8	536.000000	81.000000	0.456790
909.999000	gene 3	462.000000	81.000000	0.493827
909.999000	gene 3.8	525.000000	89.000000	0.415730
909.999000	gene 4.2	528.000000	99.000000	0.333333
909.999000	gene 4.3	562.000000	99.000000	0.121212
909.999000	gene 4.5	609.000000	110.000000	0.163636
909.999000	gene 4.7	597.000000	110.000000	0.290909
909.999000	gene 4A	349.000000	89.000000	1.314607
909.999000	gene 5	461.000000	130.000000	1.930769
909.999000	gene 5.3	636.000000	128.000000	0.242188
909.999000	gene 5.5	524.000000	126.000000	0.309524
909.999000	gene 5.7	552.000000	126.000000	0.166667
909.999000	gene 5.9	544.000000	126.000000	0.055556
909.999000	gene 6	438.000000	126.000000	0.634921
909.999000	gene 6.3	525.000000	126.000000	0.111111
909.999000	gene 6.5	1006.000000	250.000000	0.276000
909.999000	gene 6.7	865.000000	250.000000	0.236000
909.999000	gene 7	836.000000	249.000000	0.337349
909.999000	gene 7.3	955.000000	249.000000	0.248996
909.999000	gene 7.7	896.000000	249.000000	0.401606
909.999000	gene 8	528.000000	248.000000	1.286290
909.999000	gene 9	1981.000000	638.000000	0.590909
909.999000	gp-2	142.000000	64.000000	0.156250
909.999000	lysozyme-3.5	235.000000	81.000000	0.543210
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	300.000000	0.000000	0.000000
909.999000	pref_charged	430.000000	0.000000	0.000000
909.999000	pref_uncharged	270.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	404.000000	8.000000	1.750000
909.999000	rnapol-1	0.000000	9.000000	9.111111
909.999000	rnapol-3.5	143.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1783.000000	0.000000	0.000000
919.999000	__gene 11_rbs	262.000000	0.000000	0.000000
919.999000	__gene 12_rbs	265.000000	0.000000	0.000000
919.999000	__gene 13_rbs	451.000000	0.000000	0.000000
919.999000	__gene 14_rbs	452.000000	0.000000	0.000000
919.999000	__gene 15_rbs	449.000000	0.000000	0.000000
919.999000	__gene 16_rbs	449.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	610.000000	0.000000	0.000000
919.999000	__gene 17_rbs	624.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	603.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	557.000000	0.000000	0.000000
919.999000	__gene 18_rbs	585.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	585.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	564.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	590.000000	0.000000	0.000000
919.999000	__gene 19_rbs	601.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
919.999000	__gene 3_rbs	74.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
919.999000	__gene 5_rbs	126.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	123.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	247.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	240.000000	0.000000	0.000000
919.999000	__gene 6_rbs	125.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	238.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	244.000000	0.000000	0.000000
919.999000	__gene 7_rbs	234.000000	0.000000	0.000000
919.999000	__gene 8_rbs	235.000000	0.000000	0.000000
919.999000	__gene 9_rbs	628.000000	0.000000	0.000000
919.999000	__gp-2_rbs	61.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
919.999000	bound_ribosome	275.000000	0.000000	0.000000
919.999000	degraded_transcript	37208.000000	0.000000	0.000000
919.999000	ecoli_genome	344.000000	0.000000	0.000000
919.999000	ecoli_transcript	29649.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	318.000000	0.000000	0.000000
919.999000	ecolipol-p	26.000000	0.000000	0.000000
919.999000	gene 0.3	471.000000	8.000000	0.625000
919.999000	gene 1.1	394.000000	39.000000	0.179487
919.999000	gene 1.2	338.000000	30.000000	1.900000
919.999000	gene 1.3	308.000000	53.000000	3.471698
919.999000	gene 1.4	345.000000	43.000000	0.162791
919.999000	gene 1.7	493.000000	68.000000	0.455882
919.999000	gene 1.8	430.000000	66.000000	0.136364
919.999000	gene 10A	4774.000000	1826.000000	0.812158
919.999000	gene 11	705.000000	275.000000	0.516364
919.999000	gene 12	247.000000	273.000000	1.886447
919.999000	gene 13	1096.000000	476.000000	0.432773
919.999000	gene 14	946.000000	475.000000	0.452632
919.999000	gene 15	306.000000	473.000000	1.942918
919.999000	gene 16	0.000000	464.000000	2.553879
919.999000	gene 17	706.000000	638.000000	1.311912
919.999000	gene 17.5	1308.000000	627.000000	0.215311
919.999000	gene 18	1167.000000	627.000000	0.205742
919.999000	gene 18.5	1109.000000	626.000000	0.421725
919.999000	gene 18.7	961.000000	625.000000	0.289600
919.999000	gene 19	499.000000	625.000000	1.385600
919.999000	gene 19.2	1097.000000	622.000000	0.229904
919.999000	gene 19.3	1166.000000	618.000000	0.179612
919.999000	gene 19.5	1150.000000	612.000000	0.148693
919.999000	gene 2.5	588.000000	82.000000	0.402439
919.999000	gene 2.8	540.000000	82.000000	0.426829
919.999000	gene 3	467.000000	81.000000	0.444444
919.999000	gene 3.8	529.000000	90.000000	0.411111
919.999000	gene 4.2	531.000000	99.000000	0.333333
919.999000	gene 4.3	563.000000	99.000000	0.151515
919.999000	gene 4.5	613.000000	110.000000	0.172727
