time	species	protein	transcript	ribo_density
829.999000	gene 19.3	405.000000	269.000000	0.390335
829.999000	gene 19.5	418.000000	265.000000	0.294340
829.999000	gene 2.5	345.000000	48.000000	1.083333
829.999000	gene 2.8	321.000000	48.000000	0.708333
829.999000	gene 3	266.000000	48.000000	0.687500
829.999000	gene 3.8	382.000000	55.000000	0.963636
829.999000	gene 4.2	393.000000	65.000000	0.569231
829.999000	gene 4.3	485.000000	64.000000	0.296875
829.999000	gene 4.5	526.000000	69.000000	0.507246
829.999000	gene 4.7	437.000000	69.000000	0.666667
829.999000	gene 4A	214.000000	55.000000	3.272727
829.999000	gene 5	221.000000	83.000000	4.566265
829.999000	gene 5.3	489.000000	82.000000	0.670732
829.999000	gene 5.5	453.000000	82.000000	0.573171
829.999000	gene 5.7	422.000000	82.000000	0.365854
829.999000	gene 5.9	434.000000	82.000000	0.280488
829.999000	gene 6	312.000000	82.000000	1.512195
829.999000	gene 6.3	410.000000	80.000000	0.250000
829.999000	gene 6.5	659.000000	138.000000	0.565217
829.999000	gene 6.7	545.000000	138.000000	0.594203
829.999000	gene 7	541.000000	137.000000	0.678832
829.999000	gene 7.3	591.000000	137.000000	0.372263
829.999000	gene 7.7	579.000000	136.000000	0.808824
829.999000	gene 8	197.000000	135.000000	2.770370
829.999000	gene 9	805.000000	328.000000	1.466463
829.999000	gp-2	85.000000	43.000000	0.232558
829.999000	lysozyme-3.5	52.000000	46.000000	0.586957
829.999000	nonpref_charged	0.000000	0.000000	0.000000
829.999000	nonpref_uncharged	300.000000	0.000000	0.000000
829.999000	pref_charged	454.000000	0.000000	0.000000
829.999000	pref_uncharged	246.000000	0.000000	0.000000
829.999000	protein_kinase-0.7	288.000000	10.000000	4.900000
829.999000	rnapol-1	0.000000	10.000000	9.400000
829.999000	rnapol-3.5	148.000000	0.000000	0.000000
839.999000	E. coli B promoter	1.000000	0.000000	0.000000
839.999000	E. coli C promoter	1.000000	0.000000	0.000000
839.999000	E. coli promoter A1	1.000000	0.000000	0.000000
839.999000	E. coli promoter A2	1.000000	0.000000	0.000000
839.999000	E. coli promoter A3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999000	T7 promoter phi10	0.000000	0.000000	0.000000
839.999000	T7 promoter phi13	1.000000	0.000000	0.000000
839.999000	T7 promoter phi17	1.000000	0.000000	0.000000
839.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi9	1.000000	0.000000	0.000000
839.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
839.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
839.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
839.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
839.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
839.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
839.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
839.999000	__gene 10A_rbs	837.000000	0.000000	0.000000
839.999000	__gene 11_rbs	136.000000	0.000000	0.000000
839.999000	__gene 12_rbs	129.000000	0.000000	0.000000
839.999000	__gene 13_rbs	223.000000	0.000000	0.000000
839.999000	__gene 14_rbs	202.000000	0.000000	0.000000
839.999000	__gene 15_rbs	209.000000	0.000000	0.000000
839.999000	__gene 16_rbs	217.000000	0.000000	0.000000
839.999000	__gene 17.5_rbs	265.000000	0.000000	0.000000
839.999000	__gene 17_rbs	286.000000	0.000000	0.000000
839.999000	__gene 18.5_rbs	259.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	230.000000	0.000000	0.000000
839.999000	__gene 18_rbs	248.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	227.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	252.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	257.000000	0.000000	0.000000
839.999000	__gene 19_rbs	260.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
839.999000	__gene 3_rbs	39.000000	0.000000	0.000000
839.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
839.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
839.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
839.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
839.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
839.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
839.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
839.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
839.999000	__gene 5_rbs	79.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	127.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
839.999000	__gene 6_rbs	72.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	127.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	134.000000	0.000000	0.000000
839.999000	__gene 7_rbs	121.000000	0.000000	0.000000
839.999000	__gene 8_rbs	118.000000	0.000000	0.000000
839.999000	__gene 9_rbs	317.000000	0.000000	0.000000
839.999000	__gp-2_rbs	36.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
839.999000	__ribosome	1.000000	0.000000	0.000000
839.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
839.999000	bound_ribosome	800.000000	0.000000	0.000000
839.999000	degraded_transcript	31808.000000	0.000000	0.000000
839.999000	ecoli_genome	276.000000	0.000000	0.000000
839.999000	ecoli_transcript	33580.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	218.000000	0.000000	0.000000
839.999000	ecolipol-p	58.000000	0.000000	0.000000
839.999000	gene 0.3	392.000000	10.000000	1.700000
839.999000	gene 1.1	457.000000	31.000000	0.193548
839.999000	gene 1.2	357.000000	23.000000	2.217391
839.999000	gene 1.3	171.000000	39.000000	7.025641
839.999000	gene 1.4	254.000000	29.000000	0.379310
839.999000	gene 1.7	270.000000	45.000000	1.066667
839.999000	gene 1.8	307.000000	45.000000	0.244444
839.999000	gene 10A	1339.000000	903.000000	2.077519
839.999000	gene 11	402.000000	148.000000	0.939189
839.999000	gene 12	33.000000	144.000000	3.131944
839.999000	gene 13	552.000000	243.000000	0.839506
839.999000	gene 14	414.000000	242.000000	0.834711
839.999000	gene 15	8.000000	239.000000	2.569038
839.999000	gene 16	0.000000	233.000000	2.738197
839.999000	gene 17	20.000000	294.000000	2.295918
839.999000	gene 17.5	484.000000	283.000000	0.385159
839.999000	gene 18	393.000000	282.000000	0.347518
839.999000	gene 18.5	326.000000	281.000000	0.882562
839.999000	gene 18.7	301.000000	281.000000	0.380783
839.999000	gene 19	0.000000	281.000000	1.836299
839.999000	gene 19.2	367.000000	278.000000	0.435252
839.999000	gene 19.3	432.000000	276.000000	0.351449
839.999000	gene 19.5	434.000000	273.000000	0.282051
839.999000	gene 2.5	349.000000	50.000000	1.080000
839.999000	gene 2.8	325.000000	50.000000	0.640000
839.999000	gene 3	269.000000	48.000000	0.687500
839.999000	gene 3.8	385.000000	58.000000	0.931034
839.999000	gene 4.2	398.000000	67.000000	0.597015
839.999000	gene 4.3	489.000000	65.000000	0.292308
839.999000	gene 4.5	537.000000	70.000000	0.414286
839.999000	gene 4.7	444.000000	70.000000	0.614286
839.999000	gene 4A	217.000000	58.000000	3.120690
839.999000	gene 5	228.000000	84.000000	4.523810
839.999000	gene 5.3	501.000000	83.000000	0.566265
839.999000	gene 5.5	460.000000	83.000000	0.602410
839.999000	gene 5.7	434.000000	83.000000	0.313253
839.999000	gene 5.9	447.000000	83.000000	0.204819
839.999000	gene 6	315.000000	83.000000	1.530120
839.999000	gene 6.3	416.000000	83.000000	0.228916
839.999000	gene 6.5	670.000000	141.000000	0.567376
839.999000	gene 6.7	555.000000	140.000000	0.585714
839.999000	gene 7	553.000000	140.000000	0.650000
839.999000	gene 7.3	603.000000	140.000000	0.371429
839.999000	gene 7.7	595.000000	140.000000	0.750000
839.999000	gene 8	203.000000	139.000000	2.712230
839.999000	gene 9	830.000000	336.000000	1.455357
839.999000	gp-2	79.000000	45.000000	0.266667
839.999000	lysozyme-3.5	55.000000	48.000000	0.583333
839.999000	nonpref_charged	0.000000	0.000000	0.000000
839.999000	nonpref_uncharged	300.000000	0.000000	0.000000
839.999000	pref_charged	443.000000	0.000000	0.000000
839.999000	pref_uncharged	257.000000	0.000000	0.000000
839.999000	protein_kinase-0.7	290.000000	10.000000	4.700000
839.999000	rnapol-1	1.000000	10.000000	9.500000
839.999000	rnapol-3.5	151.000000	0.000000	0.000000
849.999000	E. coli B promoter	1.000000	0.000000	0.000000
849.999000	E. coli C promoter	1.000000	0.000000	0.000000
849.999000	E. coli promoter A1	1.000000	0.000000	0.000000
849.999000	E. coli promoter A2	1.000000	0.000000	0.000000
849.999000	E. coli promoter A3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999000	T7 promoter phi10	1.000000	0.000000	0.000000
849.999000	T7 promoter phi13	1.000000	0.000000	0.000000
849.999000	T7 promoter phi17	1.000000	0.000000	0.000000
849.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi9	1.000000	0.000000	0.000000
849.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
849.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
849.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
849.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
849.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
849.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
849.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
849.999000	__gene 10A_rbs	861.000000	0.000000	0.000000
849.999000	__gene 11_rbs	141.000000	0.000000	0.000000
849.999000	__gene 12_rbs	139.000000	0.000000	0.000000
849.999000	__gene 13_rbs	233.000000	0.000000	0.000000
849.999000	__gene 14_rbs	211.000000	0.000000	0.000000
849.999000	__gene 15_rbs	220.000000	0.000000	0.000000
849.999000	__gene 16_rbs	226.000000	0.000000	0.000000
849.999000	__gene 17.5_rbs	275.000000	0.000000	0.000000
849.999000	__gene 17_rbs	287.000000	0.000000	0.000000
849.999000	__gene 18.5_rbs	277.000000	0.000000	0.000000
849.999000	__gene 18.7_rbs	227.000000	0.000000	0.000000
849.999000	__gene 18_rbs	262.000000	0.000000	0.000000
849.999000	__gene 19.2_rbs	246.000000	0.000000	0.000000
849.999000	__gene 19.3_rbs	252.000000	0.000000	0.000000
849.999000	__gene 19.5_rbs	265.000000	0.000000	0.000000
849.999000	__gene 19_rbs	278.000000	0.000000	0.000000
849.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
849.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
849.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
849.999000	__gene 3_rbs	48.000000	0.000000	0.000000
849.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
849.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
849.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
849.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
849.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
849.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
849.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
849.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
849.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
849.999000	__gene 5_rbs	85.000000	0.000000	0.000000
849.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
849.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
849.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000
849.999000	__gene 6_rbs	75.000000	0.000000	0.000000
849.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
849.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000
849.999000	__gene 7_rbs	129.000000	0.000000	0.000000
849.999000	__gene 8_rbs	125.000000	0.000000	0.000000
849.999000	__gene 9_rbs	327.000000	0.000000	0.000000
849.999000	__gp-2_rbs	45.000000	0.000000	0.000000
849.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
849.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
849.999000	__ribosome	0.000000	0.000000	0.000000
849.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
849.999000	bound_ecolipol	0.000000	0.000000	0.000000
849.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
849.999000	bound_ribosome	785.000000	0.000000	0.000000
849.999000	degraded_transcript	32446.000000	0.000000	0.000000
849.999000	ecoli_genome	277.000000	0.000000	0.000000
849.999000	ecoli_transcript	33591.000000	0.000000	0.000000
849.999000	ecolipol	0.000000	0.000000	0.000000
849.999000	ecolipol-2	0.000000	0.000000	0.000000
849.999000	ecolipol-2-p	229.000000	0.000000	0.000000
849.999000	ecolipol-p	48.000000	0.000000	0.000000
849.999000	gene 0.3	394.000000	10.000000	1.500000
849.999000	gene 1.1	459.000000	32.000000	0.187500
849.999000	gene 1.2	359.000000	24.000000	2.125000
849.999000	gene 1.3	171.000000	40.000000	6.900000
849.999000	gene 1.4	258.000000	30.000000	0.300000
849.999000	gene 1.7	271.000000	46.000000	1.065217
849.999000	gene 1.8	313.000000	46.000000	0.217391
849.999000	gene 10A	1415.000000	932.000000	2.007511
849.999000	gene 11	412.000000	150.000000	0.960000
849.999000	gene 12	34.000000	150.000000	3.053333
849.999000	gene 13	568.000000	250.000000	0.828000
849.999000	gene 14	435.000000	248.000000	0.790323
849.999000	gene 15	11.000000	248.000000	2.524194
849.999000	gene 16	0.000000	239.000000	2.728033
849.999000	gene 17	29.000000	303.000000	2.290429
849.999000	gene 17.5	503.000000	297.000000	0.383838
849.999000	gene 18	412.000000	296.000000	0.324324
849.999000	gene 18.5	352.000000	295.000000	0.810169
849.999000	gene 18.7	318.000000	293.000000	0.406143
849.999000	gene 19	1.000000	291.000000	1.824742
849.999000	gene 19.2	390.000000	287.000000	0.397213
849.999000	gene 19.3	446.000000	284.000000	0.376761
849.999000	gene 19.5	459.000000	281.000000	0.252669
849.999000	gene 2.5	356.000000	52.000000	0.942308
849.999000	gene 2.8	331.000000	52.000000	0.576923
849.999000	gene 3	270.000000	51.000000	0.627451
849.999000	gene 3.8	394.000000	60.000000	0.833333
849.999000	gene 4.2	406.000000	68.000000	0.588235
849.999000	gene 4.3	494.000000	68.000000	0.264706
849.999000	gene 4.5	542.000000	73.000000	0.397260
849.999000	gene 4.7	452.000000	73.000000	0.506849
849.999000	gene 4A	222.000000	60.000000	3.016667
849.999000	gene 5	236.000000	87.000000	4.333333
849.999000	gene 5.3	509.000000	84.000000	0.547619
849.999000	gene 5.5	467.000000	84.000000	0.619048
849.999000	gene 5.7	442.000000	84.000000	0.273810
849.999000	gene 5.9	451.000000	84.000000	0.238095
849.999000	gene 6	321.000000	84.000000	1.476190
849.999000	gene 6.3	427.000000	83.000000	0.168675
849.999000	gene 6.5	683.000000	142.000000	0.514085
849.999000	gene 6.7	572.000000	142.000000	0.535211
849.999000	gene 7	561.000000	142.000000	0.647887
849.999000	gene 7.3	611.000000	142.000000	0.394366
849.999000	gene 7.7	608.000000	142.000000	0.718310
849.999000	gene 8	214.000000	142.000000	2.647887
849.999000	gene 9	869.000000	344.000000	1.392442
849.999000	gp-2	72.000000	46.000000	0.217391
849.999000	lysozyme-3.5	56.000000	50.000000	0.620000
849.999000	nonpref_charged	0.000000	0.000000	0.000000
849.999000	nonpref_uncharged	300.000000	0.000000	0.000000
849.999000	pref_charged	468.000000	0.000000	0.000000
849.999000	pref_uncharged	232.000000	0.000000	0.000000
849.999000	protein_kinase-0.7	290.000000	10.000000	4.800000
849.999000	rnapol-1	1.000000	10.000000	9.500000
849.999000	rnapol-3.5	152.000000	0.000000	0.000000
859.999000	E. coli B promoter	1.000000	0.000000	0.000000
859.999000	E. coli C promoter	1.000000	0.000000	0.000000
859.999000	E. coli promoter A1	1.000000	0.000000	0.000000
859.999000	E. coli promoter A2	1.000000	0.000000	0.000000
859.999000	E. coli promoter A3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999000	T7 promoter phi10	1.000000	0.000000	0.000000
859.999000	T7 promoter phi13	1.000000	0.000000	0.000000
859.999000	T7 promoter phi17	1.000000	0.000000	0.000000
859.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi9	1.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	893.000000	0.000000	0.000000
859.999000	__gene 11_rbs	150.000000	0.000000	0.000000
859.999000	__gene 12_rbs	143.000000	0.000000	0.000000
859.999000	__gene 13_rbs	244.000000	0.000000	0.000000
859.999000	__gene 14_rbs	225.000000	0.000000	0.000000
859.999000	__gene 15_rbs	223.000000	0.000000	0.000000
859.999000	__gene 16_rbs	226.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	290.000000	0.000000	0.000000
859.999000	__gene 17_rbs	304.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	288.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	255.000000	0.000000	0.000000
859.999000	__gene 18_rbs	274.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	256.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	274.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	271.000000	0.000000	0.000000
859.999000	__gene 19_rbs	283.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
859.999000	__gene 3_rbs	44.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
859.999000	__gene 5_rbs	87.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000
859.999000	__gene 6_rbs	78.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
859.999000	__gene 7_rbs	115.000000	0.000000	0.000000
