time	species	protein	transcript	ribo_density
999.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
999.999000	__gene 5_rbs	45.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
999.999000	__gene 6_rbs	43.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
999.999000	__gene 7_rbs	63.000000	0.000000	0.000000
999.999000	__gene 8_rbs	72.000000	0.000000	0.000000
999.999000	__gene 9_rbs	213.000000	0.000000	0.000000
999.999000	__gp-2_rbs	22.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000
999.999000	bound_ribosome	901.000000	0.000000	0.000000
999.999000	degraded_transcript	40980.000000	0.000000	0.000000
999.999000	ecoli_genome	343.000000	0.000000	0.000000
999.999000	ecoli_transcript	31679.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	299.000000	0.000000	0.000000
999.999000	ecolipol-p	42.000000	0.000000	0.000000
999.999000	gene 0.3	178.000000	5.000000	1.400000
999.999000	gene 1.1	307.000000	14.000000	0.285714
999.999000	gene 1.2	116.000000	7.000000	3.857143
999.999000	gene 1.3	334.000000	19.000000	6.157895
999.999000	gene 1.4	403.000000	15.000000	0.133333
999.999000	gene 1.7	501.000000	32.000000	1.093750
999.999000	gene 1.8	449.000000	32.000000	0.375000
999.999000	gene 10A	5917.000000	779.000000	1.817715
999.999000	gene 11	789.000000	104.000000	1.009615
999.999000	gene 12	326.000000	103.000000	4.980583
999.999000	gene 13	1128.000000	177.000000	1.107345
999.999000	gene 14	947.000000	175.000000	1.040000
999.999000	gene 15	392.000000	175.000000	4.320000
999.999000	gene 16	96.000000	171.000000	6.134503
999.999000	gene 17	778.000000	242.000000	3.822314
999.999000	gene 17.5	1367.000000	240.000000	0.566667
999.999000	gene 18	1098.000000	240.000000	0.587500
999.999000	gene 18.5	1139.000000	240.000000	1.175000
999.999000	gene 18.7	901.000000	240.000000	0.720833
999.999000	gene 19	527.000000	239.000000	3.707113
999.999000	gene 19.2	1108.000000	237.000000	0.506329
999.999000	gene 19.3	1147.000000	237.000000	0.430380
999.999000	gene 19.5	1282.000000	235.000000	0.429787
999.999000	gene 2.5	570.000000	34.000000	1.176471
999.999000	gene 2.8	481.000000	34.000000	0.852941
999.999000	gene 3	454.000000	34.000000	1.176471
999.999000	gene 3.8	529.000000	36.000000	1.166667
999.999000	gene 4.2	448.000000	40.000000	0.500000
999.999000	gene 4.3	536.000000	40.000000	0.525000
999.999000	gene 4.5	582.000000	44.000000	0.704545
999.999000	gene 4.7	553.000000	44.000000	0.590909
999.999000	gene 4A	315.000000	36.000000	2.777778
999.999000	gene 5	378.000000	47.000000	4.617021
999.999000	gene 5.3	509.000000	46.000000	1.086957
999.999000	gene 5.5	446.000000	46.000000	0.608696
999.999000	gene 5.7	488.000000	46.000000	0.282609
999.999000	gene 5.9	438.000000	46.000000	0.260870
999.999000	gene 6	370.000000	46.000000	1.500000
999.999000	gene 6.3	478.000000	46.000000	0.326087
999.999000	gene 6.5	803.000000	86.000000	0.651163
999.999000	gene 6.7	711.000000	86.000000	0.651163
999.999000	gene 7	684.000000	86.000000	0.779070
999.999000	gene 7.3	724.000000	86.000000	0.488372
999.999000	gene 7.7	764.000000	85.000000	0.835294
999.999000	gene 8	453.000000	84.000000	3.059524
999.999000	gene 9	1755.000000	227.000000	1.740088
999.999000	gp-2	150.000000	32.000000	0.625000
999.999000	lysozyme-3.5	447.000000	34.000000	0.823529
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	300.000000	0.000000	0.000000
999.999000	pref_charged	464.000000	0.000000	0.000000
999.999000	pref_uncharged	236.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	140.000000	5.000000	3.200000
999.999000	rnapol-1	0.000000	4.000000	12.500000
999.999000	rnapol-3.5	51.000000	0.000000	0.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	752.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	98.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	94.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	164.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	147.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	154.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	155.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	225.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	225.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	223.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	175.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	206.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	188.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	196.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	222.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	225.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	30.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	44.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	31.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	70.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	73.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	221.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	23.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1009.999000	__ribosome	1.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1466.000000	0.000000	0.000000
1009.999000	bound_ribosome	872.000000	0.000000	0.000000
1009.999000	degraded_transcript	41623.000000	0.000000	0.000000
1009.999000	ecoli_genome	334.000000	0.000000	0.000000
1009.999000	ecoli_transcript	31624.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	305.000000	0.000000	0.000000
1009.999000	ecolipol-p	27.000000	0.000000	0.000000
1009.999000	gene 0.3	178.000000	5.000000	1.600000
1009.999000	gene 1.1	308.000000	14.000000	0.214286
1009.999000	gene 1.2	118.000000	7.000000	3.571429
1009.999000	gene 1.3	337.000000	19.000000	6.210526
1009.999000	gene 1.4	404.000000	15.000000	0.133333
1009.999000	gene 1.7	501.000000	33.000000	1.212121
1009.999000	gene 1.8	451.000000	33.000000	0.363636
1009.999000	gene 10A	6019.000000	790.000000	1.758228
1009.999000	gene 11	801.000000	108.000000	0.972222
1009.999000	gene 12	337.000000	106.000000	4.801887
1009.999000	gene 13	1152.000000	179.000000	1.061453
1009.999000	gene 14	964.000000	179.000000	0.988827
1009.999000	gene 15	404.000000	179.000000	4.251397
1009.999000	gene 16	104.000000	175.000000	6.068571
1009.999000	gene 17	799.000000	245.000000	3.828571
1009.999000	gene 17.5	1401.000000	242.000000	0.528926
1009.999000	gene 18	1124.000000	242.000000	0.557851
1009.999000	gene 18.5	1164.000000	242.000000	1.148760
1009.999000	gene 18.7	923.000000	242.000000	0.735537
1009.999000	gene 19	550.000000	241.000000	3.651452
1009.999000	gene 19.2	1121.000000	240.000000	0.533333
1009.999000	gene 19.3	1172.000000	240.000000	0.420833
1009.999000	gene 19.5	1308.000000	240.000000	0.404167
1009.999000	gene 2.5	573.000000	35.000000	1.257143
1009.999000	gene 2.8	483.000000	35.000000	0.885714
1009.999000	gene 3	456.000000	34.000000	1.235294
1009.999000	gene 3.8	535.000000	36.000000	1.138889
1009.999000	gene 4.2	449.000000	40.000000	0.550000
1009.999000	gene 4.3	542.000000	40.000000	0.475000
1009.999000	gene 4.5	590.000000	44.000000	0.613636
1009.999000	gene 4.7	555.000000	44.000000	0.681818
1009.999000	gene 4A	320.000000	36.000000	2.750000
1009.999000	gene 5	379.000000	49.000000	4.673469
1009.999000	gene 5.3	514.000000	47.000000	1.085106
1009.999000	gene 5.5	450.000000	47.000000	0.723404
1009.999000	gene 5.7	492.000000	47.000000	0.255319
1009.999000	gene 5.9	439.000000	47.000000	0.319149
1009.999000	gene 6	375.000000	46.000000	1.543478
1009.999000	gene 6.3	481.000000	46.000000	0.434783
1009.999000	gene 6.5	806.000000	87.000000	0.701149
1009.999000	gene 6.7	718.000000	87.000000	0.724138
1009.999000	gene 7	689.000000	87.000000	0.793103
1009.999000	gene 7.3	730.000000	87.000000	0.505747
1009.999000	gene 7.7	772.000000	87.000000	0.908046
1009.999000	gene 8	469.000000	87.000000	2.839080
1009.999000	gene 9	1778.000000	233.000000	1.686695
1009.999000	gp-2	147.000000	33.000000	0.666667
1009.999000	lysozyme-3.5	448.000000	34.000000	0.911765
1009.999000	nonpref_charged	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1009.999000	pref_charged	407.000000	0.000000	0.000000
1009.999000	pref_uncharged	293.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	141.000000	5.000000	3.200000
1009.999000	rnapol-1	0.000000	4.000000	12.750000
1009.999000	rnapol-3.5	49.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	763.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	103.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	98.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	168.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	158.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	156.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	163.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	217.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	240.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	221.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	187.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	206.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	180.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	189.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	222.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	229.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	32.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	46.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	39.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	76.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	74.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	226.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	31.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
1019.999000	bound_ribosome	868.000000	0.000000	0.000000
1019.999000	degraded_transcript	42238.000000	0.000000	0.000000
1019.999000	ecoli_genome	352.000000	0.000000	0.000000
1019.999000	ecoli_transcript	31614.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	311.000000	0.000000	0.000000
1019.999000	ecolipol-p	39.000000	0.000000	0.000000
1019.999000	gene 0.3	178.000000	5.000000	1.800000
1019.999000	gene 1.1	308.000000	14.000000	0.214286
1019.999000	gene 1.2	118.000000	7.000000	3.571429
1019.999000	gene 1.3	340.000000	19.000000	6.157895
1019.999000	gene 1.4	404.000000	15.000000	0.200000
1019.999000	gene 1.7	503.000000	34.000000	1.205882
1019.999000	gene 1.8	457.000000	34.000000	0.294118
1019.999000	gene 10A	6114.000000	808.000000	1.699257
1019.999000	gene 11	805.000000	111.000000	1.018018
1019.999000	gene 12	347.000000	110.000000	4.627273
1019.999000	gene 13	1178.000000	184.000000	0.983696
1019.999000	gene 14	975.000000	183.000000	1.016393
1019.999000	gene 15	420.000000	181.000000	4.209945
1019.999000	gene 16	107.000000	179.000000	6.011173
1019.999000	gene 17	834.000000	250.000000	3.712000
1019.999000	gene 17.5	1427.000000	245.000000	0.563265
1019.999000	gene 18	1138.000000	245.000000	0.563265
1019.999000	gene 18.5	1188.000000	245.000000	1.126531
1019.999000	gene 18.7	946.000000	245.000000	0.734694
1019.999000	gene 19	569.000000	244.000000	3.614754
1019.999000	gene 19.2	1143.000000	243.000000	0.530864
1019.999000	gene 19.3	1189.000000	242.000000	0.425620
1019.999000	gene 19.5	1339.000000	242.000000	0.363636
1019.999000	gene 2.5	576.000000	36.000000	1.250000
1019.999000	gene 2.8	483.000000	35.000000	0.971429
1019.999000	gene 3	458.000000	35.000000	1.200000
1019.999000	gene 3.8	537.000000	37.000000	1.135135
1019.999000	gene 4.2	453.000000	41.000000	0.560976
1019.999000	gene 4.3	549.000000	41.000000	0.390244
1019.999000	gene 4.5	595.000000	45.000000	0.600000
1019.999000	gene 4.7	557.000000	45.000000	0.800000
1019.999000	gene 4A	325.000000	37.000000	2.567568
1019.999000	gene 5	386.000000	49.000000	4.591837
1019.999000	gene 5.3	519.000000	49.000000	1.020408
1019.999000	gene 5.5	456.000000	49.000000	0.693878
1019.999000	gene 5.7	496.000000	49.000000	0.244898
1019.999000	gene 5.9	445.000000	49.000000	0.306122
1019.999000	gene 6	377.000000	48.000000	1.458333
1019.999000	gene 6.3	487.000000	47.000000	0.425532
1019.999000	gene 6.5	817.000000	88.000000	0.647727
1019.999000	gene 6.7	726.000000	88.000000	0.693182
1019.999000	gene 7	697.000000	88.000000	0.795455
1019.999000	gene 7.3	741.000000	88.000000	0.477273
1019.999000	gene 7.7	780.000000	87.000000	0.965517
1019.999000	gene 8	474.000000	87.000000	2.850575
1019.999000	gene 9	1800.000000	241.000000	1.630705
1019.999000	gp-2	145.000000	34.000000	0.588235
1019.999000	lysozyme-3.5	450.000000	35.000000	0.971429
1019.999000	nonpref_charged	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1019.999000	pref_charged	402.000000	0.000000	0.000000
1019.999000	pref_uncharged	298.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	142.000000	5.000000	3.200000
1019.999000	rnapol-1	0.000000	6.000000	8.500000
1019.999000	rnapol-3.5	38.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000
