time	species	protein	transcript	ribo_density
929.999000	gene 14	972.000000	155.000000	1.232258
929.999000	gene 15	415.000000	155.000000	4.916129
929.999000	gene 16	140.000000	154.000000	7.097403
929.999000	gene 17	766.000000	196.000000	4.510204
929.999000	gene 17.5	1389.000000	195.000000	0.620513
929.999000	gene 18	1083.000000	195.000000	0.671795
929.999000	gene 18.5	1153.000000	193.000000	1.424870
929.999000	gene 18.7	864.000000	193.000000	0.709845
929.999000	gene 19	585.000000	192.000000	4.348958
929.999000	gene 19.2	1008.000000	190.000000	0.689474
929.999000	gene 19.3	1037.000000	189.000000	0.539683
929.999000	gene 19.5	1258.000000	187.000000	0.561497
929.999000	gene 2.5	445.000000	25.000000	1.840000
929.999000	gene 2.8	380.000000	25.000000	0.920000
929.999000	gene 3	323.000000	25.000000	1.040000
929.999000	gene 3.8	381.000000	27.000000	1.074074
929.999000	gene 4.2	387.000000	32.000000	0.906250
929.999000	gene 4.3	426.000000	32.000000	0.531250
929.999000	gene 4.5	513.000000	34.000000	0.911765
929.999000	gene 4.7	459.000000	34.000000	1.029412
929.999000	gene 4A	258.000000	27.000000	3.555556
929.999000	gene 5	271.000000	35.000000	6.200000
929.999000	gene 5.3	462.000000	35.000000	1.314286
929.999000	gene 5.5	404.000000	35.000000	0.914286
929.999000	gene 5.7	392.000000	35.000000	0.514286
929.999000	gene 5.9	381.000000	35.000000	0.428571
929.999000	gene 6	296.000000	35.000000	1.771429
929.999000	gene 6.3	375.000000	35.000000	0.200000
929.999000	gene 6.5	664.000000	68.000000	0.720588
929.999000	gene 6.7	619.000000	67.000000	0.567164
929.999000	gene 7	575.000000	67.000000	1.029851
929.999000	gene 7.3	653.000000	65.000000	0.661538
929.999000	gene 7.7	711.000000	65.000000	1.292308
929.999000	gene 8	354.000000	64.000000	3.515625
929.999000	gene 9	1666.000000	195.000000	2.353846
929.999000	gp-2	131.000000	23.000000	0.347826
929.999000	lysozyme-3.5	281.000000	25.000000	1.320000
929.999000	nonpref_charged	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	300.000000	0.000000	0.000000
929.999000	pref_charged	346.000000	0.000000	0.000000
929.999000	pref_uncharged	354.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	153.000000	4.000000	6.500000
929.999000	rnapol-1	0.000000	5.000000	9.400000
929.999000	rnapol-3.5	51.000000	0.000000	0.000000
939.999001	E. coli B promoter	1.000000	0.000000	0.000000
939.999001	E. coli C promoter	1.000000	0.000000	0.000000
939.999001	E. coli promoter A1	1.000000	0.000000	0.000000
939.999001	E. coli promoter A2	1.000000	0.000000	0.000000
939.999001	E. coli promoter A3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999001	T7 promoter phi10	1.000000	0.000000	0.000000
939.999001	T7 promoter phi13	1.000000	0.000000	0.000000
939.999001	T7 promoter phi17	1.000000	0.000000	0.000000
939.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi9	1.000000	0.000000	0.000000
939.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
939.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
939.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
939.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
939.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
939.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000
939.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
939.999001	__gene 10A_rbs	667.000000	0.000000	0.000000
939.999001	__gene 11_rbs	86.000000	0.000000	0.000000
939.999001	__gene 12_rbs	85.000000	0.000000	0.000000
939.999001	__gene 13_rbs	139.000000	0.000000	0.000000
939.999001	__gene 14_rbs	117.000000	0.000000	0.000000
939.999001	__gene 15_rbs	127.000000	0.000000	0.000000
939.999001	__gene 16_rbs	132.000000	0.000000	0.000000
939.999001	__gene 17.5_rbs	180.000000	0.000000	0.000000
939.999001	__gene 17_rbs	191.000000	0.000000	0.000000
939.999001	__gene 18.5_rbs	168.000000	0.000000	0.000000
939.999001	__gene 18.7_rbs	142.000000	0.000000	0.000000
939.999001	__gene 18_rbs	155.000000	0.000000	0.000000
939.999001	__gene 19.2_rbs	143.000000	0.000000	0.000000
939.999001	__gene 19.3_rbs	140.000000	0.000000	0.000000
939.999001	__gene 19.5_rbs	160.000000	0.000000	0.000000
939.999001	__gene 19_rbs	173.000000	0.000000	0.000000
939.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
939.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
939.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
939.999001	__gene 3_rbs	22.000000	0.000000	0.000000
939.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
939.999001	__gene 4.3_rbs	30.000000	0.000000	0.000000
939.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000
939.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000
939.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
939.999001	__gene 5.3_rbs	35.000000	0.000000	0.000000
939.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000
939.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
939.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000
939.999001	__gene 5_rbs	32.000000	0.000000	0.000000
939.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
939.999001	__gene 6.5_rbs	55.000000	0.000000	0.000000
939.999001	__gene 6.7_rbs	56.000000	0.000000	0.000000
939.999001	__gene 6_rbs	26.000000	0.000000	0.000000
939.999001	__gene 7.3_rbs	60.000000	0.000000	0.000000
939.999001	__gene 7.7_rbs	63.000000	0.000000	0.000000
939.999001	__gene 7_rbs	59.000000	0.000000	0.000000
939.999001	__gene 8_rbs	53.000000	0.000000	0.000000
939.999001	__gene 9_rbs	193.000000	0.000000	0.000000
939.999001	__gp-2_rbs	20.000000	0.000000	0.000000
939.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
939.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
939.999001	__ribosome	0.000000	0.000000	0.000000
939.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
939.999001	bound_ecolipol	0.000000	0.000000	0.000000
939.999001	bound_ecolipol_p	1499.000000	0.000000	0.000000
939.999001	bound_ribosome	1239.000000	0.000000	0.000000
939.999001	degraded_transcript	37386.000000	0.000000	0.000000
939.999001	ecoli_genome	301.000000	0.000000	0.000000
939.999001	ecoli_transcript	31744.000000	0.000000	0.000000
939.999001	ecolipol	0.000000	0.000000	0.000000
939.999001	ecolipol-2	0.000000	0.000000	0.000000
939.999001	ecolipol-2-p	258.000000	0.000000	0.000000
939.999001	ecolipol-p	42.000000	0.000000	0.000000
939.999001	gene 0.3	197.000000	5.000000	2.600000
939.999001	gene 1.1	239.000000	14.000000	0.428571
939.999001	gene 1.2	147.000000	9.000000	2.777778
939.999001	gene 1.3	255.000000	18.000000	6.388889
939.999001	gene 1.4	300.000000	13.000000	1.000000
939.999001	gene 1.7	372.000000	24.000000	1.458333
939.999001	gene 1.8	316.000000	24.000000	0.375000
939.999001	gene 10A	6928.000000	688.000000	1.523256
939.999001	gene 11	812.000000	96.000000	1.385417
939.999001	gene 12	347.000000	96.000000	5.218750
939.999001	gene 13	1090.000000	158.000000	1.373418
939.999001	gene 14	989.000000	157.000000	1.248408
939.999001	gene 15	423.000000	157.000000	4.910828
939.999001	gene 16	150.000000	155.000000	7.154839
939.999001	gene 17	788.000000	203.000000	4.349754
939.999001	gene 17.5	1420.000000	197.000000	0.563452
939.999001	gene 18	1098.000000	196.000000	0.709184
939.999001	gene 18.5	1178.000000	196.000000	1.438776
939.999001	gene 18.7	879.000000	196.000000	0.724490
939.999001	gene 19	605.000000	196.000000	4.290816
939.999001	gene 19.2	1030.000000	196.000000	0.678571
939.999001	gene 19.3	1054.000000	195.000000	0.533333
939.999001	gene 19.5	1281.000000	193.000000	0.611399
939.999001	gene 2.5	449.000000	26.000000	1.769231
939.999001	gene 2.8	382.000000	25.000000	1.040000
939.999001	gene 3	326.000000	25.000000	0.960000
939.999001	gene 3.8	384.000000	27.000000	1.185185
939.999001	gene 4.2	389.000000	32.000000	0.906250
939.999001	gene 4.3	433.000000	32.000000	0.406250
939.999001	gene 4.5	519.000000	34.000000	0.882353
939.999001	gene 4.7	465.000000	34.000000	1.000000
939.999001	gene 4A	262.000000	27.000000	3.481481
939.999001	gene 5	276.000000	35.000000	6.142857
939.999001	gene 5.3	464.000000	35.000000	1.342857
939.999001	gene 5.5	410.000000	35.000000	1.028571
939.999001	gene 5.7	395.000000	35.000000	0.714286
939.999001	gene 5.9	382.000000	35.000000	0.514286
939.999001	gene 6	298.000000	35.000000	1.828571
939.999001	gene 6.3	379.000000	35.000000	0.257143
939.999001	gene 6.5	672.000000	68.000000	0.779412
939.999001	gene 6.7	632.000000	68.000000	0.441176
939.999001	gene 7	581.000000	68.000000	1.000000
939.999001	gene 7.3	660.000000	68.000000	0.647059
939.999001	gene 7.7	722.000000	68.000000	1.205882
939.999001	gene 8	357.000000	68.000000	3.397059
939.999001	gene 9	1699.000000	199.000000	2.286432
939.999001	gp-2	121.000000	24.000000	0.375000
939.999001	lysozyme-3.5	284.000000	25.000000	1.200000
939.999001	nonpref_charged	0.000000	0.000000	0.000000
939.999001	nonpref_uncharged	300.000000	0.000000	0.000000
939.999001	pref_charged	423.000000	0.000000	0.000000
939.999001	pref_uncharged	277.000000	0.000000	0.000000
939.999001	protein_kinase-0.7	153.000000	4.000000	6.500000
939.999001	rnapol-1	0.000000	5.000000	9.400000
939.999001	rnapol-3.5	55.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	1.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	675.000000	0.000000	0.000000
949.999000	__gene 11_rbs	89.000000	0.000000	0.000000
949.999000	__gene 12_rbs	84.000000	0.000000	0.000000
949.999000	__gene 13_rbs	144.000000	0.000000	0.000000
949.999000	__gene 14_rbs	115.000000	0.000000	0.000000
949.999000	__gene 15_rbs	129.000000	0.000000	0.000000
949.999000	__gene 16_rbs	137.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	184.000000	0.000000	0.000000
949.999000	__gene 17_rbs	189.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	177.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	145.000000	0.000000	0.000000
949.999000	__gene 18_rbs	156.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	150.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	152.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	170.000000	0.000000	0.000000
949.999000	__gene 19_rbs	175.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
949.999000	__gene 3_rbs	22.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
949.999000	__gene 5_rbs	27.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
949.999000	__gene 6_rbs	29.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
949.999000	__gene 7_rbs	56.000000	0.000000	0.000000
949.999000	__gene 8_rbs	54.000000	0.000000	0.000000
949.999000	__gene 9_rbs	186.000000	0.000000	0.000000
949.999000	__gp-2_rbs	16.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
949.999000	__ribosome	0.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
949.999000	bound_ribosome	1219.000000	0.000000	0.000000
949.999000	degraded_transcript	38021.000000	0.000000	0.000000
949.999000	ecoli_genome	313.000000	0.000000	0.000000
949.999000	ecoli_transcript	31733.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	266.000000	0.000000	0.000000
949.999000	ecolipol-p	45.000000	0.000000	0.000000
949.999000	gene 0.3	198.000000	5.000000	2.800000
949.999000	gene 1.1	240.000000	14.000000	0.428571
949.999000	gene 1.2	147.000000	9.000000	3.000000
949.999000	gene 1.3	256.000000	18.000000	6.388889
949.999000	gene 1.4	304.000000	13.000000	0.692308
949.999000	gene 1.7	374.000000	24.000000	1.458333
949.999000	gene 1.8	318.000000	24.000000	0.333333
949.999000	gene 10A	7032.000000	705.000000	1.476596
949.999000	gene 11	824.000000	100.000000	1.360000
949.999000	gene 12	354.000000	98.000000	5.163265
949.999000	gene 13	1114.000000	160.000000	1.337500
949.999000	gene 14	1005.000000	160.000000	1.250000
949.999000	gene 15	431.000000	159.000000	4.886792
949.999000	gene 16	155.000000	157.000000	7.178344
949.999000	gene 17	808.000000	204.000000	4.367647
949.999000	gene 17.5	1444.000000	203.000000	0.541872
949.999000	gene 18	1126.000000	203.000000	0.684729
949.999000	gene 18.5	1210.000000	203.000000	1.374384
949.999000	gene 18.7	905.000000	203.000000	0.694581
949.999000	gene 19	629.000000	202.000000	4.178218
949.999000	gene 19.2	1058.000000	201.000000	0.656716
949.999000	gene 19.3	1074.000000	198.000000	0.525253
949.999000	gene 19.5	1314.000000	196.000000	0.571429
949.999000	gene 2.5	452.000000	26.000000	1.730769
949.999000	gene 2.8	384.000000	26.000000	1.115385
949.999000	gene 3	328.000000	26.000000	0.961538
949.999000	gene 3.8	388.000000	28.000000	1.178571
949.999000	gene 4.2	393.000000	32.000000	0.843750
949.999000	gene 4.3	436.000000	32.000000	0.406250
949.999000	gene 4.5	526.000000	34.000000	0.823529
949.999000	gene 4.7	468.000000	34.000000	1.088235
949.999000	gene 4A	267.000000	27.000000	3.407407
949.999000	gene 5	280.000000	35.000000	6.257143
949.999000	gene 5.3	473.000000	35.000000	1.285714
949.999000	gene 5.5	418.000000	35.000000	0.828571
949.999000	gene 5.7	400.000000	35.000000	0.800000
949.999000	gene 5.9	386.000000	35.000000	0.514286
949.999000	gene 6	301.000000	35.000000	1.800000
949.999000	gene 6.3	381.000000	35.000000	0.342857
949.999000	gene 6.5	679.000000	68.000000	0.838235
949.999000	gene 6.7	637.000000	68.000000	0.411765
949.999000	gene 7	588.000000	68.000000	1.044118
949.999000	gene 7.3	667.000000	68.000000	0.602941
949.999000	gene 7.7	733.000000	68.000000	1.176471
949.999000	gene 8	362.000000	68.000000	3.397059
949.999000	gene 9	1733.000000	207.000000	2.193237
949.999000	gp-2	117.000000	24.000000	0.416667
949.999000	lysozyme-3.5	289.000000	26.000000	1.000000
949.999000	nonpref_charged	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	300.000000	0.000000	0.000000
949.999000	pref_charged	376.000000	0.000000	0.000000
949.999000	pref_uncharged	324.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	155.000000	5.000000	5.000000
949.999000	rnapol-1	0.000000	5.000000	9.600000
949.999000	rnapol-3.5	54.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	1.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	693.000000	0.000000	0.000000
959.999000	__gene 11_rbs	91.000000	0.000000	0.000000
959.999000	__gene 12_rbs	86.000000	0.000000	0.000000
959.999000	__gene 13_rbs	144.000000	0.000000	0.000000
959.999000	__gene 14_rbs	131.000000	0.000000	0.000000
959.999000	__gene 15_rbs	134.000000	0.000000	0.000000
959.999000	__gene 16_rbs	143.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	186.000000	0.000000	0.000000
959.999000	__gene 17_rbs	189.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	182.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	147.000000	0.000000	0.000000
959.999000	__gene 18_rbs	150.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	165.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	159.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	187.000000	0.000000	0.000000
959.999000	__gene 19_rbs	177.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
959.999000	__gene 3_rbs	16.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
959.999000	__gene 5_rbs	31.000000	0.000000	0.000000
