time	species	protein	transcript	ribo_density
809.999000	gene 1.7	510.000000	64.000000	0.625000
809.999000	gene 1.8	414.000000	64.000000	0.078125
809.999000	gene 10A	2943.000000	1528.000000	1.293194
809.999000	gene 11	548.000000	225.000000	0.493333
809.999000	gene 12	122.000000	225.000000	2.053333
809.999000	gene 13	906.000000	404.000000	0.408416
809.999000	gene 14	763.000000	403.000000	0.506203
809.999000	gene 15	123.000000	400.000000	1.985000
809.999000	gene 16	0.000000	394.000000	2.421320
809.999000	gene 17	392.000000	520.000000	1.517308
809.999000	gene 17.5	991.000000	512.000000	0.224609
809.999000	gene 18	812.000000	510.000000	0.282353
809.999000	gene 18.5	763.000000	509.000000	0.465619
809.999000	gene 18.7	711.000000	509.000000	0.312377
809.999000	gene 19	238.000000	508.000000	1.513780
809.999000	gene 19.2	817.000000	506.000000	0.290514
809.999000	gene 19.3	870.000000	505.000000	0.215842
809.999000	gene 19.5	893.000000	502.000000	0.169323
809.999000	gene 2.5	589.000000	76.000000	0.421053
809.999000	gene 2.8	514.000000	76.000000	0.434211
809.999000	gene 3	434.000000	76.000000	0.578947
809.999000	gene 3.8	548.000000	80.000000	0.362500
809.999000	gene 4.2	493.000000	93.000000	0.333333
809.999000	gene 4.3	552.000000	93.000000	0.247312
809.999000	gene 4.5	610.000000	109.000000	0.302752
809.999000	gene 4.7	532.000000	108.000000	0.472222
809.999000	gene 4A	340.000000	79.000000	1.367089
809.999000	gene 5	338.000000	124.000000	2.588710
809.999000	gene 5.3	584.000000	122.000000	0.450820
809.999000	gene 5.5	518.000000	120.000000	0.316667
809.999000	gene 5.7	480.000000	120.000000	0.125000
809.999000	gene 5.9	513.000000	120.000000	0.200000
809.999000	gene 6	391.000000	120.000000	0.716667
809.999000	gene 6.3	469.000000	119.000000	0.184874
809.999000	gene 6.5	796.000000	224.000000	0.290179
809.999000	gene 6.7	775.000000	223.000000	0.242152
809.999000	gene 7	773.000000	223.000000	0.340807
809.999000	gene 7.3	790.000000	223.000000	0.237668
809.999000	gene 7.7	810.000000	223.000000	0.506726
809.999000	gene 8	416.000000	221.000000	1.407240
809.999000	gene 9	1602.000000	572.000000	0.713287
809.999000	gp-2	175.000000	64.000000	0.093750
809.999000	lysozyme-3.5	252.000000	74.000000	0.378378
809.999000	nonpref_charged	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	300.000000	0.000000	0.000000
809.999000	pref_charged	461.000000	0.000000	0.000000
809.999000	pref_uncharged	239.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	420.000000	10.000000	2.200000
809.999000	rnapol-1	1.000000	10.000000	7.400000
809.999000	rnapol-3.5	148.000000	0.000000	0.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999000	T7 promoter phi10	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	1479.000000	0.000000	0.000000
819.999000	__gene 11_rbs	222.000000	0.000000	0.000000
819.999000	__gene 12_rbs	217.000000	0.000000	0.000000
819.999000	__gene 13_rbs	390.000000	0.000000	0.000000
819.999000	__gene 14_rbs	371.000000	0.000000	0.000000
819.999000	__gene 15_rbs	383.000000	0.000000	0.000000
819.999000	__gene 16_rbs	387.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	501.000000	0.000000	0.000000
819.999000	__gene 17_rbs	521.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	508.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	466.000000	0.000000	0.000000
819.999000	__gene 18_rbs	483.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	475.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	475.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	493.000000	0.000000	0.000000
819.999000	__gene 19_rbs	503.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
819.999000	__gene 3_rbs	67.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000
819.999000	__gene 5_rbs	121.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	207.000000	0.000000	0.000000
819.999000	__gene 6_rbs	110.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	217.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	216.000000	0.000000	0.000000
819.999000	__gene 7_rbs	205.000000	0.000000	0.000000
819.999000	__gene 8_rbs	203.000000	0.000000	0.000000
819.999000	__gene 9_rbs	563.000000	0.000000	0.000000
819.999000	__gp-2_rbs	63.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
819.999000	__ribosome	0.000000	0.000000	0.000000
819.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
819.999000	bound_ribosome	352.000000	0.000000	0.000000
819.999000	degraded_transcript	31644.000000	0.000000	0.000000
819.999000	ecoli_genome	347.000000	0.000000	0.000000
819.999000	ecoli_transcript	29101.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	311.000000	0.000000	0.000000
819.999000	ecolipol-p	35.000000	0.000000	0.000000
819.999000	gene 0.3	485.000000	10.000000	0.700000
819.999000	gene 1.1	394.000000	33.000000	0.090909
819.999000	gene 1.2	316.000000	18.000000	2.388889
819.999000	gene 1.3	274.000000	48.000000	3.916667
819.999000	gene 1.4	317.000000	39.000000	0.179487
819.999000	gene 1.7	513.000000	67.000000	0.597015
819.999000	gene 1.8	414.000000	67.000000	0.119403
819.999000	gene 10A	3013.000000	1557.000000	1.265896
819.999000	gene 11	555.000000	230.000000	0.495652
819.999000	gene 12	130.000000	229.000000	2.030568
819.999000	gene 13	915.000000	411.000000	0.423358
819.999000	gene 14	778.000000	410.000000	0.517073
819.999000	gene 15	141.000000	409.000000	1.929095
819.999000	gene 16	0.000000	400.000000	2.430000
819.999000	gene 17	412.000000	531.000000	1.487759
819.999000	gene 17.5	1018.000000	524.000000	0.221374
819.999000	gene 18	836.000000	523.000000	0.260038
819.999000	gene 18.5	779.000000	520.000000	0.450000
819.999000	gene 18.7	730.000000	520.000000	0.303846
819.999000	gene 19	260.000000	519.000000	1.477842
819.999000	gene 19.2	845.000000	516.000000	0.265504
819.999000	gene 19.3	897.000000	513.000000	0.196881
819.999000	gene 19.5	916.000000	509.000000	0.155206
819.999000	gene 2.5	593.000000	78.000000	0.371795
819.999000	gene 2.8	516.000000	77.000000	0.428571
819.999000	gene 3	438.000000	77.000000	0.571429
819.999000	gene 3.8	549.000000	82.000000	0.402439
819.999000	gene 4.2	498.000000	94.000000	0.308511
819.999000	gene 4.3	558.000000	94.000000	0.244681
819.999000	gene 4.5	617.000000	109.000000	0.256881
819.999000	gene 4.7	542.000000	109.000000	0.440367
819.999000	gene 4A	342.000000	82.000000	1.304878
819.999000	gene 5	351.000000	125.000000	2.512000
819.999000	gene 5.3	587.000000	124.000000	0.483871
819.999000	gene 5.5	521.000000	124.000000	0.290323
819.999000	gene 5.7	482.000000	124.000000	0.120968
819.999000	gene 5.9	523.000000	124.000000	0.145161
819.999000	gene 6	396.000000	124.000000	0.693548
819.999000	gene 6.3	475.000000	122.000000	0.163934
819.999000	gene 6.5	800.000000	228.000000	0.293860
819.999000	gene 6.7	782.000000	227.000000	0.237885
819.999000	gene 7	778.000000	226.000000	0.353982
819.999000	gene 7.3	801.000000	225.000000	0.213333
819.999000	gene 7.7	816.000000	225.000000	0.524444
819.999000	gene 8	425.000000	225.000000	1.386667
819.999000	gene 9	1625.000000	581.000000	0.702238
819.999000	gp-2	179.000000	66.000000	0.060606
819.999000	lysozyme-3.5	254.000000	76.000000	0.381579
819.999000	nonpref_charged	0.000000	0.000000	0.000000
819.999000	nonpref_uncharged	300.000000	0.000000	0.000000
819.999000	pref_charged	478.000000	0.000000	0.000000
819.999000	pref_uncharged	222.000000	0.000000	0.000000
819.999000	protein_kinase-0.7	421.000000	10.000000	2.100000
819.999000	rnapol-1	0.000000	10.000000	7.300000
819.999000	rnapol-3.5	154.000000	0.000000	0.000000
829.999000	E. coli B promoter	1.000000	0.000000	0.000000
829.999000	E. coli C promoter	1.000000	0.000000	0.000000
829.999000	E. coli promoter A1	1.000000	0.000000	0.000000
829.999000	E. coli promoter A2	1.000000	0.000000	0.000000
829.999000	E. coli promoter A3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999000	T7 promoter phi10	0.000000	0.000000	0.000000
829.999000	T7 promoter phi13	1.000000	0.000000	0.000000
829.999000	T7 promoter phi17	1.000000	0.000000	0.000000
829.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
829.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi9	1.000000	0.000000	0.000000
829.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
829.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
829.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
829.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
829.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
829.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
829.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
829.999000	__gene 10A_rbs	1493.000000	0.000000	0.000000
829.999000	__gene 11_rbs	221.000000	0.000000	0.000000
829.999000	__gene 12_rbs	220.000000	0.000000	0.000000
829.999000	__gene 13_rbs	408.000000	0.000000	0.000000
829.999000	__gene 14_rbs	387.000000	0.000000	0.000000
829.999000	__gene 15_rbs	395.000000	0.000000	0.000000
829.999000	__gene 16_rbs	393.000000	0.000000	0.000000
829.999000	__gene 17.5_rbs	512.000000	0.000000	0.000000
829.999000	__gene 17_rbs	532.000000	0.000000	0.000000
829.999000	__gene 18.5_rbs	514.000000	0.000000	0.000000
829.999000	__gene 18.7_rbs	474.000000	0.000000	0.000000
829.999000	__gene 18_rbs	493.000000	0.000000	0.000000
829.999000	__gene 19.2_rbs	482.000000	0.000000	0.000000
829.999000	__gene 19.3_rbs	491.000000	0.000000	0.000000
829.999000	__gene 19.5_rbs	503.000000	0.000000	0.000000
829.999000	__gene 19_rbs	509.000000	0.000000	0.000000
829.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
829.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
829.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
829.999000	__gene 3_rbs	71.000000	0.000000	0.000000
829.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000
829.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
829.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
829.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
829.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
829.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
829.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
829.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
829.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
829.999000	__gene 5_rbs	126.000000	0.000000	0.000000
829.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
829.999000	__gene 6.5_rbs	222.000000	0.000000	0.000000
829.999000	__gene 6.7_rbs	214.000000	0.000000	0.000000
829.999000	__gene 6_rbs	115.000000	0.000000	0.000000
829.999000	__gene 7.3_rbs	212.000000	0.000000	0.000000
829.999000	__gene 7.7_rbs	221.000000	0.000000	0.000000
829.999000	__gene 7_rbs	211.000000	0.000000	0.000000
829.999000	__gene 8_rbs	210.000000	0.000000	0.000000
829.999000	__gene 9_rbs	570.000000	0.000000	0.000000
829.999000	__gp-2_rbs	64.000000	0.000000	0.000000
829.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
829.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
829.999000	__ribosome	0.000000	0.000000	0.000000
829.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
829.999000	bound_ecolipol	0.000000	0.000000	0.000000
829.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000
829.999000	bound_ribosome	331.000000	0.000000	0.000000
829.999000	degraded_transcript	32243.000000	0.000000	0.000000
829.999000	ecoli_genome	362.000000	0.000000	0.000000
829.999000	ecoli_transcript	29098.000000	0.000000	0.000000
829.999000	ecolipol	0.000000	0.000000	0.000000
829.999000	ecolipol-2	0.000000	0.000000	0.000000
829.999000	ecolipol-2-p	323.000000	0.000000	0.000000
829.999000	ecolipol-p	38.000000	0.000000	0.000000
829.999000	gene 0.3	485.000000	10.000000	0.700000
829.999000	gene 1.1	395.000000	37.000000	0.135135
829.999000	gene 1.2	316.000000	19.000000	2.368421
829.999000	gene 1.3	275.000000	48.000000	3.937500
829.999000	gene 1.4	320.000000	39.000000	0.102564
829.999000	gene 1.7	519.000000	67.000000	0.552239
829.999000	gene 1.8	416.000000	67.000000	0.134328
829.999000	gene 10A	3077.000000	1583.000000	1.253316
829.999000	gene 11	559.000000	233.000000	0.527897
829.999000	gene 12	137.000000	230.000000	2.026087
829.999000	gene 13	937.000000	422.000000	0.398104
829.999000	gene 14	803.000000	419.000000	0.491647
829.999000	gene 15	152.000000	417.000000	1.894484
829.999000	gene 16	0.000000	409.000000	2.415648
829.999000	gene 17	430.000000	546.000000	1.472527
829.999000	gene 17.5	1045.000000	533.000000	0.210131
829.999000	gene 18	856.000000	532.000000	0.257519
829.999000	gene 18.5	799.000000	531.000000	0.442561
829.999000	gene 18.7	752.000000	531.000000	0.276836
829.999000	gene 19	278.000000	530.000000	1.450943
829.999000	gene 19.2	872.000000	526.000000	0.230038
829.999000	gene 19.3	919.000000	524.000000	0.185115
829.999000	gene 19.5	935.000000	520.000000	0.159615
829.999000	gene 2.5	596.000000	79.000000	0.379747
829.999000	gene 2.8	521.000000	79.000000	0.367089
829.999000	gene 3	444.000000	79.000000	0.531646
829.999000	gene 3.8	550.000000	84.000000	0.404762
829.999000	gene 4.2	501.000000	96.000000	0.281250
829.999000	gene 4.3	564.000000	96.000000	0.239583
829.999000	gene 4.5	621.000000	112.000000	0.250000
829.999000	gene 4.7	546.000000	112.000000	0.455357
829.999000	gene 4A	348.000000	84.000000	1.238095
829.999000	gene 5	355.000000	128.000000	2.445312
829.999000	gene 5.3	594.000000	125.000000	0.464000
829.999000	gene 5.5	525.000000	125.000000	0.280000
829.999000	gene 5.7	487.000000	125.000000	0.104000
829.999000	gene 5.9	529.000000	125.000000	0.120000
829.999000	gene 6	398.000000	125.000000	0.712000
829.999000	gene 6.3	484.000000	125.000000	0.120000
829.999000	gene 6.5	813.000000	232.000000	0.284483
829.999000	gene 6.7	793.000000	231.000000	0.225108
829.999000	gene 7	785.000000	231.000000	0.359307
829.999000	gene 7.3	812.000000	230.000000	0.230435
829.999000	gene 7.7	827.000000	230.000000	0.521739
829.999000	gene 8	430.000000	230.000000	1.386957
829.999000	gene 9	1643.000000	587.000000	0.717206
829.999000	gp-2	169.000000	67.000000	0.059701
829.999000	lysozyme-3.5	259.000000	79.000000	0.341772
829.999000	nonpref_charged	0.000000	0.000000	0.000000
829.999000	nonpref_uncharged	300.000000	0.000000	0.000000
829.999000	pref_charged	509.000000	0.000000	0.000000
829.999000	pref_uncharged	191.000000	0.000000	0.000000
829.999000	protein_kinase-0.7	422.000000	10.000000	2.000000
829.999000	rnapol-1	0.000000	10.000000	7.200000
829.999000	rnapol-3.5	152.000000	0.000000	0.000000
839.999000	E. coli B promoter	1.000000	0.000000	0.000000
839.999000	E. coli C promoter	1.000000	0.000000	0.000000
839.999000	E. coli promoter A1	1.000000	0.000000	0.000000
839.999000	E. coli promoter A2	1.000000	0.000000	0.000000
839.999000	E. coli promoter A3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999000	T7 promoter phi10	0.000000	0.000000	0.000000
839.999000	T7 promoter phi13	1.000000	0.000000	0.000000
839.999000	T7 promoter phi17	0.000000	0.000000	0.000000
839.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi9	1.000000	0.000000	0.000000
839.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
839.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
839.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
839.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
839.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
839.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
839.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
839.999000	__gene 10A_rbs	1549.000000	0.000000	0.000000
839.999000	__gene 11_rbs	227.000000	0.000000	0.000000
839.999000	__gene 12_rbs	226.000000	0.000000	0.000000
839.999000	__gene 13_rbs	405.000000	0.000000	0.000000
839.999000	__gene 14_rbs	394.000000	0.000000	0.000000
839.999000	__gene 15_rbs	391.000000	0.000000	0.000000
839.999000	__gene 16_rbs	393.000000	0.000000	0.000000
839.999000	__gene 17.5_rbs	525.000000	0.000000	0.000000
839.999000	__gene 17_rbs	547.000000	0.000000	0.000000
839.999000	__gene 18.5_rbs	527.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	493.000000	0.000000	0.000000
839.999000	__gene 18_rbs	510.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	479.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	487.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	515.000000	0.000000	0.000000
839.999000	__gene 19_rbs	528.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
839.999000	__gene 3_rbs	73.000000	0.000000	0.000000
