time	species	protein	transcript	ribo_density
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1307.000000	0.000000	0.000000
739.999000	__gene 11_rbs	194.000000	0.000000	0.000000
739.999000	__gene 12_rbs	190.000000	0.000000	0.000000
739.999000	__gene 13_rbs	317.000000	0.000000	0.000000
739.999000	__gene 14_rbs	288.000000	0.000000	0.000000
739.999000	__gene 15_rbs	301.000000	0.000000	0.000000
739.999000	__gene 16_rbs	308.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	401.000000	0.000000	0.000000
739.999000	__gene 17_rbs	409.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	385.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	348.000000	0.000000	0.000000
739.999000	__gene 18_rbs	361.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	344.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	342.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	368.000000	0.000000	0.000000
739.999000	__gene 19_rbs	378.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
739.999000	__gene 3_rbs	56.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
739.999000	__gene 5_rbs	92.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	166.000000	0.000000	0.000000
739.999000	__gene 6_rbs	86.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000
739.999000	__gene 7_rbs	168.000000	0.000000	0.000000
739.999000	__gene 8_rbs	164.000000	0.000000	0.000000
739.999000	__gene 9_rbs	483.000000	0.000000	0.000000
739.999000	__gp-2_rbs	53.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1462.000000	0.000000	0.000000
739.999000	bound_ribosome	454.000000	0.000000	0.000000
739.999000	degraded_transcript	26987.000000	0.000000	0.000000
739.999000	ecoli_genome	338.000000	0.000000	0.000000
739.999000	ecoli_transcript	29315.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	297.000000	0.000000	0.000000
739.999000	ecolipol-p	40.000000	0.000000	0.000000
739.999000	gene 0.3	477.000000	8.000000	1.000000
739.999000	gene 1.1	385.000000	29.000000	0.241379
739.999000	gene 1.2	324.000000	22.000000	2.409091
739.999000	gene 1.3	296.000000	45.000000	5.155556
739.999000	gene 1.4	344.000000	37.000000	0.162162
739.999000	gene 1.7	512.000000	57.000000	0.754386
739.999000	gene 1.8	402.000000	57.000000	0.157895
739.999000	gene 10A	4572.000000	1343.000000	0.638124
739.999000	gene 11	593.000000	205.000000	0.682927
739.999000	gene 12	101.000000	202.000000	2.787129
739.999000	gene 13	924.000000	336.000000	0.636905
739.999000	gene 14	725.000000	335.000000	0.698507
739.999000	gene 15	88.000000	334.000000	2.661677
739.999000	gene 16	0.000000	326.000000	2.917178
739.999000	gene 17	246.000000	413.000000	2.152542
739.999000	gene 17.5	900.000000	408.000000	0.247549
739.999000	gene 18	721.000000	407.000000	0.371007
739.999000	gene 18.5	696.000000	406.000000	0.568966
739.999000	gene 18.7	582.000000	404.000000	0.425743
739.999000	gene 19	145.000000	400.000000	2.037500
739.999000	gene 19.2	696.000000	397.000000	0.322418
739.999000	gene 19.3	697.000000	396.000000	0.292929
739.999000	gene 19.5	799.000000	392.000000	0.244898
739.999000	gene 2.5	588.000000	68.000000	0.676471
739.999000	gene 2.8	551.000000	68.000000	0.661765
739.999000	gene 3	452.000000	68.000000	0.676471
739.999000	gene 3.8	531.000000	72.000000	0.763889
739.999000	gene 4.2	542.000000	78.000000	0.397436
739.999000	gene 4.3	580.000000	78.000000	0.269231
739.999000	gene 4.5	655.000000	83.000000	0.325301
739.999000	gene 4.7	588.000000	83.000000	0.518072
739.999000	gene 4A	318.000000	72.000000	2.250000
739.999000	gene 5	334.000000	96.000000	4.468750
739.999000	gene 5.3	624.000000	96.000000	0.427083
739.999000	gene 5.5	517.000000	94.000000	0.489362
739.999000	gene 5.7	526.000000	94.000000	0.170213
739.999000	gene 5.9	531.000000	93.000000	0.118280
739.999000	gene 6	382.000000	93.000000	1.139785
739.999000	gene 6.3	503.000000	92.000000	0.130435
739.999000	gene 6.5	935.000000	182.000000	0.329670
739.999000	gene 6.7	795.000000	182.000000	0.384615
739.999000	gene 7	794.000000	182.000000	0.527473
739.999000	gene 7.3	882.000000	181.000000	0.325967
739.999000	gene 7.7	812.000000	180.000000	0.788889
739.999000	gene 8	386.000000	179.000000	2.374302
739.999000	gene 9	1605.000000	499.000000	1.010020
739.999000	gp-2	155.000000	57.000000	0.210526
739.999000	lysozyme-3.5	267.000000	68.000000	0.426471
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	300.000000	0.000000	0.000000
739.999000	pref_charged	373.000000	0.000000	0.000000
739.999000	pref_uncharged	327.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	420.000000	8.000000	3.750000
739.999000	rnapol-1	1.000000	8.000000	9.625000
739.999000	rnapol-3.5	145.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1326.000000	0.000000	0.000000
749.999000	__gene 11_rbs	198.000000	0.000000	0.000000
749.999000	__gene 12_rbs	196.000000	0.000000	0.000000
749.999000	__gene 13_rbs	333.000000	0.000000	0.000000
749.999000	__gene 14_rbs	309.000000	0.000000	0.000000
749.999000	__gene 15_rbs	307.000000	0.000000	0.000000
749.999000	__gene 16_rbs	315.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	394.000000	0.000000	0.000000
749.999000	__gene 17_rbs	411.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	389.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	360.000000	0.000000	0.000000
749.999000	__gene 18_rbs	374.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	362.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	358.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	382.000000	0.000000	0.000000
749.999000	__gene 19_rbs	385.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
749.999000	__gene 3_rbs	61.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
749.999000	__gene 5_rbs	90.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000
749.999000	__gene 6_rbs	87.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	178.000000	0.000000	0.000000
749.999000	__gene 7_rbs	166.000000	0.000000	0.000000
749.999000	__gene 8_rbs	163.000000	0.000000	0.000000
749.999000	__gene 9_rbs	497.000000	0.000000	0.000000
749.999000	__gp-2_rbs	55.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
749.999000	bound_ribosome	455.000000	0.000000	0.000000
749.999000	degraded_transcript	27563.000000	0.000000	0.000000
749.999000	ecoli_genome	328.000000	0.000000	0.000000
749.999000	ecoli_transcript	29303.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	292.000000	0.000000	0.000000
749.999000	ecolipol-p	35.000000	0.000000	0.000000
749.999000	gene 0.3	479.000000	9.000000	0.777778
749.999000	gene 1.1	386.000000	29.000000	0.241379
749.999000	gene 1.2	325.000000	22.000000	2.409091
749.999000	gene 1.3	301.000000	45.000000	5.088889
749.999000	gene 1.4	346.000000	37.000000	0.189189
749.999000	gene 1.7	515.000000	58.000000	0.724138
749.999000	gene 1.8	403.000000	58.000000	0.189655
749.999000	gene 10A	4654.000000	1370.000000	0.628467
749.999000	gene 11	607.000000	207.000000	0.657005
749.999000	gene 12	106.000000	207.000000	2.763285
749.999000	gene 13	946.000000	348.000000	0.600575
749.999000	gene 14	740.000000	346.000000	0.670520
749.999000	gene 15	101.000000	342.000000	2.608187
749.999000	gene 16	0.000000	334.000000	2.907186
749.999000	gene 17	271.000000	425.000000	2.094118
749.999000	gene 17.5	919.000000	416.000000	0.252404
749.999000	gene 18	736.000000	414.000000	0.371981
749.999000	gene 18.5	718.000000	413.000000	0.566586
749.999000	gene 18.7	604.000000	413.000000	0.409201
749.999000	gene 19	160.000000	410.000000	2.026829
749.999000	gene 19.2	717.000000	409.000000	0.295844
749.999000	gene 19.3	717.000000	408.000000	0.281863
749.999000	gene 19.5	825.000000	401.000000	0.224439
749.999000	gene 2.5	594.000000	69.000000	0.623188
749.999000	gene 2.8	558.000000	68.000000	0.573529
749.999000	gene 3	457.000000	68.000000	0.632353
749.999000	gene 3.8	538.000000	74.000000	0.716216
749.999000	gene 4.2	546.000000	82.000000	0.414634
749.999000	gene 4.3	584.000000	81.000000	0.259259
749.999000	gene 4.5	659.000000	85.000000	0.305882
749.999000	gene 4.7	595.000000	84.000000	0.523810
749.999000	gene 4A	323.000000	74.000000	2.202703
749.999000	gene 5	342.000000	96.000000	4.437500
749.999000	gene 5.3	631.000000	96.000000	0.375000
749.999000	gene 5.5	522.000000	96.000000	0.500000
749.999000	gene 5.7	528.000000	96.000000	0.229167
749.999000	gene 5.9	534.000000	96.000000	0.104167
749.999000	gene 6	393.000000	96.000000	1.052083
749.999000	gene 6.3	507.000000	96.000000	0.135417
749.999000	gene 6.5	942.000000	187.000000	0.331551
749.999000	gene 6.7	803.000000	187.000000	0.385027
749.999000	gene 7	807.000000	185.000000	0.502703
749.999000	gene 7.3	896.000000	185.000000	0.297297
749.999000	gene 7.7	821.000000	183.000000	0.743169
749.999000	gene 8	397.000000	182.000000	2.324176
749.999000	gene 9	1635.000000	508.000000	0.974409
749.999000	gp-2	163.000000	58.000000	0.224138
749.999000	lysozyme-3.5	270.000000	68.000000	0.411765
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	300.000000	0.000000	0.000000
749.999000	pref_charged	383.000000	0.000000	0.000000
749.999000	pref_uncharged	317.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	421.000000	8.000000	3.750000
749.999000	rnapol-1	1.000000	8.000000	9.750000
749.999000	rnapol-3.5	145.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
759.999000	T7 promoter phi9	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	1374.000000	0.000000	0.000000
759.999000	__gene 11_rbs	203.000000	0.000000	0.000000
759.999000	__gene 12_rbs	196.000000	0.000000	0.000000
759.999000	__gene 13_rbs	340.000000	0.000000	0.000000
759.999000	__gene 14_rbs	326.000000	0.000000	0.000000
759.999000	__gene 15_rbs	310.000000	0.000000	0.000000
759.999000	__gene 16_rbs	326.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	407.000000	0.000000	0.000000
759.999000	__gene 17_rbs	429.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	401.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000
759.999000	__gene 18_rbs	380.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	375.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	373.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	389.000000	0.000000	0.000000
759.999000	__gene 19_rbs	402.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
759.999000	__gene 3_rbs	56.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000
759.999000	__gene 5_rbs	94.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	167.000000	0.000000	0.000000
759.999000	__gene 6_rbs	90.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
759.999000	__gene 7_rbs	176.000000	0.000000	0.000000
759.999000	__gene 8_rbs	165.000000	0.000000	0.000000
759.999000	__gene 9_rbs	506.000000	0.000000	0.000000
759.999000	__gp-2_rbs	50.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
759.999000	__ribosome	0.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1461.000000	0.000000	0.000000
759.999000	bound_ribosome	459.000000	0.000000	0.000000
759.999000	degraded_transcript	28158.000000	0.000000	0.000000
759.999000	ecoli_genome	339.000000	0.000000	0.000000
759.999000	ecoli_transcript	29305.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	304.000000	0.000000	0.000000
759.999000	ecolipol-p	34.000000	0.000000	0.000000
759.999000	gene 0.3	479.000000	9.000000	0.777778
759.999000	gene 1.1	386.000000	29.000000	0.310345
759.999000	gene 1.2	327.000000	22.000000	2.363636
759.999000	gene 1.3	304.000000	46.000000	5.000000
759.999000	gene 1.4	348.000000	38.000000	0.157895
759.999000	gene 1.7	519.000000	59.000000	0.711864
759.999000	gene 1.8	404.000000	58.000000	0.189655
759.999000	gene 10A	4731.000000	1397.000000	0.599857
759.999000	gene 11	616.000000	212.000000	0.655660
759.999000	gene 12	112.000000	210.000000	2.747619
759.999000	gene 13	970.000000	358.000000	0.569832
759.999000	gene 14	764.000000	357.000000	0.627451
759.999000	gene 15	110.000000	353.000000	2.566572
759.999000	gene 16	0.000000	342.000000	2.894737
759.999000	gene 17	294.000000	435.000000	2.022989
759.999000	gene 17.5	935.000000	430.000000	0.267442
759.999000	gene 18	752.000000	427.000000	0.370023
759.999000	gene 18.5	740.000000	425.000000	0.550588
759.999000	gene 18.7	628.000000	425.000000	0.428235
759.999000	gene 19	184.000000	424.000000	1.950472
759.999000	gene 19.2	738.000000	420.000000	0.288095
759.999000	gene 19.3	741.000000	416.000000	0.274038
759.999000	gene 19.5	853.000000	413.000000	0.213075
759.999000	gene 2.5	597.000000	69.000000	0.594203
759.999000	gene 2.8	561.000000	69.000000	0.565217
