time	species	protein	transcript	ribo_density
669.999000	__gene 9_rbs	161.000000	0.000000	0.000000
669.999000	__gp-2_rbs	22.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
669.999000	__ribosome	2.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
669.999000	bound_ribosome	3168.000000	0.000000	0.000000
669.999000	degraded_transcript	21110.000000	0.000000	0.000000
669.999000	ecoli_genome	255.000000	0.000000	0.000000
669.999000	ecoli_transcript	31205.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	197.000000	0.000000	0.000000
669.999000	ecolipol-p	54.000000	0.000000	0.000000
669.999000	gene 0.3	379.000000	12.000000	4.166667
669.999000	gene 1.1	380.000000	24.000000	0.291667
669.999000	gene 1.2	276.000000	18.000000	3.388889
669.999000	gene 1.3	141.000000	30.000000	9.033333
669.999000	gene 1.4	224.000000	21.000000	0.857143
669.999000	gene 1.7	217.000000	30.000000	2.500000
669.999000	gene 1.8	255.000000	30.000000	0.400000
669.999000	gene 10A	312.000000	442.000000	3.217195
669.999000	gene 11	140.000000	56.000000	1.982143
669.999000	gene 12	10.000000	55.000000	3.945455
669.999000	gene 13	166.000000	91.000000	1.604396
669.999000	gene 14	125.000000	89.000000	1.741573
669.999000	gene 15	0.000000	88.000000	2.727273
669.999000	gene 16	0.000000	79.000000	2.784810
669.999000	gene 17	0.000000	97.000000	2.659794
669.999000	gene 17.5	97.000000	93.000000	0.892473
669.999000	gene 18	76.000000	93.000000	0.795699
669.999000	gene 18.5	26.000000	92.000000	1.608696
669.999000	gene 18.7	39.000000	92.000000	0.836957
669.999000	gene 19	0.000000	91.000000	1.857143
669.999000	gene 19.2	60.000000	90.000000	1.055556
669.999000	gene 19.3	62.000000	87.000000	0.804598
669.999000	gene 19.5	67.000000	85.000000	0.658824
669.999000	gene 2.5	258.000000	36.000000	2.777778
669.999000	gene 2.8	237.000000	36.000000	1.777778
669.999000	gene 3	188.000000	36.000000	1.694444
669.999000	gene 3.8	288.000000	45.000000	1.933333
669.999000	gene 4.2	286.000000	47.000000	1.340426
669.999000	gene 4.3	292.000000	47.000000	0.787234
669.999000	gene 4.5	348.000000	49.000000	1.000000
669.999000	gene 4.7	269.000000	48.000000	1.750000
669.999000	gene 4A	143.000000	45.000000	3.355556
669.999000	gene 5	139.000000	55.000000	4.472727
669.999000	gene 5.3	280.000000	52.000000	1.461538
669.999000	gene 5.5	256.000000	52.000000	1.096154
669.999000	gene 5.7	281.000000	52.000000	0.769231
669.999000	gene 5.9	278.000000	52.000000	0.423077
669.999000	gene 6	138.000000	51.000000	2.352941
669.999000	gene 6.3	247.000000	50.000000	0.460000
669.999000	gene 6.5	342.000000	75.000000	1.253333
669.999000	gene 6.7	313.000000	75.000000	1.040000
669.999000	gene 7	288.000000	75.000000	1.520000
669.999000	gene 7.3	320.000000	74.000000	1.094595
669.999000	gene 7.7	269.000000	74.000000	1.783784
669.999000	gene 8	86.000000	73.000000	3.561644
669.999000	gene 9	411.000000	190.000000	2.784211
669.999000	gp-2	62.000000	30.000000	0.666667
669.999000	lysozyme-3.5	6.000000	35.000000	1.685714
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	300.000000	0.000000	0.000000
669.999000	pref_charged	461.000000	0.000000	0.000000
669.999000	pref_uncharged	239.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	284.000000	12.000000	5.916667
669.999000	rnapol-1	10.000000	12.000000	6.416667
669.999000	rnapol-3.5	129.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	379.000000	0.000000	0.000000
679.999000	__gene 11_rbs	49.000000	0.000000	0.000000
679.999000	__gene 12_rbs	47.000000	0.000000	0.000000
679.999000	__gene 13_rbs	83.000000	0.000000	0.000000
679.999000	__gene 14_rbs	73.000000	0.000000	0.000000
679.999000	__gene 15_rbs	67.000000	0.000000	0.000000
679.999000	__gene 16_rbs	70.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	81.000000	0.000000	0.000000
679.999000	__gene 17_rbs	98.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	83.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	58.000000	0.000000	0.000000
679.999000	__gene 18_rbs	70.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	78.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	84.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	72.000000	0.000000	0.000000
679.999000	__gene 19_rbs	82.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
679.999000	__gene 3_rbs	26.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
679.999000	__gene 5_rbs	48.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
679.999000	__gene 6_rbs	37.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
679.999000	__gene 7_rbs	58.000000	0.000000	0.000000
679.999000	__gene 8_rbs	60.000000	0.000000	0.000000
679.999000	__gene 9_rbs	173.000000	0.000000	0.000000
679.999000	__gp-2_rbs	25.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
679.999000	__ribosome	4.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
679.999000	bound_ribosome	2864.000000	0.000000	0.000000
679.999000	degraded_transcript	21711.000000	0.000000	0.000000
679.999000	ecoli_genome	246.000000	0.000000	0.000000
679.999000	ecoli_transcript	31517.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	200.000000	0.000000	0.000000
679.999000	ecolipol-p	41.000000	0.000000	0.000000
679.999000	gene 0.3	383.000000	13.000000	3.615385
679.999000	gene 1.1	382.000000	26.000000	0.461538
679.999000	gene 1.2	278.000000	20.000000	3.250000
679.999000	gene 1.3	145.000000	33.000000	8.272727
679.999000	gene 1.4	229.000000	21.000000	0.904762
679.999000	gene 1.7	221.000000	30.000000	2.533333
679.999000	gene 1.8	263.000000	30.000000	0.400000
679.999000	gene 10A	336.000000	471.000000	3.201699
679.999000	gene 11	148.000000	61.000000	1.934426
679.999000	gene 12	10.000000	58.000000	3.879310
679.999000	gene 13	184.000000	98.000000	1.520408
679.999000	gene 14	138.000000	98.000000	1.693878
679.999000	gene 15	0.000000	97.000000	2.742268
679.999000	gene 16	0.000000	88.000000	2.795455
679.999000	gene 17	0.000000	109.000000	2.642202
679.999000	gene 17.5	116.000000	98.000000	0.918367
679.999000	gene 18	94.000000	98.000000	0.785714
679.999000	gene 18.5	37.000000	97.000000	1.670103
679.999000	gene 18.7	54.000000	95.000000	0.831579
679.999000	gene 19	0.000000	94.000000	2.010638
679.999000	gene 19.2	76.000000	94.000000	1.031915
679.999000	gene 19.3	75.000000	93.000000	0.752688
679.999000	gene 19.5	84.000000	92.000000	0.695652
679.999000	gene 2.5	266.000000	36.000000	2.694444
679.999000	gene 2.8	247.000000	36.000000	1.722222
679.999000	gene 3	197.000000	36.000000	1.750000
679.999000	gene 3.8	297.000000	46.000000	1.956522
679.999000	gene 4.2	297.000000	49.000000	1.224490
679.999000	gene 4.3	307.000000	48.000000	0.729167
679.999000	gene 4.5	358.000000	51.000000	1.000000
679.999000	gene 4.7	282.000000	50.000000	1.660000
679.999000	gene 4A	145.000000	46.000000	3.391304
679.999000	gene 5	142.000000	58.000000	4.448276
679.999000	gene 5.3	289.000000	55.000000	1.400000
679.999000	gene 5.5	269.000000	55.000000	1.000000
679.999000	gene 5.7	296.000000	55.000000	0.709091
679.999000	gene 5.9	287.000000	55.000000	0.436364
679.999000	gene 6	144.000000	53.000000	2.396226
679.999000	gene 6.3	258.000000	53.000000	0.339623
679.999000	gene 6.5	363.000000	78.000000	1.179487
679.999000	gene 6.7	330.000000	78.000000	0.974359
679.999000	gene 7	303.000000	78.000000	1.474359
679.999000	gene 7.3	343.000000	78.000000	0.910256
679.999000	gene 7.7	285.000000	77.000000	1.766234
679.999000	gene 8	89.000000	77.000000	3.532468
679.999000	gene 9	444.000000	199.000000	2.763819
679.999000	gp-2	67.000000	30.000000	0.566667
679.999000	lysozyme-3.5	13.000000	36.000000	1.638889
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	300.000000	0.000000	0.000000
679.999000	pref_charged	474.000000	0.000000	0.000000
679.999000	pref_uncharged	226.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	286.000000	12.000000	5.916667
679.999000	rnapol-1	9.000000	12.000000	6.666667
679.999000	rnapol-3.5	128.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	408.000000	0.000000	0.000000
689.999000	__gene 11_rbs	57.000000	0.000000	0.000000
689.999000	__gene 12_rbs	46.000000	0.000000	0.000000
689.999000	__gene 13_rbs	91.000000	0.000000	0.000000
689.999000	__gene 14_rbs	82.000000	0.000000	0.000000
689.999000	__gene 15_rbs	82.000000	0.000000	0.000000
689.999000	__gene 16_rbs	86.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	100.000000	0.000000	0.000000
689.999000	__gene 17_rbs	108.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	93.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	75.000000	0.000000	0.000000
689.999000	__gene 18_rbs	82.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	82.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	83.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	83.000000	0.000000	0.000000
689.999000	__gene 19_rbs	99.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
689.999000	__gene 3_rbs	26.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
689.999000	__gene 5_rbs	48.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
689.999000	__gene 6_rbs	39.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
689.999000	__gene 7_rbs	57.000000	0.000000	0.000000
689.999000	__gene 8_rbs	56.000000	0.000000	0.000000
689.999000	__gene 9_rbs	189.000000	0.000000	0.000000
689.999000	__gp-2_rbs	25.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
689.999000	__ribosome	1.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000
689.999000	bound_ribosome	2635.000000	0.000000	0.000000
689.999000	degraded_transcript	22323.000000	0.000000	0.000000
689.999000	ecoli_genome	257.000000	0.000000	0.000000
689.999000	ecoli_transcript	31766.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	203.000000	0.000000	0.000000
689.999000	ecolipol-p	49.000000	0.000000	0.000000
689.999000	gene 0.3	387.000000	13.000000	3.307692
689.999000	gene 1.1	389.000000	27.000000	0.296296
689.999000	gene 1.2	282.000000	22.000000	3.045455
689.999000	gene 1.3	148.000000	35.000000	7.857143
689.999000	gene 1.4	237.000000	21.000000	0.714286
689.999000	gene 1.7	228.000000	31.000000	2.387097
689.999000	gene 1.8	265.000000	31.000000	0.548387
689.999000	gene 10A	361.000000	499.000000	3.184369
689.999000	gene 11	163.000000	64.000000	1.781250
689.999000	gene 12	10.000000	62.000000	3.887097
689.999000	gene 13	200.000000	106.000000	1.452830
689.999000	gene 14	154.000000	106.000000	1.622642
689.999000	gene 15	0.000000	104.000000	2.759615
689.999000	gene 16	0.000000	97.000000	2.680412
689.999000	gene 17	0.000000	119.000000	2.672269
689.999000	gene 17.5	136.000000	113.000000	0.849558
689.999000	gene 18	116.000000	112.000000	0.651786
689.999000	gene 18.5	55.000000	108.000000	1.481481
689.999000	gene 18.7	65.000000	107.000000	0.766355
689.999000	gene 19	0.000000	104.000000	1.980769
689.999000	gene 19.2	93.000000	101.000000	0.990099
689.999000	gene 19.3	86.000000	98.000000	0.795918
689.999000	gene 19.5	103.000000	94.000000	0.680851
689.999000	gene 2.5	280.000000	38.000000	2.473684
689.999000	gene 2.8	250.000000	38.000000	1.815789
689.999000	gene 3	205.000000	38.000000	1.605263
689.999000	gene 3.8	304.000000	46.000000	2.065217
689.999000	gene 4.2	308.000000	49.000000	1.163265
689.999000	gene 4.3	317.000000	49.000000	0.673469
689.999000	gene 4.5	372.000000	52.000000	0.865385
689.999000	gene 4.7	297.000000	52.000000	1.576923
689.999000	gene 4A	151.000000	46.000000	3.434783
689.999000	gene 5	143.000000	60.000000	4.533333
689.999000	gene 5.3	303.000000	58.000000	1.310345
689.999000	gene 5.5	279.000000	58.000000	1.017241
689.999000	gene 5.7	307.000000	58.000000	0.758621
689.999000	gene 5.9	294.000000	57.000000	0.508772
689.999000	gene 6	149.000000	57.000000	2.333333
689.999000	gene 6.3	269.000000	56.000000	0.196429
689.999000	gene 6.5	384.000000	81.000000	1.086420
689.999000	gene 6.7	344.000000	81.000000	0.950617
689.999000	gene 7	315.000000	81.000000	1.419753
689.999000	gene 7.3	366.000000	81.000000	0.827160
689.999000	gene 7.7	297.000000	79.000000	1.683544
689.999000	gene 8	94.000000	79.000000	3.594937
689.999000	gene 9	483.000000	208.000000	2.697115
689.999000	gp-2	70.000000	31.000000	0.548387
689.999000	lysozyme-3.5	18.000000	36.000000	1.611111
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	300.000000	0.000000	0.000000
689.999000	pref_charged	502.000000	0.000000	0.000000
689.999000	pref_uncharged	198.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	287.000000	12.000000	5.916667
689.999000	rnapol-1	5.000000	12.000000	6.833333
689.999000	rnapol-3.5	126.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	423.000000	0.000000	0.000000
699.999000	__gene 11_rbs	59.000000	0.000000	0.000000
699.999000	__gene 12_rbs	52.000000	0.000000	0.000000
699.999000	__gene 13_rbs	93.000000	0.000000	0.000000
699.999000	__gene 14_rbs	82.000000	0.000000	0.000000
699.999000	__gene 15_rbs	86.000000	0.000000	0.000000
699.999000	__gene 16_rbs	86.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	104.000000	0.000000	0.000000
