time	species	protein	transcript	ribo_density
569.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000
569.999000	__gene 6_rbs	72.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	134.000000	0.000000	0.000000
569.999000	__gene 7_rbs	124.000000	0.000000	0.000000
569.999000	__gene 8_rbs	126.000000	0.000000	0.000000
569.999000	__gene 9_rbs	313.000000	0.000000	0.000000
569.999000	__gp-2_rbs	44.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
569.999000	__ribosome	1.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
569.999000	bound_ribosome	635.000000	0.000000	0.000000
569.999000	degraded_transcript	17742.000000	0.000000	0.000000
569.999000	ecoli_genome	322.000000	0.000000	0.000000
569.999000	ecoli_transcript	28226.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	274.000000	0.000000	0.000000
569.999000	ecolipol-p	48.000000	0.000000	0.000000
569.999000	gene 0.3	455.000000	7.000000	1.857143
569.999000	gene 1.1	386.000000	29.000000	0.068966
569.999000	gene 1.2	315.000000	16.000000	3.250000
569.999000	gene 1.3	222.000000	43.000000	5.604651
569.999000	gene 1.4	314.000000	34.000000	0.205882
569.999000	gene 1.7	408.000000	49.000000	1.551020
569.999000	gene 1.8	350.000000	48.000000	0.270833
569.999000	gene 10A	725.000000	806.000000	2.929280
569.999000	gene 11	361.000000	141.000000	0.822695
569.999000	gene 12	21.000000	138.000000	2.971014
569.999000	gene 13	426.000000	239.000000	0.807531
569.999000	gene 14	350.000000	236.000000	0.834746
569.999000	gene 15	4.000000	234.000000	2.358974
569.999000	gene 16	0.000000	224.000000	2.196429
569.999000	gene 17	6.000000	269.000000	2.148699
569.999000	gene 17.5	406.000000	260.000000	0.403846
569.999000	gene 18	332.000000	260.000000	0.430769
569.999000	gene 18.5	258.000000	258.000000	0.794574
569.999000	gene 18.7	262.000000	257.000000	0.505837
569.999000	gene 19	0.000000	255.000000	1.847059
569.999000	gene 19.2	329.000000	249.000000	0.413655
569.999000	gene 19.3	332.000000	248.000000	0.379032
569.999000	gene 19.5	355.000000	243.000000	0.300412
569.999000	gene 2.5	496.000000	59.000000	0.966102
569.999000	gene 2.8	440.000000	59.000000	1.050847
569.999000	gene 3	376.000000	59.000000	1.016949
569.999000	gene 3.8	437.000000	62.000000	0.967742
569.999000	gene 4.2	418.000000	70.000000	0.628571
569.999000	gene 4.3	449.000000	70.000000	0.414286
569.999000	gene 4.5	521.000000	76.000000	0.447368
569.999000	gene 4.7	426.000000	76.000000	0.605263
569.999000	gene 4A	204.000000	62.000000	3.112903
569.999000	gene 5	187.000000	85.000000	4.552941
569.999000	gene 5.3	436.000000	83.000000	0.783133
569.999000	gene 5.5	396.000000	83.000000	0.518072
569.999000	gene 5.7	380.000000	83.000000	0.240964
569.999000	gene 5.9	358.000000	83.000000	0.289157
569.999000	gene 6	280.000000	83.000000	1.457831
569.999000	gene 6.3	324.000000	81.000000	0.160494
569.999000	gene 6.5	647.000000	145.000000	0.482759
569.999000	gene 6.7	584.000000	145.000000	0.510345
569.999000	gene 7	540.000000	144.000000	0.645833
569.999000	gene 7.3	551.000000	144.000000	0.493056
569.999000	gene 7.7	586.000000	143.000000	0.832168
569.999000	gene 8	156.000000	143.000000	2.776224
569.999000	gene 9	979.000000	325.000000	1.590769
569.999000	gp-2	127.000000	48.000000	0.312500
569.999000	lysozyme-3.5	193.000000	58.000000	0.672414
569.999000	nonpref_charged	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	300.000000	0.000000	0.000000
569.999000	pref_charged	488.000000	0.000000	0.000000
569.999000	pref_uncharged	212.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	366.000000	7.000000	7.571429
569.999000	rnapol-1	0.000000	7.000000	8.857143
569.999000	rnapol-3.5	120.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	0.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	775.000000	0.000000	0.000000
579.999001	__gene 11_rbs	133.000000	0.000000	0.000000
579.999001	__gene 12_rbs	136.000000	0.000000	0.000000
579.999001	__gene 13_rbs	225.000000	0.000000	0.000000
579.999001	__gene 14_rbs	208.000000	0.000000	0.000000
579.999001	__gene 15_rbs	203.000000	0.000000	0.000000
579.999001	__gene 16_rbs	224.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	255.000000	0.000000	0.000000
579.999001	__gene 17_rbs	270.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	248.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	220.000000	0.000000	0.000000
579.999001	__gene 18_rbs	237.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	231.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	230.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	247.000000	0.000000	0.000000
579.999001	__gene 19_rbs	243.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000
579.999001	__gene 3_rbs	51.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	63.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	76.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	56.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	82.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	77.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	76.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000
579.999001	__gene 5_rbs	84.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	73.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	136.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	128.000000	0.000000	0.000000
579.999001	__gene 6_rbs	69.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	125.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	140.000000	0.000000	0.000000
579.999001	__gene 7_rbs	131.000000	0.000000	0.000000
579.999001	__gene 8_rbs	136.000000	0.000000	0.000000
579.999001	__gene 9_rbs	319.000000	0.000000	0.000000
579.999001	__gp-2_rbs	46.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
579.999001	__ribosome	1.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1478.000000	0.000000	0.000000
579.999001	bound_ribosome	608.000000	0.000000	0.000000
579.999001	degraded_transcript	18265.000000	0.000000	0.000000
579.999001	ecoli_genome	322.000000	0.000000	0.000000
579.999001	ecoli_transcript	28302.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	280.000000	0.000000	0.000000
579.999001	ecolipol-p	42.000000	0.000000	0.000000
579.999001	gene 0.3	455.000000	7.000000	2.000000
579.999001	gene 1.1	386.000000	29.000000	0.103448
579.999001	gene 1.2	319.000000	16.000000	3.000000
579.999001	gene 1.3	227.000000	43.000000	5.558140
579.999001	gene 1.4	316.000000	36.000000	0.166667
579.999001	gene 1.7	413.000000	52.000000	1.384615
579.999001	gene 1.8	355.000000	52.000000	0.250000
579.999001	gene 10A	763.000000	835.000000	2.861078
579.999001	gene 11	373.000000	143.000000	0.818182
579.999001	gene 12	26.000000	142.000000	2.894366
579.999001	gene 13	451.000000	243.000000	0.757202
579.999001	gene 14	360.000000	242.000000	0.830579
579.999001	gene 15	4.000000	242.000000	2.347107
579.999001	gene 16	0.000000	234.000000	2.162393
579.999001	gene 17	10.000000	285.000000	2.119298
579.999001	gene 17.5	433.000000	272.000000	0.356618
579.999001	gene 18	358.000000	270.000000	0.392593
579.999001	gene 18.5	276.000000	269.000000	0.769517
579.999001	gene 18.7	286.000000	269.000000	0.486989
579.999001	gene 19	0.000000	268.000000	1.861940
579.999001	gene 19.2	343.000000	264.000000	0.382576
579.999001	gene 19.3	352.000000	260.000000	0.373077
579.999001	gene 19.5	375.000000	255.000000	0.239216
579.999001	gene 2.5	503.000000	63.000000	0.841270
579.999001	gene 2.8	444.000000	62.000000	1.064516
579.999001	gene 3	386.000000	60.000000	0.833333
579.999001	gene 3.8	446.000000	63.000000	0.888889
579.999001	gene 4.2	423.000000	71.000000	0.563380
579.999001	gene 4.3	456.000000	71.000000	0.366197
579.999001	gene 4.5	528.000000	78.000000	0.448718
579.999001	gene 4.7	436.000000	78.000000	0.564103
579.999001	gene 4A	210.000000	63.000000	3.000000
579.999001	gene 5	192.000000	87.000000	4.459770
579.999001	gene 5.3	446.000000	85.000000	0.682353
579.999001	gene 5.5	404.000000	85.000000	0.458824
579.999001	gene 5.7	386.000000	84.000000	0.261905
579.999001	gene 5.9	364.000000	83.000000	0.301205
579.999001	gene 6	287.000000	83.000000	1.469880
579.999001	gene 6.3	330.000000	83.000000	0.108434
579.999001	gene 6.5	655.000000	148.000000	0.493243
579.999001	gene 6.7	596.000000	148.000000	0.500000
579.999001	gene 7	548.000000	148.000000	0.621622
579.999001	gene 7.3	569.000000	147.000000	0.455782
579.999001	gene 7.7	598.000000	147.000000	0.802721
579.999001	gene 8	162.000000	146.000000	2.712329
579.999001	gene 9	1013.000000	332.000000	1.521084
579.999001	gp-2	125.000000	52.000000	0.307692
579.999001	lysozyme-3.5	196.000000	59.000000	0.694915
579.999001	nonpref_charged	0.000000	0.000000	0.000000
579.999001	nonpref_uncharged	300.000000	0.000000	0.000000
579.999001	pref_charged	461.000000	0.000000	0.000000
579.999001	pref_uncharged	239.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	367.000000	7.000000	7.428571
579.999001	rnapol-1	1.000000	7.000000	8.714286
579.999001	rnapol-3.5	122.000000	0.000000	0.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999001	T7 promoter phi10	0.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	820.000000	0.000000	0.000000
589.999001	__gene 11_rbs	141.000000	0.000000	0.000000
589.999001	__gene 12_rbs	133.000000	0.000000	0.000000
589.999001	__gene 13_rbs	229.000000	0.000000	0.000000
589.999001	__gene 14_rbs	210.000000	0.000000	0.000000
589.999001	__gene 15_rbs	216.000000	0.000000	0.000000
589.999001	__gene 16_rbs	228.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	272.000000	0.000000	0.000000
589.999001	__gene 17_rbs	291.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	269.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	234.000000	0.000000	0.000000
589.999001	__gene 18_rbs	245.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	241.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	236.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	258.000000	0.000000	0.000000
589.999001	__gene 19_rbs	266.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	63.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	66.000000	0.000000	0.000000
589.999001	__gene 3_rbs	48.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	74.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	58.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	83.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	82.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	82.000000	0.000000	0.000000
589.999001	__gene 5_rbs	84.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	133.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	127.000000	0.000000	0.000000
589.999001	__gene 6_rbs	74.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	129.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	139.000000	0.000000	0.000000
589.999001	__gene 7_rbs	131.000000	0.000000	0.000000
589.999001	__gene 8_rbs	128.000000	0.000000	0.000000
589.999001	__gene 9_rbs	323.000000	0.000000	0.000000
589.999001	__gp-2_rbs	44.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
589.999001	__ribosome	1.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1483.000000	0.000000	0.000000
589.999001	bound_ribosome	578.000000	0.000000	0.000000
589.999001	degraded_transcript	18813.000000	0.000000	0.000000
589.999001	ecoli_genome	317.000000	0.000000	0.000000
589.999001	ecoli_transcript	28385.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	278.000000	0.000000	0.000000
589.999001	ecolipol-p	39.000000	0.000000	0.000000
589.999001	gene 0.3	456.000000	7.000000	1.857143
589.999001	gene 1.1	387.000000	29.000000	0.103448
589.999001	gene 1.2	319.000000	16.000000	3.000000
589.999001	gene 1.3	232.000000	43.000000	5.465116
589.999001	gene 1.4	319.000000	36.000000	0.138889
589.999001	gene 1.7	421.000000	52.000000	1.250000
589.999001	gene 1.8	357.000000	52.000000	0.269231
589.999001	gene 10A	823.000000	861.000000	2.758420
589.999001	gene 11	386.000000	146.000000	0.787671
589.999001	gene 12	29.000000	146.000000	2.869863
589.999001	gene 13	470.000000	248.000000	0.741935
589.999001	gene 14	383.000000	247.000000	0.789474
589.999001	gene 15	5.000000	247.000000	2.360324
589.999001	gene 16	0.000000	242.000000	2.161157
589.999001	gene 17	15.000000	306.000000	2.042484
589.999001	gene 17.5	448.000000	291.000000	0.360825
589.999001	gene 18	371.000000	288.000000	0.406250
589.999001	gene 18.5	296.000000	284.000000	0.718310
589.999001	gene 18.7	303.000000	283.000000	0.452297
589.999001	gene 19	0.000000	281.000000	1.825623
589.999001	gene 19.2	363.000000	275.000000	0.349091
589.999001	gene 19.3	369.000000	272.000000	0.352941
589.999001	gene 19.5	397.000000	269.000000	0.200743
589.999001	gene 2.5	509.000000	64.000000	0.765625
589.999001	gene 2.8	449.000000	64.000000	1.000000
589.999001	gene 3	394.000000	64.000000	0.734375
589.999001	gene 3.8	450.000000	68.000000	0.808824
589.999001	gene 4.2	427.000000	72.000000	0.583333
589.999001	gene 4.3	461.000000	72.000000	0.347222
589.999001	gene 4.5	532.000000	80.000000	0.512500
589.999001	gene 4.7	439.000000	80.000000	0.600000
589.999001	gene 4A	212.000000	67.000000	2.805970
589.999001	gene 5	198.000000	88.000000	4.375000
589.999001	gene 5.3	456.000000	87.000000	0.609195
589.999001	gene 5.5	408.000000	87.000000	0.448276
589.999001	gene 5.7	391.000000	87.000000	0.321839
589.999001	gene 5.9	369.000000	86.000000	0.255814
589.999001	gene 6	296.000000	86.000000	1.360465
589.999001	gene 6.3	334.000000	85.000000	0.082353
589.999001	gene 6.5	665.000000	150.000000	0.520000
589.999001	gene 6.7	609.000000	150.000000	0.513333
589.999001	gene 7	561.000000	150.000000	0.593333
589.999001	gene 7.3	582.000000	148.000000	0.445946
589.999001	gene 7.7	607.000000	148.000000	0.817568
589.999001	gene 8	169.000000	148.000000	2.668919
589.999001	gene 9	1040.000000	340.000000	1.488235
589.999001	gp-2	131.000000	52.000000	0.288462
589.999001	lysozyme-3.5	204.000000	64.000000	0.593750
589.999001	nonpref_charged	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	300.000000	0.000000	0.000000
589.999001	pref_charged	513.000000	0.000000	0.000000
589.999001	pref_uncharged	187.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	369.000000	7.000000	7.142857
589.999001	rnapol-1	2.000000	7.000000	8.714286
589.999001	rnapol-3.5	128.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
