time	species	protein	transcript	ribo_density
669.999000	gene 6.3	280.000000	47.000000	0.723404
669.999000	gene 6.5	458.000000	79.000000	1.177215
669.999000	gene 6.7	414.000000	79.000000	1.126582
669.999000	gene 7	367.000000	79.000000	1.265823
669.999000	gene 7.3	431.000000	78.000000	1.000000
669.999000	gene 7.7	356.000000	77.000000	2.129870
669.999000	gene 8	142.000000	77.000000	4.051948
669.999000	gene 9	431.000000	162.000000	2.722222
669.999000	gp-2	63.000000	28.000000	0.928571
669.999000	lysozyme-3.5	27.000000	33.000000	1.757576
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	300.000000	0.000000	0.000000
669.999000	pref_charged	262.000000	0.000000	0.000000
669.999000	pref_uncharged	438.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	282.000000	10.000000	6.100000
669.999000	rnapol-1	1.000000	9.000000	9.777778
669.999000	rnapol-3.5	129.000000	0.000000	0.000000
679.999001	E. coli B promoter	1.000000	0.000000	0.000000
679.999001	E. coli C promoter	1.000000	0.000000	0.000000
679.999001	E. coli promoter A1	1.000000	0.000000	0.000000
679.999001	E. coli promoter A2	1.000000	0.000000	0.000000
679.999001	E. coli promoter A3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999001	T7 promoter phi10	0.000000	0.000000	0.000000
679.999001	T7 promoter phi13	0.000000	0.000000	0.000000
679.999001	T7 promoter phi17	1.000000	0.000000	0.000000
679.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
679.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi9	1.000000	0.000000	0.000000
679.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
679.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
679.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
679.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
679.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
679.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
679.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
679.999001	__gene 10A_rbs	468.000000	0.000000	0.000000
679.999001	__gene 11_rbs	51.000000	0.000000	0.000000
679.999001	__gene 12_rbs	52.000000	0.000000	0.000000
679.999001	__gene 13_rbs	92.000000	0.000000	0.000000
679.999001	__gene 14_rbs	72.000000	0.000000	0.000000
679.999001	__gene 15_rbs	73.000000	0.000000	0.000000
679.999001	__gene 16_rbs	78.000000	0.000000	0.000000
679.999001	__gene 17.5_rbs	97.000000	0.000000	0.000000
679.999001	__gene 17_rbs	103.000000	0.000000	0.000000
679.999001	__gene 18.5_rbs	84.000000	0.000000	0.000000
679.999001	__gene 18.7_rbs	60.000000	0.000000	0.000000
679.999001	__gene 18_rbs	86.000000	0.000000	0.000000
679.999001	__gene 19.2_rbs	70.000000	0.000000	0.000000
679.999001	__gene 19.3_rbs	73.000000	0.000000	0.000000
679.999001	__gene 19.5_rbs	73.000000	0.000000	0.000000
679.999001	__gene 19_rbs	84.000000	0.000000	0.000000
679.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
679.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
679.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
679.999001	__gene 3_rbs	19.000000	0.000000	0.000000
679.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000
679.999001	__gene 4.3_rbs	39.000000	0.000000	0.000000
679.999001	__gene 4.5_rbs	49.000000	0.000000	0.000000
679.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000
679.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
679.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000
679.999001	__gene 5.5_rbs	41.000000	0.000000	0.000000
679.999001	__gene 5.7_rbs	36.000000	0.000000	0.000000
679.999001	__gene 5.9_rbs	40.000000	0.000000	0.000000
679.999001	__gene 5_rbs	48.000000	0.000000	0.000000
679.999001	__gene 6.3_rbs	39.000000	0.000000	0.000000
679.999001	__gene 6.5_rbs	66.000000	0.000000	0.000000
679.999001	__gene 6.7_rbs	60.000000	0.000000	0.000000
679.999001	__gene 6_rbs	39.000000	0.000000	0.000000
679.999001	__gene 7.3_rbs	64.000000	0.000000	0.000000
679.999001	__gene 7.7_rbs	70.000000	0.000000	0.000000
679.999001	__gene 7_rbs	55.000000	0.000000	0.000000
679.999001	__gene 8_rbs	60.000000	0.000000	0.000000
679.999001	__gene 9_rbs	147.000000	0.000000	0.000000
679.999001	__gp-2_rbs	20.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
679.999001	__ribosome	2.000000	0.000000	0.000000
679.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1540.000000	0.000000	0.000000
679.999001	bound_ribosome	3674.000000	0.000000	0.000000
679.999001	degraded_transcript	21612.000000	0.000000	0.000000
679.999001	ecoli_genome	260.000000	0.000000	0.000000
679.999001	ecoli_transcript	30883.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	197.000000	0.000000	0.000000
679.999001	ecolipol-p	61.000000	0.000000	0.000000
679.999001	gene 0.3	389.000000	10.000000	4.100000
679.999001	gene 1.1	392.000000	19.000000	0.473684
679.999001	gene 1.2	287.000000	16.000000	3.687500
679.999001	gene 1.3	137.000000	28.000000	9.535714
679.999001	gene 1.4	226.000000	17.000000	0.588235
679.999001	gene 1.7	235.000000	28.000000	3.035714
679.999001	gene 1.8	259.000000	28.000000	0.500000
679.999001	gene 10A	2583.000000	468.000000	0.596154
679.999001	gene 11	135.000000	65.000000	2.230769
679.999001	gene 12	20.000000	65.000000	3.846154
679.999001	gene 13	206.000000	105.000000	1.676190
679.999001	gene 14	159.000000	104.000000	1.730769
679.999001	gene 15	4.000000	104.000000	3.153846
679.999001	gene 16	0.000000	97.000000	3.010309
679.999001	gene 17	0.000000	118.000000	2.889831
679.999001	gene 17.5	154.000000	110.000000	0.736364
679.999001	gene 18	121.000000	110.000000	0.709091
679.999001	gene 18.5	69.000000	107.000000	1.710280
679.999001	gene 18.7	77.000000	105.000000	0.752381
679.999001	gene 19	0.000000	102.000000	2.264706
679.999001	gene 19.2	125.000000	96.000000	0.739583
679.999001	gene 19.3	117.000000	93.000000	0.881720
679.999001	gene 19.5	117.000000	87.000000	0.701149
679.999001	gene 2.5	281.000000	33.000000	2.636364
679.999001	gene 2.8	272.000000	33.000000	2.060606
679.999001	gene 3	236.000000	33.000000	1.696970
679.999001	gene 3.8	316.000000	39.000000	2.179487
679.999001	gene 4.2	323.000000	48.000000	1.541667
679.999001	gene 4.3	388.000000	48.000000	0.812500
679.999001	gene 4.5	413.000000	53.000000	1.094340
679.999001	gene 4.7	324.000000	52.000000	1.692308
679.999001	gene 4A	180.000000	39.000000	3.794872
679.999001	gene 5	204.000000	55.000000	6.000000
679.999001	gene 5.3	344.000000	53.000000	1.792453
679.999001	gene 5.5	323.000000	53.000000	1.056604
679.999001	gene 5.7	328.000000	52.000000	0.634615
679.999001	gene 5.9	320.000000	52.000000	0.653846
679.999001	gene 6	192.000000	52.000000	2.615385
679.999001	gene 6.3	298.000000	52.000000	0.615385
679.999001	gene 6.5	477.000000	85.000000	1.200000
679.999001	gene 6.7	435.000000	84.000000	1.095238
679.999001	gene 7	384.000000	83.000000	1.265060
679.999001	gene 7.3	458.000000	82.000000	0.890244
679.999001	gene 7.7	384.000000	81.000000	1.950617
679.999001	gene 8	147.000000	80.000000	4.087500
679.999001	gene 9	461.000000	170.000000	2.817647
679.999001	gp-2	57.000000	28.000000	0.928571
679.999001	lysozyme-3.5	44.000000	33.000000	1.575758
679.999001	nonpref_charged	0.000000	0.000000	0.000000
679.999001	nonpref_uncharged	300.000000	0.000000	0.000000
679.999001	pref_charged	226.000000	0.000000	0.000000
679.999001	pref_uncharged	474.000000	0.000000	0.000000
679.999001	protein_kinase-0.7	285.000000	10.000000	6.000000
679.999001	rnapol-1	4.000000	9.000000	9.888889
679.999001	rnapol-3.5	129.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	0.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	496.000000	0.000000	0.000000
689.999000	__gene 11_rbs	58.000000	0.000000	0.000000
689.999000	__gene 12_rbs	52.000000	0.000000	0.000000
689.999000	__gene 13_rbs	95.000000	0.000000	0.000000
689.999000	__gene 14_rbs	83.000000	0.000000	0.000000
689.999000	__gene 15_rbs	83.000000	0.000000	0.000000
689.999000	__gene 16_rbs	88.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	106.000000	0.000000	0.000000
689.999000	__gene 17_rbs	121.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	93.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	66.000000	0.000000	0.000000
689.999000	__gene 18_rbs	90.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	92.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	83.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	87.000000	0.000000	0.000000
689.999000	__gene 19_rbs	95.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
689.999000	__gene 3_rbs	18.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
689.999000	__gene 5_rbs	46.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
689.999000	__gene 6_rbs	37.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
689.999000	__gene 7_rbs	62.000000	0.000000	0.000000
689.999000	__gene 8_rbs	61.000000	0.000000	0.000000
689.999000	__gene 9_rbs	150.000000	0.000000	0.000000
689.999000	__gp-2_rbs	20.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
689.999000	__ribosome	2.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
689.999000	bound_ribosome	3324.000000	0.000000	0.000000
689.999000	degraded_transcript	22226.000000	0.000000	0.000000
689.999000	ecoli_genome	248.000000	0.000000	0.000000
689.999000	ecoli_transcript	31237.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	193.000000	0.000000	0.000000
689.999000	ecolipol-p	53.000000	0.000000	0.000000
689.999000	gene 0.3	389.000000	10.000000	4.200000
689.999000	gene 1.1	397.000000	19.000000	0.631579
689.999000	gene 1.2	290.000000	16.000000	3.937500
689.999000	gene 1.3	139.000000	28.000000	9.714286
689.999000	gene 1.4	229.000000	17.000000	0.529412
689.999000	gene 1.7	243.000000	28.000000	3.071429
689.999000	gene 1.8	264.000000	28.000000	0.428571
689.999000	gene 10A	2778.000000	496.000000	0.504032
689.999000	gene 11	154.000000	70.000000	2.085714
689.999000	gene 12	22.000000	68.000000	4.000000
689.999000	gene 13	228.000000	114.000000	1.587719
689.999000	gene 14	173.000000	112.000000	1.696429
689.999000	gene 15	6.000000	111.000000	3.180180
689.999000	gene 16	0.000000	104.000000	3.096154
689.999000	gene 17	0.000000	131.000000	2.862595
689.999000	gene 17.5	177.000000	120.000000	0.716667
689.999000	gene 18	136.000000	120.000000	0.816667
689.999000	gene 18.5	87.000000	118.000000	1.652542
689.999000	gene 18.7	93.000000	118.000000	0.813559
689.999000	gene 19	0.000000	116.000000	2.250000
689.999000	gene 19.2	134.000000	114.000000	0.728070
689.999000	gene 19.3	131.000000	110.000000	0.927273
689.999000	gene 19.5	136.000000	105.000000	0.638095
689.999000	gene 2.5	290.000000	33.000000	2.757576
689.999000	gene 2.8	280.000000	33.000000	2.060606
689.999000	gene 3	239.000000	33.000000	1.818182
689.999000	gene 3.8	328.000000	39.000000	2.384615
689.999000	gene 4.2	333.000000	48.000000	1.645833
689.999000	gene 4.3	396.000000	48.000000	0.875000
689.999000	gene 4.5	427.000000	53.000000	1.339623
689.999000	gene 4.7	343.000000	53.000000	1.584906
689.999000	gene 4A	184.000000	39.000000	3.846154
689.999000	gene 5	210.000000	57.000000	5.982456
689.999000	gene 5.3	364.000000	55.000000	1.672727
689.999000	gene 5.5	336.000000	55.000000	1.036364
689.999000	gene 5.7	338.000000	55.000000	0.690909
689.999000	gene 5.9	335.000000	55.000000	0.581818
689.999000	gene 6	202.000000	55.000000	2.581818
689.999000	gene 6.3	310.000000	53.000000	0.603774
689.999000	gene 6.5	495.000000	87.000000	1.298851
689.999000	gene 6.7	460.000000	87.000000	0.977011
689.999000	gene 7	398.000000	87.000000	1.321839
689.999000	gene 7.3	483.000000	86.000000	0.860465
689.999000	gene 7.7	398.000000	86.000000	1.941860
689.999000	gene 8	151.000000	86.000000	4.000000
689.999000	gene 9	489.000000	183.000000	2.770492
689.999000	gp-2	70.000000	28.000000	0.892857
689.999000	lysozyme-3.5	51.000000	33.000000	1.484848
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	300.000000	0.000000	0.000000
689.999000	pref_charged	310.000000	0.000000	0.000000
689.999000	pref_uncharged	390.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	286.000000	10.000000	6.000000
689.999000	rnapol-1	2.000000	10.000000	9.000000
689.999000	rnapol-3.5	129.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	526.000000	0.000000	0.000000
699.999000	__gene 11_rbs	64.000000	0.000000	0.000000
699.999000	__gene 12_rbs	55.000000	0.000000	0.000000
699.999000	__gene 13_rbs	96.000000	0.000000	0.000000
699.999000	__gene 14_rbs	87.000000	0.000000	0.000000
699.999000	__gene 15_rbs	89.000000	0.000000	0.000000
699.999000	__gene 16_rbs	91.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	114.000000	0.000000	0.000000
699.999000	__gene 17_rbs	135.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	115.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	79.000000	0.000000	0.000000
699.999000	__gene 18_rbs	109.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	98.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	99.000000	0.000000	0.000000
699.999000	__gene 19_rbs	113.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
699.999000	__gene 3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5_rbs	49.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 6_rbs	38.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
699.999000	__gene 7_rbs	69.000000	0.000000	0.000000
699.999000	__gene 8_rbs	64.000000	0.000000	0.000000
699.999000	__gene 9_rbs	177.000000	0.000000	0.000000
699.999000	__gp-2_rbs	21.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000
699.999000	bound_ribosome	3023.000000	0.000000	0.000000
699.999000	degraded_transcript	22816.000000	0.000000	0.000000
699.999000	ecoli_genome	245.000000	0.000000	0.000000
699.999000	ecoli_transcript	31563.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	192.000000	0.000000	0.000000
699.999000	ecolipol-p	52.000000	0.000000	0.000000
699.999000	gene 0.3	392.000000	10.000000	4.300000
699.999000	gene 1.1	399.000000	19.000000	0.842105
699.999000	gene 1.2	296.000000	16.000000	3.812500
