time	species	protein	transcript	ribo_density
819.999001	T7 promoter phi9	1.000000	0.000000	0.000000
819.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
819.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
819.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
819.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
819.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
819.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
819.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
819.999001	__gene 10A_rbs	512.000000	0.000000	0.000000
819.999001	__gene 11_rbs	69.000000	0.000000	0.000000
819.999001	__gene 12_rbs	71.000000	0.000000	0.000000
819.999001	__gene 13_rbs	111.000000	0.000000	0.000000
819.999001	__gene 14_rbs	94.000000	0.000000	0.000000
819.999001	__gene 15_rbs	96.000000	0.000000	0.000000
819.999001	__gene 16_rbs	110.000000	0.000000	0.000000
819.999001	__gene 17.5_rbs	139.000000	0.000000	0.000000
819.999001	__gene 17_rbs	147.000000	0.000000	0.000000
819.999001	__gene 18.5_rbs	136.000000	0.000000	0.000000
819.999001	__gene 18.7_rbs	102.000000	0.000000	0.000000
819.999001	__gene 18_rbs	117.000000	0.000000	0.000000
819.999001	__gene 19.2_rbs	111.000000	0.000000	0.000000
819.999001	__gene 19.3_rbs	109.000000	0.000000	0.000000
819.999001	__gene 19.5_rbs	129.000000	0.000000	0.000000
819.999001	__gene 19_rbs	136.000000	0.000000	0.000000
819.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
819.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
819.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
819.999001	__gene 3_rbs	14.000000	0.000000	0.000000
819.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
819.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
819.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
819.999001	__gene 4.7_rbs	19.000000	0.000000	0.000000
819.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
819.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
819.999001	__gene 5.5_rbs	23.000000	0.000000	0.000000
819.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
819.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
819.999001	__gene 5_rbs	27.000000	0.000000	0.000000
819.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000
819.999001	__gene 6.5_rbs	45.000000	0.000000	0.000000
819.999001	__gene 6.7_rbs	39.000000	0.000000	0.000000
819.999001	__gene 6_rbs	23.000000	0.000000	0.000000
819.999001	__gene 7.3_rbs	36.000000	0.000000	0.000000
819.999001	__gene 7.7_rbs	46.000000	0.000000	0.000000
819.999001	__gene 7_rbs	35.000000	0.000000	0.000000
819.999001	__gene 8_rbs	34.000000	0.000000	0.000000
819.999001	__gene 9_rbs	115.000000	0.000000	0.000000
819.999001	__gp-2_rbs	15.000000	0.000000	0.000000
819.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
819.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
819.999001	__ribosome	3.000000	0.000000	0.000000
819.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
819.999001	bound_ecolipol	0.000000	0.000000	0.000000
819.999001	bound_ecolipol_p	1535.000000	0.000000	0.000000
819.999001	bound_ribosome	1624.000000	0.000000	0.000000
819.999001	degraded_transcript	30335.000000	0.000000	0.000000
819.999001	ecoli_genome	265.000000	0.000000	0.000000
819.999001	ecoli_transcript	31539.000000	0.000000	0.000000
819.999001	ecolipol	0.000000	0.000000	0.000000
819.999001	ecolipol-2	0.000000	0.000000	0.000000
819.999001	ecolipol-2-p	223.000000	0.000000	0.000000
819.999001	ecolipol-p	42.000000	0.000000	0.000000
819.999001	gene 0.3	177.000000	4.000000	2.250000
819.999001	gene 1.1	199.000000	12.000000	0.333333
819.999001	gene 1.2	110.000000	7.000000	5.428571
819.999001	gene 1.3	269.000000	17.000000	7.117647
819.999001	gene 1.4	322.000000	13.000000	0.769231
819.999001	gene 1.7	327.000000	18.000000	2.500000
819.999001	gene 1.8	294.000000	18.000000	0.333333
819.999001	gene 10A	4290.000000	547.000000	2.338208
819.999001	gene 11	676.000000	78.000000	1.910256
819.999001	gene 12	259.000000	78.000000	6.064103
819.999001	gene 13	955.000000	127.000000	1.464567
819.999001	gene 14	773.000000	127.000000	1.598425
819.999001	gene 15	273.000000	126.000000	5.555556
819.999001	gene 16	103.000000	123.000000	7.731707
819.999001	gene 17	500.000000	160.000000	5.231250
819.999001	gene 17.5	998.000000	158.000000	0.772152
819.999001	gene 18	808.000000	157.000000	0.713376
819.999001	gene 18.5	835.000000	157.000000	1.751592
819.999001	gene 18.7	656.000000	157.000000	0.726115
819.999001	gene 19	305.000000	157.000000	4.961783
819.999001	gene 19.2	742.000000	155.000000	0.703226
819.999001	gene 19.3	785.000000	155.000000	0.600000
819.999001	gene 19.5	967.000000	153.000000	0.627451
819.999001	gene 2.5	394.000000	21.000000	1.523810
819.999001	gene 2.8	344.000000	21.000000	1.476190
819.999001	gene 3	295.000000	21.000000	1.380952
819.999001	gene 3.8	358.000000	25.000000	1.640000
819.999001	gene 4.2	338.000000	25.000000	1.160000
819.999001	gene 4.3	350.000000	24.000000	0.583333
819.999001	gene 4.5	430.000000	28.000000	0.857143
819.999001	gene 4.7	403.000000	28.000000	1.678571
819.999001	gene 4A	235.000000	25.000000	3.200000
819.999001	gene 5	220.000000	31.000000	6.483871
819.999001	gene 5.3	400.000000	29.000000	1.413793
819.999001	gene 5.5	333.000000	29.000000	1.172414
819.999001	gene 5.7	367.000000	29.000000	0.689655
819.999001	gene 5.9	351.000000	29.000000	0.448276
819.999001	gene 6	250.000000	29.000000	2.103448
819.999001	gene 6.3	365.000000	29.000000	0.551724
819.999001	gene 6.5	524.000000	50.000000	1.020000
819.999001	gene 6.7	484.000000	50.000000	0.720000
819.999001	gene 7	452.000000	50.000000	1.200000
819.999001	gene 7.3	477.000000	49.000000	0.857143
819.999001	gene 7.7	504.000000	49.000000	1.428571
819.999001	gene 8	271.000000	49.000000	4.571429
819.999001	gene 9	1147.000000	131.000000	2.862595
819.999001	gp-2	91.000000	18.000000	0.388889
819.999001	lysozyme-3.5	283.000000	21.000000	0.809524
819.999001	nonpref_charged	0.000000	0.000000	0.000000
819.999001	nonpref_uncharged	300.000000	0.000000	0.000000
819.999001	pref_charged	370.000000	0.000000	0.000000
819.999001	pref_uncharged	330.000000	0.000000	0.000000
819.999001	protein_kinase-0.7	123.000000	4.000000	7.000000
819.999001	rnapol-1	0.000000	4.000000	9.750000
819.999001	rnapol-3.5	35.000000	0.000000	0.000000
829.999000	E. coli B promoter	1.000000	0.000000	0.000000
829.999000	E. coli C promoter	1.000000	0.000000	0.000000
829.999000	E. coli promoter A1	1.000000	0.000000	0.000000
829.999000	E. coli promoter A2	1.000000	0.000000	0.000000
829.999000	E. coli promoter A3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999000	T7 promoter phi10	1.000000	0.000000	0.000000
829.999000	T7 promoter phi13	1.000000	0.000000	0.000000
829.999000	T7 promoter phi17	1.000000	0.000000	0.000000
829.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi9	1.000000	0.000000	0.000000
829.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
829.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
829.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
829.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
829.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
829.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
829.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
829.999000	__gene 10A_rbs	514.000000	0.000000	0.000000
829.999000	__gene 11_rbs	71.000000	0.000000	0.000000
829.999000	__gene 12_rbs	68.000000	0.000000	0.000000
829.999000	__gene 13_rbs	111.000000	0.000000	0.000000
829.999000	__gene 14_rbs	102.000000	0.000000	0.000000
829.999000	__gene 15_rbs	98.000000	0.000000	0.000000
829.999000	__gene 16_rbs	112.000000	0.000000	0.000000
829.999000	__gene 17.5_rbs	150.000000	0.000000	0.000000
829.999000	__gene 17_rbs	156.000000	0.000000	0.000000
829.999000	__gene 18.5_rbs	143.000000	0.000000	0.000000
829.999000	__gene 18.7_rbs	104.000000	0.000000	0.000000
829.999000	__gene 18_rbs	114.000000	0.000000	0.000000
829.999000	__gene 19.2_rbs	122.000000	0.000000	0.000000
829.999000	__gene 19.3_rbs	108.000000	0.000000	0.000000
829.999000	__gene 19.5_rbs	138.000000	0.000000	0.000000
829.999000	__gene 19_rbs	142.000000	0.000000	0.000000
829.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
829.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
829.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
829.999000	__gene 3_rbs	13.000000	0.000000	0.000000
829.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
829.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
829.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
829.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
829.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
829.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
829.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
829.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
829.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
829.999000	__gene 5_rbs	30.000000	0.000000	0.000000
829.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
829.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
829.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
829.999000	__gene 6_rbs	24.000000	0.000000	0.000000
829.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
829.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
829.999000	__gene 7_rbs	38.000000	0.000000	0.000000
829.999000	__gene 8_rbs	39.000000	0.000000	0.000000
829.999000	__gene 9_rbs	122.000000	0.000000	0.000000
829.999000	__gp-2_rbs	12.000000	0.000000	0.000000
829.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
829.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
829.999000	__ribosome	2.000000	0.000000	0.000000
829.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
829.999000	bound_ecolipol	0.000000	0.000000	0.000000
829.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
829.999000	bound_ribosome	1602.000000	0.000000	0.000000
829.999000	degraded_transcript	30937.000000	0.000000	0.000000
829.999000	ecoli_genome	291.000000	0.000000	0.000000
829.999000	ecoli_transcript	31574.000000	0.000000	0.000000
829.999000	ecolipol	0.000000	0.000000	0.000000
829.999000	ecolipol-2	0.000000	0.000000	0.000000
829.999000	ecolipol-2-p	242.000000	0.000000	0.000000
829.999000	ecolipol-p	49.000000	0.000000	0.000000
829.999000	gene 0.3	179.000000	4.000000	2.000000
829.999000	gene 1.1	200.000000	12.000000	0.333333
829.999000	gene 1.2	112.000000	7.000000	5.142857
829.999000	gene 1.3	271.000000	17.000000	7.117647
829.999000	gene 1.4	325.000000	13.000000	0.692308
829.999000	gene 1.7	331.000000	18.000000	2.500000
829.999000	gene 1.8	296.000000	18.000000	0.222222
829.999000	gene 10A	4398.000000	555.000000	2.288288
829.999000	gene 11	689.000000	79.000000	1.873418
829.999000	gene 12	266.000000	79.000000	6.037975
829.999000	gene 13	973.000000	130.000000	1.461538
829.999000	gene 14	790.000000	130.000000	1.553846
829.999000	gene 15	283.000000	129.000000	5.511628
829.999000	gene 16	108.000000	126.000000	7.658730
829.999000	gene 17	531.000000	168.000000	4.958333
829.999000	gene 17.5	1020.000000	162.000000	0.734568
829.999000	gene 18	831.000000	160.000000	0.706250
829.999000	gene 18.5	857.000000	160.000000	1.712500
829.999000	gene 18.7	676.000000	160.000000	0.687500
829.999000	gene 19	321.000000	160.000000	4.912500
829.999000	gene 19.2	758.000000	159.000000	0.742138
829.999000	gene 19.3	807.000000	158.000000	0.588608
829.999000	gene 19.5	993.000000	157.000000	0.605096
829.999000	gene 2.5	398.000000	21.000000	1.619048
829.999000	gene 2.8	349.000000	21.000000	1.380952
829.999000	gene 3	298.000000	21.000000	1.380952
829.999000	gene 3.8	361.000000	25.000000	1.800000
829.999000	gene 4.2	339.000000	25.000000	1.360000
829.999000	gene 4.3	352.000000	25.000000	0.600000
829.999000	gene 4.5	434.000000	29.000000	0.793103
829.999000	gene 4.7	407.000000	29.000000	1.724138
829.999000	gene 4A	236.000000	25.000000	3.280000
829.999000	gene 5	224.000000	32.000000	6.343750
829.999000	gene 5.3	408.000000	31.000000	1.290323
829.999000	gene 5.5	340.000000	30.000000	0.966667
829.999000	gene 5.7	375.000000	30.000000	0.500000
829.999000	gene 5.9	356.000000	30.000000	0.433333
829.999000	gene 6	251.000000	30.000000	2.233333
829.999000	gene 6.3	374.000000	30.000000	0.400000
829.999000	gene 6.5	532.000000	52.000000	1.000000
829.999000	gene 6.7	495.000000	51.000000	0.666667
829.999000	gene 7	461.000000	51.000000	1.176471
829.999000	gene 7.3	487.000000	51.000000	0.745098
829.999000	gene 7.7	509.000000	51.000000	1.450980
829.999000	gene 8	276.000000	51.000000	4.411765
829.999000	gene 9	1175.000000	134.000000	2.761194
829.999000	gp-2	74.000000	18.000000	0.500000
829.999000	lysozyme-3.5	285.000000	21.000000	0.809524
829.999000	nonpref_charged	0.000000	0.000000	0.000000
829.999000	nonpref_uncharged	300.000000	0.000000	0.000000
829.999000	pref_charged	421.000000	0.000000	0.000000
829.999000	pref_uncharged	279.000000	0.000000	0.000000
829.999000	protein_kinase-0.7	124.000000	4.000000	6.750000
829.999000	rnapol-1	0.000000	4.000000	9.750000
829.999000	rnapol-3.5	41.000000	0.000000	0.000000
839.999000	E. coli B promoter	1.000000	0.000000	0.000000
839.999000	E. coli C promoter	1.000000	0.000000	0.000000
839.999000	E. coli promoter A1	1.000000	0.000000	0.000000
839.999000	E. coli promoter A2	1.000000	0.000000	0.000000
839.999000	E. coli promoter A3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999000	T7 promoter phi10	1.000000	0.000000	0.000000
839.999000	T7 promoter phi13	1.000000	0.000000	0.000000
839.999000	T7 promoter phi17	0.000000	0.000000	0.000000
839.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi9	1.000000	0.000000	0.000000
839.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
839.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
839.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
839.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
839.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
839.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
839.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
839.999000	__gene 10A_rbs	527.000000	0.000000	0.000000
839.999000	__gene 11_rbs	68.000000	0.000000	0.000000
839.999000	__gene 12_rbs	65.000000	0.000000	0.000000
839.999000	__gene 13_rbs	115.000000	0.000000	0.000000
839.999000	__gene 14_rbs	98.000000	0.000000	0.000000
839.999000	__gene 15_rbs	101.000000	0.000000	0.000000
839.999000	__gene 16_rbs	112.000000	0.000000	0.000000
839.999000	__gene 17.5_rbs	152.000000	0.000000	0.000000
839.999000	__gene 17_rbs	158.000000	0.000000	0.000000
839.999000	__gene 18.5_rbs	148.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	110.000000	0.000000	0.000000
839.999000	__gene 18_rbs	134.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	124.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	112.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	132.000000	0.000000	0.000000
839.999000	__gene 19_rbs	140.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
839.999000	__gene 3_rbs	15.000000	0.000000	0.000000
839.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
839.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
839.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
839.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
839.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
839.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
839.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
839.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
839.999000	__gene 5_rbs	31.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
839.999000	__gene 6_rbs	21.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
839.999000	__gene 7_rbs	44.000000	0.000000	0.000000
839.999000	__gene 8_rbs	39.000000	0.000000	0.000000
839.999000	__gene 9_rbs	127.000000	0.000000	0.000000
839.999000	__gp-2_rbs	16.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
839.999000	__ribosome	1.000000	0.000000	0.000000
839.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
839.999000	bound_ribosome	1558.000000	0.000000	0.000000
839.999000	degraded_transcript	31532.000000	0.000000	0.000000
839.999000	ecoli_genome	271.000000	0.000000	0.000000
839.999000	ecoli_transcript	31621.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	227.000000	0.000000	0.000000
839.999000	ecolipol-p	44.000000	0.000000	0.000000
839.999000	gene 0.3	180.000000	4.000000	2.000000
839.999000	gene 1.1	203.000000	12.000000	0.250000
839.999000	gene 1.2	114.000000	7.000000	4.857143
839.999000	gene 1.3	272.000000	18.000000	6.833333
839.999000	gene 1.4	330.000000	13.000000	0.692308
839.999000	gene 1.7	336.000000	18.000000	2.277778
839.999000	gene 1.8	298.000000	18.000000	0.222222
839.999000	gene 10A	4498.000000	566.000000	2.226148
839.999000	gene 11	701.000000	79.000000	1.924051
839.999000	gene 12	270.000000	79.000000	6.164557
839.999000	gene 13	992.000000	131.000000	1.450382
839.999000	gene 14	806.000000	131.000000	1.534351
839.999000	gene 15	297.000000	131.000000	5.496183
839.999000	gene 16	111.000000	129.000000	7.635659
839.999000	gene 17	557.000000	172.000000	4.819767
839.999000	gene 17.5	1058.000000	169.000000	0.609467
839.999000	gene 18	844.000000	168.000000	0.720238
839.999000	gene 18.5	885.000000	168.000000	1.625000
839.999000	gene 18.7	692.000000	167.000000	0.754491
839.999000	gene 19	335.000000	167.000000	4.778443
839.999000	gene 19.2	781.000000	165.000000	0.709091
839.999000	gene 19.3	822.000000	162.000000	0.654321
839.999000	gene 19.5	1023.000000	160.000000	0.593750
839.999000	gene 2.5	399.000000	21.000000	1.666667
839.999000	gene 2.8	355.000000	21.000000	1.238095
839.999000	gene 3	300.000000	21.000000	1.333333
839.999000	gene 3.8	367.000000	25.000000	1.760000
839.999000	gene 4.2	343.000000	25.000000	1.320000
839.999000	gene 4.3	357.000000	25.000000	0.600000
839.999000	gene 4.5	439.000000	29.000000	0.758621
839.999000	gene 4.7	415.000000	29.000000	1.620690
839.999000	gene 4A	240.000000	25.000000	3.280000
839.999000	gene 5	230.000000	32.000000	6.312500
839.999000	gene 5.3	415.000000	32.000000	1.125000
839.999000	gene 5.5	346.000000	32.000000	0.843750
839.999000	gene 5.7	382.000000	32.000000	0.437500
839.999000	gene 5.9	359.000000	32.000000	0.468750
