time	species	protein	transcript	ribo_density
609.999000	bound_ribosome	801.000000	0.000000	0.000000
609.999000	degraded_transcript	19753.000000	0.000000	0.000000
609.999000	ecoli_genome	354.000000	0.000000	0.000000
609.999000	ecoli_transcript	28146.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	318.000000	0.000000	0.000000
609.999000	ecolipol-p	36.000000	0.000000	0.000000
609.999000	gene 0.3	472.000000	7.000000	1.571429
609.999000	gene 1.1	394.000000	31.000000	0.129032
609.999000	gene 1.2	312.000000	22.000000	3.545455
609.999000	gene 1.3	265.000000	42.000000	6.166667
609.999000	gene 1.4	353.000000	35.000000	0.371429
609.999000	gene 1.7	468.000000	49.000000	1.204082
609.999000	gene 1.8	422.000000	48.000000	0.354167
609.999000	gene 10A	4675.000000	935.000000	0.433155
609.999000	gene 11	483.000000	129.000000	1.116279
609.999000	gene 12	49.000000	129.000000	4.023256
609.999000	gene 13	678.000000	241.000000	1.000000
609.999000	gene 14	533.000000	237.000000	1.071730
609.999000	gene 15	25.000000	237.000000	3.426160
609.999000	gene 16	0.000000	229.000000	3.349345
609.999000	gene 17	58.000000	289.000000	2.927336
609.999000	gene 17.5	636.000000	287.000000	0.376307
609.999000	gene 18	508.000000	287.000000	0.519164
609.999000	gene 18.5	489.000000	287.000000	0.944251
609.999000	gene 18.7	398.000000	287.000000	0.567944
609.999000	gene 19	7.000000	285.000000	2.642105
609.999000	gene 19.2	551.000000	281.000000	0.459075
609.999000	gene 19.3	563.000000	278.000000	0.456835
609.999000	gene 19.5	595.000000	277.000000	0.314079
609.999000	gene 2.5	562.000000	58.000000	1.172414
609.999000	gene 2.8	489.000000	58.000000	0.879310
609.999000	gene 3	431.000000	58.000000	1.034483
609.999000	gene 3.8	492.000000	61.000000	1.147541
609.999000	gene 4.2	493.000000	67.000000	0.716418
609.999000	gene 4.3	536.000000	67.000000	0.313433
609.999000	gene 4.5	609.000000	70.000000	0.428571
609.999000	gene 4.7	503.000000	70.000000	0.700000
609.999000	gene 4A	266.000000	61.000000	3.213115
609.999000	gene 5	241.000000	78.000000	5.397436
609.999000	gene 5.3	478.000000	76.000000	0.697368
609.999000	gene 5.5	466.000000	76.000000	0.526316
609.999000	gene 5.7	461.000000	76.000000	0.328947
609.999000	gene 5.9	486.000000	76.000000	0.328947
609.999000	gene 6	318.000000	76.000000	1.763158
609.999000	gene 6.3	447.000000	75.000000	0.333333
609.999000	gene 6.5	758.000000	133.000000	0.646617
609.999000	gene 6.7	675.000000	133.000000	0.609023
609.999000	gene 7	624.000000	133.000000	0.751880
609.999000	gene 7.3	666.000000	133.000000	0.398496
609.999000	gene 7.7	737.000000	132.000000	1.000000
609.999000	gene 8	244.000000	131.000000	3.259542
609.999000	gene 9	1244.000000	328.000000	1.801829
609.999000	gp-2	150.000000	48.000000	0.270833
609.999000	lysozyme-3.5	241.000000	58.000000	0.810345
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	300.000000	0.000000	0.000000
609.999000	pref_charged	329.000000	0.000000	0.000000
609.999000	pref_uncharged	371.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	381.000000	7.000000	6.142857
609.999000	rnapol-1	0.000000	7.000000	13.285714
609.999000	rnapol-3.5	162.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	0.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	958.000000	0.000000	0.000000
619.999000	__gene 11_rbs	128.000000	0.000000	0.000000
619.999000	__gene 12_rbs	113.000000	0.000000	0.000000
619.999000	__gene 13_rbs	227.000000	0.000000	0.000000
619.999000	__gene 14_rbs	215.000000	0.000000	0.000000
619.999000	__gene 15_rbs	214.000000	0.000000	0.000000
619.999000	__gene 16_rbs	217.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	273.000000	0.000000	0.000000
619.999000	__gene 17_rbs	278.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	259.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	234.000000	0.000000	0.000000
619.999000	__gene 18_rbs	252.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	239.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	241.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	258.000000	0.000000	0.000000
619.999000	__gene 19_rbs	265.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
619.999000	__gene 3_rbs	50.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
619.999000	__gene 5_rbs	74.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	128.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	116.000000	0.000000	0.000000
619.999000	__gene 6_rbs	61.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
619.999000	__gene 7_rbs	118.000000	0.000000	0.000000
619.999000	__gene 8_rbs	108.000000	0.000000	0.000000
619.999000	__gene 9_rbs	321.000000	0.000000	0.000000
619.999000	__gp-2_rbs	44.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
619.999000	bound_ribosome	740.000000	0.000000	0.000000
619.999000	degraded_transcript	20291.000000	0.000000	0.000000
619.999000	ecoli_genome	351.000000	0.000000	0.000000
619.999000	ecoli_transcript	28253.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	313.000000	0.000000	0.000000
619.999000	ecolipol-p	38.000000	0.000000	0.000000
619.999000	gene 0.3	472.000000	7.000000	1.714286
619.999000	gene 1.1	394.000000	31.000000	0.258065
619.999000	gene 1.2	315.000000	22.000000	3.500000
619.999000	gene 1.3	267.000000	43.000000	6.023256
619.999000	gene 1.4	360.000000	35.000000	0.285714
619.999000	gene 1.7	471.000000	52.000000	1.173077
619.999000	gene 1.8	425.000000	51.000000	0.372549
619.999000	gene 10A	4775.000000	958.000000	0.398747
619.999000	gene 11	495.000000	133.000000	1.037594
619.999000	gene 12	52.000000	131.000000	4.038168
619.999000	gene 13	698.000000	253.000000	0.972332
619.999000	gene 14	547.000000	252.000000	1.031746
619.999000	gene 15	27.000000	250.000000	3.320000
619.999000	gene 16	0.000000	237.000000	3.316456
619.999000	gene 17	66.000000	297.000000	2.939394
619.999000	gene 17.5	658.000000	291.000000	0.374570
619.999000	gene 18	526.000000	291.000000	0.522337
619.999000	gene 18.5	510.000000	289.000000	0.955017
619.999000	gene 18.7	419.000000	289.000000	0.550173
619.999000	gene 19	10.000000	289.000000	2.692042
619.999000	gene 19.2	572.000000	289.000000	0.453287
619.999000	gene 19.3	589.000000	287.000000	0.435540
619.999000	gene 19.5	622.000000	286.000000	0.321678
619.999000	gene 2.5	571.000000	61.000000	1.065574
619.999000	gene 2.8	493.000000	59.000000	0.813559
619.999000	gene 3	435.000000	59.000000	1.016949
619.999000	gene 3.8	500.000000	61.000000	1.114754
619.999000	gene 4.2	495.000000	67.000000	0.820896
619.999000	gene 4.3	541.000000	67.000000	0.283582
619.999000	gene 4.5	616.000000	70.000000	0.442857
619.999000	gene 4.7	514.000000	70.000000	0.700000
619.999000	gene 4A	268.000000	61.000000	3.196721
619.999000	gene 5	247.000000	79.000000	5.329114
619.999000	gene 5.3	485.000000	78.000000	0.705128
619.999000	gene 5.5	471.000000	78.000000	0.564103
619.999000	gene 5.7	469.000000	78.000000	0.346154
619.999000	gene 5.9	493.000000	77.000000	0.298701
619.999000	gene 6	327.000000	77.000000	1.688312
619.999000	gene 6.3	454.000000	76.000000	0.302632
619.999000	gene 6.5	766.000000	136.000000	0.639706
619.999000	gene 6.7	694.000000	135.000000	0.548148
619.999000	gene 7	640.000000	135.000000	0.696296
619.999000	gene 7.3	675.000000	134.000000	0.410448
619.999000	gene 7.7	752.000000	134.000000	0.955224
619.999000	gene 8	260.000000	134.000000	3.171642
619.999000	gene 9	1289.000000	338.000000	1.701183
619.999000	gp-2	159.000000	51.000000	0.254902
619.999000	lysozyme-3.5	246.000000	59.000000	0.813559
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	300.000000	0.000000	0.000000
619.999000	pref_charged	393.000000	0.000000	0.000000
619.999000	pref_uncharged	307.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	382.000000	7.000000	6.000000
619.999000	rnapol-1	0.000000	7.000000	13.428571
619.999000	rnapol-3.5	152.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	988.000000	0.000000	0.000000
629.999000	__gene 11_rbs	130.000000	0.000000	0.000000
629.999000	__gene 12_rbs	125.000000	0.000000	0.000000
629.999000	__gene 13_rbs	228.000000	0.000000	0.000000
629.999000	__gene 14_rbs	208.000000	0.000000	0.000000
629.999000	__gene 15_rbs	213.000000	0.000000	0.000000
629.999000	__gene 16_rbs	227.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	280.000000	0.000000	0.000000
629.999000	__gene 17_rbs	291.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	272.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	244.000000	0.000000	0.000000
629.999000	__gene 18_rbs	259.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	246.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	250.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	268.000000	0.000000	0.000000
629.999000	__gene 19_rbs	264.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
629.999000	__gene 3_rbs	49.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
629.999000	__gene 5_rbs	77.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	127.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
629.999000	__gene 6_rbs	70.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	128.000000	0.000000	0.000000
629.999000	__gene 7_rbs	124.000000	0.000000	0.000000
629.999000	__gene 8_rbs	113.000000	0.000000	0.000000
629.999000	__gene 9_rbs	331.000000	0.000000	0.000000
629.999000	__gp-2_rbs	42.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
629.999000	__ribosome	0.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
629.999000	bound_ribosome	688.000000	0.000000	0.000000
629.999000	degraded_transcript	20802.000000	0.000000	0.000000
629.999000	ecoli_genome	346.000000	0.000000	0.000000
629.999000	ecoli_transcript	28364.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	300.000000	0.000000	0.000000
629.999000	ecolipol-p	46.000000	0.000000	0.000000
629.999000	gene 0.3	472.000000	7.000000	1.857143
629.999000	gene 1.1	399.000000	31.000000	0.161290
629.999000	gene 1.2	318.000000	22.000000	3.500000
629.999000	gene 1.3	272.000000	43.000000	5.976744
629.999000	gene 1.4	361.000000	36.000000	0.305556
629.999000	gene 1.7	477.000000	53.000000	1.132075
629.999000	gene 1.8	430.000000	53.000000	0.396226
629.999000	gene 10A	4864.000000	988.000000	0.376518
629.999000	gene 11	508.000000	135.000000	0.977778
629.999000	gene 12	54.000000	135.000000	3.955556
629.999000	gene 13	716.000000	258.000000	1.000000
629.999000	gene 14	569.000000	257.000000	1.015564
629.999000	gene 15	32.000000	255.000000	3.294118
629.999000	gene 16	0.000000	250.000000	3.244000
629.999000	gene 17	80.000000	304.000000	2.911184
629.999000	gene 17.5	676.000000	298.000000	0.379195
629.999000	gene 18	549.000000	298.000000	0.520134
629.999000	gene 18.5	535.000000	297.000000	0.925926
629.999000	gene 18.7	441.000000	297.000000	0.542088
629.999000	gene 19	13.000000	296.000000	2.733108
629.999000	gene 19.2	584.000000	293.000000	0.508532
629.999000	gene 19.3	611.000000	291.000000	0.443299
629.999000	gene 19.5	648.000000	289.000000	0.321799
629.999000	gene 2.5	578.000000	62.000000	1.064516
629.999000	gene 2.8	496.000000	62.000000	0.854839
629.999000	gene 3	441.000000	62.000000	0.967742
629.999000	gene 3.8	511.000000	65.000000	0.892308
629.999000	gene 4.2	502.000000	68.000000	0.750000
629.999000	gene 4.3	546.000000	67.000000	0.358209
629.999000	gene 4.5	622.000000	70.000000	0.442857
629.999000	gene 4.7	531.000000	70.000000	0.585714
629.999000	gene 4A	271.000000	65.000000	3.030769
629.999000	gene 5	257.000000	79.000000	5.215190
629.999000	gene 5.3	491.000000	79.000000	0.683544
629.999000	gene 5.5	475.000000	79.000000	0.582278
629.999000	gene 5.7	478.000000	79.000000	0.291139
629.999000	gene 5.9	503.000000	79.000000	0.291139
629.999000	gene 6	338.000000	79.000000	1.544304
629.999000	gene 6.3	462.000000	79.000000	0.303797
629.999000	gene 6.5	779.000000	141.000000	0.638298
629.999000	gene 6.7	709.000000	141.000000	0.531915
629.999000	gene 7	651.000000	141.000000	0.645390
629.999000	gene 7.3	692.000000	139.000000	0.381295
629.999000	gene 7.7	765.000000	139.000000	0.906475
629.999000	gene 8	274.000000	138.000000	3.072464
629.999000	gene 9	1333.000000	347.000000	1.605187
629.999000	gp-2	176.000000	52.000000	0.269231
629.999000	lysozyme-3.5	256.000000	62.000000	0.661290
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	300.000000	0.000000	0.000000
629.999000	pref_charged	437.000000	0.000000	0.000000
629.999000	pref_uncharged	263.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	384.000000	7.000000	5.714286
629.999000	rnapol-1	0.000000	7.000000	13.571429
629.999000	rnapol-3.5	149.000000	0.000000	0.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999001	T7 promoter phi10	0.000000	0.000000	0.000000
639.999001	T7 promoter phi13	1.000000	0.000000	0.000000
639.999001	T7 promoter phi17	0.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	1018.000000	0.000000	0.000000
639.999001	__gene 11_rbs	132.000000	0.000000	0.000000
639.999001	__gene 12_rbs	127.000000	0.000000	0.000000
639.999001	__gene 13_rbs	249.000000	0.000000	0.000000
639.999001	__gene 14_rbs	216.000000	0.000000	0.000000
639.999001	__gene 15_rbs	222.000000	0.000000	0.000000
639.999001	__gene 16_rbs	234.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	291.000000	0.000000	0.000000
639.999001	__gene 17_rbs	304.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	270.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	257.000000	0.000000	0.000000
639.999001	__gene 18_rbs	260.000000	0.000000	0.000000
