time	species	protein	transcript	ribo_density
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1121.000000	0.000000	0.000000
699.999000	__gene 11_rbs	172.000000	0.000000	0.000000
699.999000	__gene 12_rbs	173.000000	0.000000	0.000000
699.999000	__gene 13_rbs	317.000000	0.000000	0.000000
699.999000	__gene 14_rbs	301.000000	0.000000	0.000000
699.999000	__gene 15_rbs	310.000000	0.000000	0.000000
699.999000	__gene 16_rbs	310.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	383.000000	0.000000	0.000000
699.999000	__gene 17_rbs	398.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	386.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000
699.999000	__gene 18_rbs	360.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	350.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	345.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	368.000000	0.000000	0.000000
699.999000	__gene 19_rbs	376.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
699.999000	__gene 3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000
699.999000	__gene 5_rbs	91.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	175.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000
699.999000	__gene 6_rbs	79.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	178.000000	0.000000	0.000000
699.999000	__gene 7_rbs	172.000000	0.000000	0.000000
699.999000	__gene 8_rbs	175.000000	0.000000	0.000000
699.999000	__gene 9_rbs	422.000000	0.000000	0.000000
699.999000	__gp-2_rbs	50.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
699.999000	bound_ribosome	353.000000	0.000000	0.000000
699.999000	degraded_transcript	24886.000000	0.000000	0.000000
699.999000	ecoli_genome	317.000000	0.000000	0.000000
699.999000	ecoli_transcript	29230.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	262.000000	0.000000	0.000000
699.999000	ecolipol-p	55.000000	0.000000	0.000000
699.999000	gene 0.3	463.000000	9.000000	0.777778
699.999000	gene 1.1	378.000000	31.000000	0.161290
699.999000	gene 1.2	296.000000	19.000000	2.526316
699.999000	gene 1.3	273.000000	39.000000	5.051282
699.999000	gene 1.4	321.000000	30.000000	0.200000
699.999000	gene 1.7	481.000000	55.000000	0.818182
699.999000	gene 1.8	376.000000	54.000000	0.185185
699.999000	gene 10A	925.000000	1192.000000	2.333893
699.999000	gene 11	496.000000	179.000000	0.547486
699.999000	gene 12	60.000000	179.000000	2.759777
699.999000	gene 13	724.000000	332.000000	0.493976
699.999000	gene 14	609.000000	331.000000	0.540785
699.999000	gene 15	46.000000	331.000000	2.317221
699.999000	gene 16	0.000000	323.000000	2.315789
699.999000	gene 17	114.000000	406.000000	1.689655
699.999000	gene 17.5	671.000000	399.000000	0.233083
699.999000	gene 18	568.000000	398.000000	0.241206
699.999000	gene 18.5	535.000000	396.000000	0.462121
699.999000	gene 18.7	488.000000	395.000000	0.270886
699.999000	gene 19	43.000000	393.000000	1.699746
699.999000	gene 19.2	529.000000	392.000000	0.293367
699.999000	gene 19.3	608.000000	387.000000	0.201550
699.999000	gene 19.5	580.000000	383.000000	0.151436
699.999000	gene 2.5	554.000000	66.000000	0.454545
699.999000	gene 2.8	481.000000	66.000000	0.333333
699.999000	gene 3	403.000000	66.000000	0.530303
699.999000	gene 3.8	484.000000	71.000000	0.549296
699.999000	gene 4.2	429.000000	77.000000	0.311688
699.999000	gene 4.3	470.000000	77.000000	0.233766
699.999000	gene 4.5	517.000000	85.000000	0.282353
699.999000	gene 4.7	455.000000	85.000000	0.400000
699.999000	gene 4A	255.000000	71.000000	1.873239
699.999000	gene 5	272.000000	94.000000	3.265957
699.999000	gene 5.3	466.000000	93.000000	0.322581
699.999000	gene 5.5	403.000000	93.000000	0.279570
699.999000	gene 5.7	399.000000	93.000000	0.139785
699.999000	gene 5.9	380.000000	93.000000	0.129032
699.999000	gene 6	322.000000	92.000000	1.000000
699.999000	gene 6.3	406.000000	92.000000	0.163043
699.999000	gene 6.5	744.000000	187.000000	0.358289
699.999000	gene 6.7	649.000000	187.000000	0.235294
699.999000	gene 7	654.000000	187.000000	0.417112
699.999000	gene 7.3	688.000000	186.000000	0.274194
699.999000	gene 7.7	706.000000	186.000000	0.408602
699.999000	gene 8	310.000000	185.000000	1.789189
699.999000	gene 9	1271.000000	439.000000	0.813212
699.999000	gp-2	141.000000	54.000000	0.185185
699.999000	lysozyme-3.5	239.000000	66.000000	0.469697
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	300.000000	0.000000	0.000000
699.999000	pref_charged	529.000000	0.000000	0.000000
699.999000	pref_uncharged	171.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	377.000000	9.000000	3.777778
699.999000	rnapol-1	0.000000	9.000000	8.888889
699.999000	rnapol-3.5	159.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1153.000000	0.000000	0.000000
709.999000	__gene 11_rbs	178.000000	0.000000	0.000000
709.999000	__gene 12_rbs	173.000000	0.000000	0.000000
709.999000	__gene 13_rbs	327.000000	0.000000	0.000000
709.999000	__gene 14_rbs	298.000000	0.000000	0.000000
709.999000	__gene 15_rbs	310.000000	0.000000	0.000000
709.999000	__gene 16_rbs	314.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	395.000000	0.000000	0.000000
709.999000	__gene 17_rbs	413.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	390.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	359.000000	0.000000	0.000000
709.999000	__gene 18_rbs	373.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	375.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	360.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	375.000000	0.000000	0.000000
709.999000	__gene 19_rbs	383.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
709.999000	__gene 3_rbs	59.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
709.999000	__gene 5_rbs	92.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
709.999000	__gene 6_rbs	82.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	179.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000
709.999000	__gene 7_rbs	179.000000	0.000000	0.000000
709.999000	__gene 8_rbs	172.000000	0.000000	0.000000
709.999000	__gene 9_rbs	427.000000	0.000000	0.000000
709.999000	__gp-2_rbs	54.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000
709.999000	bound_ribosome	341.000000	0.000000	0.000000
709.999000	degraded_transcript	25452.000000	0.000000	0.000000
709.999000	ecoli_genome	326.000000	0.000000	0.000000
709.999000	ecoli_transcript	29274.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	285.000000	0.000000	0.000000
709.999000	ecolipol-p	41.000000	0.000000	0.000000
709.999000	gene 0.3	463.000000	9.000000	0.777778
709.999000	gene 1.1	378.000000	31.000000	0.193548
709.999000	gene 1.2	296.000000	19.000000	2.578947
709.999000	gene 1.3	277.000000	39.000000	5.000000
709.999000	gene 1.4	323.000000	30.000000	0.166667
709.999000	gene 1.7	485.000000	55.000000	0.781818
709.999000	gene 1.8	378.000000	55.000000	0.236364
709.999000	gene 10A	985.000000	1222.000000	2.272504
709.999000	gene 11	507.000000	182.000000	0.521978
709.999000	gene 12	64.000000	180.000000	2.755556
709.999000	gene 13	740.000000	339.000000	0.477876
709.999000	gene 14	620.000000	336.000000	0.559524
709.999000	gene 15	52.000000	335.000000	2.313433
709.999000	gene 16	0.000000	331.000000	2.317221
709.999000	gene 17	127.000000	420.000000	1.635714
709.999000	gene 17.5	693.000000	410.000000	0.219512
709.999000	gene 18	585.000000	408.000000	0.240196
709.999000	gene 18.5	548.000000	405.000000	0.454321
709.999000	gene 18.7	502.000000	405.000000	0.259259
709.999000	gene 19	57.000000	404.000000	1.660891
709.999000	gene 19.2	546.000000	402.000000	0.288557
709.999000	gene 19.3	621.000000	399.000000	0.203008
709.999000	gene 19.5	592.000000	394.000000	0.170051
709.999000	gene 2.5	558.000000	67.000000	0.417910
709.999000	gene 2.8	483.000000	67.000000	0.358209
709.999000	gene 3	406.000000	67.000000	0.537313
709.999000	gene 3.8	485.000000	73.000000	0.616438
709.999000	gene 4.2	432.000000	80.000000	0.300000
709.999000	gene 4.3	474.000000	79.000000	0.215190
709.999000	gene 4.5	521.000000	86.000000	0.279070
709.999000	gene 4.7	461.000000	86.000000	0.360465
709.999000	gene 4A	258.000000	73.000000	1.821918
709.999000	gene 5	277.000000	95.000000	3.221053
709.999000	gene 5.3	472.000000	94.000000	0.276596
709.999000	gene 5.5	409.000000	94.000000	0.234043
709.999000	gene 5.7	402.000000	94.000000	0.180851
709.999000	gene 5.9	385.000000	93.000000	0.118280
709.999000	gene 6	329.000000	93.000000	0.989247
709.999000	gene 6.3	412.000000	93.000000	0.118280
709.999000	gene 6.5	756.000000	189.000000	0.343915
709.999000	gene 6.7	657.000000	189.000000	0.222222
709.999000	gene 7	663.000000	189.000000	0.380952
709.999000	gene 7.3	696.000000	189.000000	0.253968
709.999000	gene 7.7	713.000000	187.000000	0.411765
709.999000	gene 8	327.000000	187.000000	1.721925
709.999000	gene 9	1291.000000	446.000000	0.809417
709.999000	gp-2	120.000000	55.000000	0.145455
709.999000	lysozyme-3.5	242.000000	66.000000	0.409091
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	300.000000	0.000000	0.000000
709.999000	pref_charged	510.000000	0.000000	0.000000
709.999000	pref_uncharged	190.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	378.000000	9.000000	3.777778
709.999000	rnapol-1	0.000000	9.000000	8.777778
709.999000	rnapol-3.5	156.000000	0.000000	0.000000
719.999002	E. coli B promoter	1.000000	0.000000	0.000000
719.999002	E. coli C promoter	1.000000	0.000000	0.000000
719.999002	E. coli promoter A1	1.000000	0.000000	0.000000
719.999002	E. coli promoter A2	1.000000	0.000000	0.000000
719.999002	E. coli promoter A3	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999002	T7 promoter phi10	0.000000	0.000000	0.000000
719.999002	T7 promoter phi13	1.000000	0.000000	0.000000
719.999002	T7 promoter phi17	1.000000	0.000000	0.000000
719.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999002	T7 promoter phi9	1.000000	0.000000	0.000000
719.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
719.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000
719.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000
719.999002	__gene 1.3_rbs	36.000000	0.000000	0.000000
719.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
719.999002	__gene 1.7_rbs	52.000000	0.000000	0.000000
719.999002	__gene 1.8_rbs	51.000000	0.000000	0.000000
719.999002	__gene 10A_rbs	1181.000000	0.000000	0.000000
719.999002	__gene 11_rbs	181.000000	0.000000	0.000000
719.999002	__gene 12_rbs	180.000000	0.000000	0.000000
719.999002	__gene 13_rbs	331.000000	0.000000	0.000000
719.999002	__gene 14_rbs	305.000000	0.000000	0.000000
719.999002	__gene 15_rbs	306.000000	0.000000	0.000000
719.999002	__gene 16_rbs	314.000000	0.000000	0.000000
719.999002	__gene 17.5_rbs	412.000000	0.000000	0.000000
719.999002	__gene 17_rbs	418.000000	0.000000	0.000000
719.999002	__gene 18.5_rbs	402.000000	0.000000	0.000000
719.999002	__gene 18.7_rbs	374.000000	0.000000	0.000000
719.999002	__gene 18_rbs	388.000000	0.000000	0.000000
719.999002	__gene 19.2_rbs	376.000000	0.000000	0.000000
719.999002	__gene 19.3_rbs	370.000000	0.000000	0.000000
719.999002	__gene 19.5_rbs	382.000000	0.000000	0.000000
719.999002	__gene 19_rbs	407.000000	0.000000	0.000000
719.999002	__gene 2.5_rbs	66.000000	0.000000	0.000000
719.999002	__gene 2.8_rbs	62.000000	0.000000	0.000000
719.999002	__gene 3.8_rbs	71.000000	0.000000	0.000000
719.999002	__gene 3_rbs	62.000000	0.000000	0.000000
719.999002	__gene 4.2_rbs	73.000000	0.000000	0.000000
719.999002	__gene 4.3_rbs	77.000000	0.000000	0.000000
719.999002	__gene 4.5_rbs	85.000000	0.000000	0.000000
719.999002	__gene 4.7_rbs	87.000000	0.000000	0.000000
719.999002	__gene 4A_rbs	60.000000	0.000000	0.000000
719.999002	__gene 5.3_rbs	93.000000	0.000000	0.000000
719.999002	__gene 5.5_rbs	88.000000	0.000000	0.000000
719.999002	__gene 5.7_rbs	93.000000	0.000000	0.000000
719.999002	__gene 5.9_rbs	88.000000	0.000000	0.000000
719.999002	__gene 5_rbs	91.000000	0.000000	0.000000
719.999002	__gene 6.3_rbs	89.000000	0.000000	0.000000
719.999002	__gene 6.5_rbs	188.000000	0.000000	0.000000
719.999002	__gene 6.7_rbs	180.000000	0.000000	0.000000
719.999002	__gene 6_rbs	82.000000	0.000000	0.000000
719.999002	__gene 7.3_rbs	174.000000	0.000000	0.000000
719.999002	__gene 7.7_rbs	183.000000	0.000000	0.000000
719.999002	__gene 7_rbs	172.000000	0.000000	0.000000
719.999002	__gene 8_rbs	178.000000	0.000000	0.000000
719.999002	__gene 9_rbs	442.000000	0.000000	0.000000
719.999002	__gp-2_rbs	50.000000	0.000000	0.000000
719.999002	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
719.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
719.999002	__ribosome	0.000000	0.000000	0.000000
719.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
719.999002	bound_ecolipol	0.000000	0.000000	0.000000
719.999002	bound_ecolipol_p	1477.000000	0.000000	0.000000
719.999002	bound_ribosome	340.000000	0.000000	0.000000
719.999002	degraded_transcript	26033.000000	0.000000	0.000000
719.999002	ecoli_genome	323.000000	0.000000	0.000000
719.999002	ecoli_transcript	29306.000000	0.000000	0.000000
719.999002	ecolipol	0.000000	0.000000	0.000000
719.999002	ecolipol-2	0.000000	0.000000	0.000000
719.999002	ecolipol-2-p	292.000000	0.000000	0.000000
719.999002	ecolipol-p	31.000000	0.000000	0.000000
719.999002	gene 0.3	463.000000	9.000000	0.888889
719.999002	gene 1.1	379.000000	31.000000	0.193548
719.999002	gene 1.2	296.000000	19.000000	2.631579
719.999002	gene 1.3	279.000000	41.000000	4.731707
719.999002	gene 1.4	325.000000	30.000000	0.166667
719.999002	gene 1.7	490.000000	57.000000	0.754386
719.999002	gene 1.8	381.000000	57.000000	0.245614
719.999002	gene 10A	1036.000000	1249.000000	2.220977
719.999002	gene 11	520.000000	188.000000	0.478723
719.999002	gene 12	68.000000	187.000000	2.663102
719.999002	gene 13	758.000000	343.000000	0.466472
719.999002	gene 14	631.000000	341.000000	0.574780
719.999002	gene 15	58.000000	340.000000	2.314706
719.999002	gene 16	0.000000	335.000000	2.358209
719.999002	gene 17	148.000000	428.000000	1.607477
719.999002	gene 17.5	712.000000	423.000000	0.203310
719.999002	gene 18	604.000000	423.000000	0.222222
719.999002	gene 18.5	573.000000	420.000000	0.416667
719.999002	gene 18.7	525.000000	418.000000	0.236842
719.999002	gene 19	70.000000	416.000000	1.610577
719.999002	gene 19.2	565.000000	413.000000	0.280872
719.999002	gene 19.3	632.000000	410.000000	0.207317
719.999002	gene 19.5	609.000000	405.000000	0.187654
719.999002	gene 2.5	559.000000	68.000000	0.441176
719.999002	gene 2.8	487.000000	67.000000	0.358209
719.999002	gene 3	408.000000	67.000000	0.507463
719.999002	gene 3.8	492.000000	74.000000	0.554054
719.999002	gene 4.2	432.000000	80.000000	0.337500
719.999002	gene 4.3	476.000000	80.000000	0.225000
719.999002	gene 4.5	523.000000	88.000000	0.250000
719.999002	gene 4.7	468.000000	88.000000	0.284091
719.999002	gene 4A	263.000000	74.000000	1.797297
719.999002	gene 5	284.000000	97.000000	3.123711
719.999002	gene 5.3	476.000000	95.000000	0.273684
719.999002	gene 5.5	414.000000	94.000000	0.223404
719.999002	gene 5.7	406.000000	94.000000	0.170213
