time	species	protein	transcript	ribo_density
679.999000	gene 14	511.000000	289.000000	0.712803
679.999000	gene 15	36.000000	286.000000	2.622378
679.999000	gene 16	0.000000	279.000000	2.688172
679.999000	gene 17	106.000000	367.000000	2.158038
679.999000	gene 17.5	741.000000	362.000000	0.337017
679.999000	gene 18	542.000000	361.000000	0.343490
679.999000	gene 18.5	543.000000	358.000000	0.670391
679.999000	gene 18.7	506.000000	357.000000	0.501401
679.999000	gene 19	39.000000	357.000000	2.162465
679.999000	gene 19.2	599.000000	352.000000	0.386364
679.999000	gene 19.3	648.000000	348.000000	0.336207
679.999000	gene 19.5	680.000000	346.000000	0.297688
679.999000	gene 2.5	674.000000	76.000000	0.815789
679.999000	gene 2.8	582.000000	75.000000	0.746667
679.999000	gene 3	495.000000	74.000000	0.581081
679.999000	gene 3.8	570.000000	78.000000	0.705128
679.999000	gene 4.2	519.000000	82.000000	0.426829
679.999000	gene 4.3	617.000000	81.000000	0.296296
679.999000	gene 4.5	642.000000	85.000000	0.294118
679.999000	gene 4.7	579.000000	84.000000	0.559524
679.999000	gene 4A	325.000000	77.000000	2.688312
679.999000	gene 5	280.000000	95.000000	4.736842
679.999000	gene 5.3	622.000000	93.000000	0.645161
679.999000	gene 5.5	511.000000	93.000000	0.451613
679.999000	gene 5.7	535.000000	93.000000	0.236559
679.999000	gene 5.9	481.000000	93.000000	0.215054
679.999000	gene 6	393.000000	93.000000	1.333333
679.999000	gene 6.3	526.000000	93.000000	0.193548
679.999000	gene 6.5	791.000000	163.000000	0.552147
679.999000	gene 6.7	708.000000	163.000000	0.312883
679.999000	gene 7	706.000000	163.000000	0.601227
679.999000	gene 7.3	724.000000	162.000000	0.364198
679.999000	gene 7.7	738.000000	161.000000	0.720497
679.999000	gene 8	284.000000	160.000000	2.562500
679.999000	gene 9	1496.000000	417.000000	1.258993
679.999000	gp-2	159.000000	61.000000	0.262295
679.999000	lysozyme-3.5	307.000000	73.000000	0.589041
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	300.000000	0.000000	0.000000
679.999000	pref_charged	400.000000	0.000000	0.000000
679.999000	pref_uncharged	300.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	395.000000	8.000000	4.625000
679.999000	rnapol-1	0.000000	8.000000	11.500000
679.999000	rnapol-3.5	141.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000
689.999000	T7 promoter phi13	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	1151.000000	0.000000	0.000000
689.999000	__gene 11_rbs	168.000000	0.000000	0.000000
689.999000	__gene 12_rbs	170.000000	0.000000	0.000000
689.999000	__gene 13_rbs	279.000000	0.000000	0.000000
689.999000	__gene 14_rbs	256.000000	0.000000	0.000000
689.999000	__gene 15_rbs	248.000000	0.000000	0.000000
689.999000	__gene 16_rbs	272.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	353.000000	0.000000	0.000000
689.999000	__gene 17_rbs	367.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	345.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	305.000000	0.000000	0.000000
689.999000	__gene 18_rbs	327.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	310.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	319.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	341.000000	0.000000	0.000000
689.999000	__gene 19_rbs	336.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
689.999000	__gene 3_rbs	66.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
689.999000	__gene 5_rbs	95.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000
689.999000	__gene 6_rbs	77.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	148.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000
689.999000	__gene 7_rbs	143.000000	0.000000	0.000000
689.999000	__gene 8_rbs	139.000000	0.000000	0.000000
689.999000	__gene 9_rbs	409.000000	0.000000	0.000000
689.999000	__gp-2_rbs	58.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
689.999000	__ribosome	0.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000
689.999000	bound_ribosome	534.000000	0.000000	0.000000
689.999000	degraded_transcript	24128.000000	0.000000	0.000000
689.999000	ecoli_genome	354.000000	0.000000	0.000000
689.999000	ecoli_transcript	28300.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	318.000000	0.000000	0.000000
689.999000	ecolipol-p	36.000000	0.000000	0.000000
689.999000	gene 0.3	481.000000	8.000000	1.625000
689.999000	gene 1.1	407.000000	31.000000	0.387097
689.999000	gene 1.2	329.000000	20.000000	3.350000
689.999000	gene 1.3	287.000000	47.000000	5.063830
689.999000	gene 1.4	356.000000	39.000000	0.410256
689.999000	gene 1.7	536.000000	61.000000	0.786885
689.999000	gene 1.8	450.000000	61.000000	0.196721
689.999000	gene 10A	3839.000000	1188.000000	0.924242
689.999000	gene 11	529.000000	183.000000	0.792350
689.999000	gene 12	53.000000	181.000000	2.707182
689.999000	gene 13	713.000000	296.000000	0.695946
689.999000	gene 14	526.000000	296.000000	0.726351
689.999000	gene 15	42.000000	295.000000	2.583051
689.999000	gene 16	0.000000	286.000000	2.678322
689.999000	gene 17	119.000000	374.000000	2.136364
689.999000	gene 17.5	764.000000	369.000000	0.322493
689.999000	gene 18	565.000000	368.000000	0.334239
689.999000	gene 18.5	568.000000	367.000000	0.651226
689.999000	gene 18.7	523.000000	366.000000	0.505464
689.999000	gene 19	47.000000	365.000000	2.164384
689.999000	gene 19.2	624.000000	363.000000	0.355372
689.999000	gene 19.3	679.000000	362.000000	0.312155
689.999000	gene 19.5	713.000000	357.000000	0.240896
689.999000	gene 2.5	681.000000	76.000000	0.815789
689.999000	gene 2.8	591.000000	76.000000	0.657895
689.999000	gene 3	501.000000	76.000000	0.539474
689.999000	gene 3.8	577.000000	81.000000	0.654321
689.999000	gene 4.2	524.000000	84.000000	0.428571
689.999000	gene 4.3	625.000000	84.000000	0.261905
689.999000	gene 4.5	647.000000	88.000000	0.375000
689.999000	gene 4.7	586.000000	87.000000	0.494253
689.999000	gene 4A	336.000000	81.000000	2.493827
689.999000	gene 5	286.000000	99.000000	4.555556
689.999000	gene 5.3	631.000000	95.000000	0.621053
689.999000	gene 5.5	519.000000	95.000000	0.410526
689.999000	gene 5.7	538.000000	95.000000	0.210526
689.999000	gene 5.9	486.000000	95.000000	0.252632
689.999000	gene 6	405.000000	94.000000	1.308511
689.999000	gene 6.3	532.000000	93.000000	0.204301
689.999000	gene 6.5	799.000000	164.000000	0.597561
689.999000	gene 6.7	715.000000	164.000000	0.298780
689.999000	gene 7	717.000000	164.000000	0.560976
689.999000	gene 7.3	733.000000	164.000000	0.353659
689.999000	gene 7.7	750.000000	164.000000	0.695122
689.999000	gene 8	297.000000	163.000000	2.509202
689.999000	gene 9	1538.000000	426.000000	1.199531
689.999000	gp-2	178.000000	61.000000	0.262295
689.999000	lysozyme-3.5	311.000000	76.000000	0.565789
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	300.000000	0.000000	0.000000
689.999000	pref_charged	361.000000	0.000000	0.000000
689.999000	pref_uncharged	339.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	396.000000	8.000000	4.500000
689.999000	rnapol-1	0.000000	8.000000	11.500000
689.999000	rnapol-3.5	151.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1181.000000	0.000000	0.000000
699.999000	__gene 11_rbs	180.000000	0.000000	0.000000
699.999000	__gene 12_rbs	175.000000	0.000000	0.000000
699.999000	__gene 13_rbs	274.000000	0.000000	0.000000
699.999000	__gene 14_rbs	252.000000	0.000000	0.000000
699.999000	__gene 15_rbs	263.000000	0.000000	0.000000
699.999000	__gene 16_rbs	278.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	359.000000	0.000000	0.000000
699.999000	__gene 17_rbs	373.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	349.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	308.000000	0.000000	0.000000
699.999000	__gene 18_rbs	324.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	317.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	322.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	349.000000	0.000000	0.000000
699.999000	__gene 19_rbs	351.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
699.999000	__gene 3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000
699.999000	__gene 5_rbs	99.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000
699.999000	__gene 6_rbs	85.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000
699.999000	__gene 7_rbs	154.000000	0.000000	0.000000
699.999000	__gene 8_rbs	143.000000	0.000000	0.000000
699.999000	__gene 9_rbs	413.000000	0.000000	0.000000
699.999000	__gp-2_rbs	51.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000
699.999000	bound_ribosome	504.000000	0.000000	0.000000
699.999000	degraded_transcript	24661.000000	0.000000	0.000000
699.999000	ecoli_genome	361.000000	0.000000	0.000000
699.999000	ecoli_transcript	28340.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	327.000000	0.000000	0.000000
699.999000	ecolipol-p	34.000000	0.000000	0.000000
699.999000	gene 0.3	483.000000	8.000000	1.375000
699.999000	gene 1.1	410.000000	31.000000	0.354839
699.999000	gene 1.2	332.000000	20.000000	3.300000
699.999000	gene 1.3	293.000000	47.000000	4.957447
699.999000	gene 1.4	360.000000	39.000000	0.333333
699.999000	gene 1.7	541.000000	61.000000	0.754098
699.999000	gene 1.8	452.000000	61.000000	0.196721
699.999000	gene 10A	3939.000000	1217.000000	0.887428
699.999000	gene 11	541.000000	188.000000	0.771277
699.999000	gene 12	57.000000	187.000000	2.657754
699.999000	gene 13	732.000000	300.000000	0.700000
699.999000	gene 14	550.000000	299.000000	0.698997
699.999000	gene 15	46.000000	298.000000	2.617450
699.999000	gene 16	0.000000	295.000000	2.657627
699.999000	gene 17	139.000000	388.000000	2.092784
699.999000	gene 17.5	786.000000	377.000000	0.318302
699.999000	gene 18	582.000000	377.000000	0.344828
699.999000	gene 18.5	589.000000	375.000000	0.645333
699.999000	gene 18.7	543.000000	374.000000	0.505348
699.999000	gene 19	53.000000	373.000000	2.150134
699.999000	gene 19.2	651.000000	371.000000	0.350404
699.999000	gene 19.3	698.000000	369.000000	0.330623
699.999000	gene 19.5	736.000000	366.000000	0.218579
699.999000	gene 2.5	689.000000	76.000000	0.776316
699.999000	gene 2.8	594.000000	76.000000	0.644737
699.999000	gene 3	505.000000	76.000000	0.578947
699.999000	gene 3.8	586.000000	82.000000	0.597561
699.999000	gene 4.2	529.000000	87.000000	0.390805
699.999000	gene 4.3	635.000000	87.000000	0.241379
699.999000	gene 4.5	651.000000	91.000000	0.395604
699.999000	gene 4.7	592.000000	90.000000	0.511111
699.999000	gene 4A	344.000000	82.000000	2.414634
699.999000	gene 5	297.000000	102.000000	4.382353
699.999000	gene 5.3	640.000000	99.000000	0.545455
699.999000	gene 5.5	526.000000	99.000000	0.373737
699.999000	gene 5.7	542.000000	98.000000	0.224490
699.999000	gene 5.9	493.000000	98.000000	0.234694
699.999000	gene 6	415.000000	98.000000	1.214286
699.999000	gene 6.3	539.000000	97.000000	0.185567
699.999000	gene 6.5	809.000000	168.000000	0.601190
699.999000	gene 6.7	727.000000	167.000000	0.281437
699.999000	gene 7	726.000000	167.000000	0.550898
699.999000	gene 7.3	741.000000	167.000000	0.353293
699.999000	gene 7.7	763.000000	166.000000	0.656627
699.999000	gene 8	308.000000	165.000000	2.460606
699.999000	gene 9	1566.000000	430.000000	1.193023
699.999000	gp-2	172.000000	61.000000	0.311475
699.999000	lysozyme-3.5	317.000000	76.000000	0.526316
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	300.000000	0.000000	0.000000
699.999000	pref_charged	395.000000	0.000000	0.000000
699.999000	pref_uncharged	305.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	396.000000	8.000000	4.750000
699.999000	rnapol-1	0.000000	8.000000	11.500000
699.999000	rnapol-3.5	149.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1219.000000	0.000000	0.000000
709.999000	__gene 11_rbs	188.000000	0.000000	0.000000
709.999000	__gene 12_rbs	182.000000	0.000000	0.000000
709.999000	__gene 13_rbs	291.000000	0.000000	0.000000
709.999000	__gene 14_rbs	269.000000	0.000000	0.000000
709.999000	__gene 15_rbs	269.000000	0.000000	0.000000
709.999000	__gene 16_rbs	281.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	366.000000	0.000000	0.000000
709.999000	__gene 17_rbs	386.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	377.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	330.000000	0.000000	0.000000
709.999000	__gene 18_rbs	345.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	336.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	327.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	366.000000	0.000000	0.000000
709.999000	__gene 19_rbs	372.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
709.999000	__gene 3_rbs	55.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
