time	species	protein	transcript	ribo_density
679.999000	gene 6.5	762.000000	179.000000	0.396648
679.999000	gene 6.7	700.000000	178.000000	0.308989
679.999000	gene 7	674.000000	178.000000	0.516854
679.999000	gene 7.3	690.000000	177.000000	0.327684
679.999000	gene 7.7	710.000000	177.000000	0.570621
679.999000	gene 8	313.000000	175.000000	2.051429
679.999000	gene 9	1482.000000	427.000000	0.934426
679.999000	gp-2	143.000000	62.000000	0.177419
679.999000	lysozyme-3.5	232.000000	73.000000	0.575342
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	300.000000	0.000000	0.000000
679.999000	pref_charged	471.000000	0.000000	0.000000
679.999000	pref_uncharged	229.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	405.000000	10.000000	4.200000
679.999000	rnapol-1	1.000000	10.000000	8.700000
679.999000	rnapol-3.5	147.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000
689.999000	T7 promoter phi13	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	0.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	1100.000000	0.000000	0.000000
689.999000	__gene 11_rbs	170.000000	0.000000	0.000000
689.999000	__gene 12_rbs	175.000000	0.000000	0.000000
689.999000	__gene 13_rbs	278.000000	0.000000	0.000000
689.999000	__gene 14_rbs	278.000000	0.000000	0.000000
689.999000	__gene 15_rbs	273.000000	0.000000	0.000000
689.999000	__gene 16_rbs	267.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	352.000000	0.000000	0.000000
689.999000	__gene 17_rbs	368.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	348.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	311.000000	0.000000	0.000000
689.999000	__gene 18_rbs	332.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	314.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	320.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	333.000000	0.000000	0.000000
689.999000	__gene 19_rbs	347.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
689.999000	__gene 3_rbs	71.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000
689.999000	__gene 5_rbs	106.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	165.000000	0.000000	0.000000
689.999000	__gene 6_rbs	94.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000
689.999000	__gene 7_rbs	166.000000	0.000000	0.000000
689.999000	__gene 8_rbs	165.000000	0.000000	0.000000
689.999000	__gene 9_rbs	421.000000	0.000000	0.000000
689.999000	__gp-2_rbs	63.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
689.999000	__ribosome	0.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
689.999000	bound_ribosome	387.000000	0.000000	0.000000
689.999000	degraded_transcript	24475.000000	0.000000	0.000000
689.999000	ecoli_genome	319.000000	0.000000	0.000000
689.999000	ecoli_transcript	28848.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	279.000000	0.000000	0.000000
689.999000	ecolipol-p	40.000000	0.000000	0.000000
689.999000	gene 0.3	497.000000	10.000000	0.900000
689.999000	gene 1.1	371.000000	42.000000	0.190476
689.999000	gene 1.2	307.000000	30.000000	2.200000
689.999000	gene 1.3	228.000000	54.000000	3.666667
689.999000	gene 1.4	299.000000	44.000000	0.272727
689.999000	gene 1.7	443.000000	66.000000	0.727273
689.999000	gene 1.8	366.000000	66.000000	0.166667
689.999000	gene 10A	1690.000000	1178.000000	1.927844
689.999000	gene 11	420.000000	181.000000	0.707182
689.999000	gene 12	26.000000	181.000000	2.635359
689.999000	gene 13	641.000000	301.000000	0.544850
689.999000	gene 14	514.000000	301.000000	0.614618
689.999000	gene 15	17.000000	299.000000	2.334448
689.999000	gene 16	0.000000	291.000000	2.611684
689.999000	gene 17	93.000000	377.000000	2.010610
689.999000	gene 17.5	587.000000	369.000000	0.265583
689.999000	gene 18	547.000000	367.000000	0.237057
689.999000	gene 18.5	494.000000	366.000000	0.590164
689.999000	gene 18.7	495.000000	366.000000	0.377049
689.999000	gene 19	23.000000	364.000000	1.771978
689.999000	gene 19.2	526.000000	360.000000	0.313889
689.999000	gene 19.3	534.000000	357.000000	0.243697
689.999000	gene 19.5	551.000000	353.000000	0.189802
689.999000	gene 2.5	555.000000	79.000000	0.544304
689.999000	gene 2.8	497.000000	79.000000	0.658228
689.999000	gene 3	402.000000	79.000000	0.518987
689.999000	gene 3.8	498.000000	81.000000	0.617284
689.999000	gene 4.2	471.000000	88.000000	0.443182
689.999000	gene 4.3	484.000000	88.000000	0.227273
689.999000	gene 4.5	616.000000	95.000000	0.263158
689.999000	gene 4.7	468.000000	95.000000	0.473684
689.999000	gene 4A	274.000000	81.000000	2.012346
689.999000	gene 5	270.000000	108.000000	3.472222
689.999000	gene 5.3	498.000000	106.000000	0.396226
689.999000	gene 5.5	462.000000	106.000000	0.320755
689.999000	gene 5.7	450.000000	105.000000	0.190476
689.999000	gene 5.9	433.000000	105.000000	0.190476
689.999000	gene 6	385.000000	105.000000	0.838095
689.999000	gene 6.3	421.000000	105.000000	0.171429
689.999000	gene 6.5	770.000000	182.000000	0.395604
689.999000	gene 6.7	707.000000	182.000000	0.335165
689.999000	gene 7	686.000000	182.000000	0.489011
689.999000	gene 7.3	700.000000	181.000000	0.331492
689.999000	gene 7.7	724.000000	179.000000	0.513966
689.999000	gene 8	324.000000	179.000000	1.966480
689.999000	gene 9	1516.000000	438.000000	0.888128
689.999000	gp-2	137.000000	66.000000	0.181818
689.999000	lysozyme-3.5	235.000000	77.000000	0.506494
689.999000	nonpref_charged	1.000000	0.000000	0.000000
689.999000	nonpref_uncharged	299.000000	0.000000	0.000000
689.999000	pref_charged	491.000000	0.000000	0.000000
689.999000	pref_uncharged	209.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	408.000000	10.000000	4.000000
689.999000	rnapol-1	1.000000	10.000000	8.800000
689.999000	rnapol-3.5	149.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	0.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	59.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1157.000000	0.000000	0.000000
699.999001	__gene 11_rbs	181.000000	0.000000	0.000000
699.999001	__gene 12_rbs	178.000000	0.000000	0.000000
699.999001	__gene 13_rbs	297.000000	0.000000	0.000000
699.999001	__gene 14_rbs	272.000000	0.000000	0.000000
699.999001	__gene 15_rbs	277.000000	0.000000	0.000000
699.999001	__gene 16_rbs	288.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	355.000000	0.000000	0.000000
699.999001	__gene 17_rbs	378.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	362.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	316.000000	0.000000	0.000000
699.999001	__gene 18_rbs	342.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	330.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	324.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	349.000000	0.000000	0.000000
699.999001	__gene 19_rbs	354.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	78.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	77.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
699.999001	__gene 3_rbs	72.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	81.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	84.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	94.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	95.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	77.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	104.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	98.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	99.000000	0.000000	0.000000
699.999001	__gene 5_rbs	101.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	96.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	170.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	173.000000	0.000000	0.000000
699.999001	__gene 6_rbs	95.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	169.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	176.000000	0.000000	0.000000
699.999001	__gene 7_rbs	175.000000	0.000000	0.000000
699.999001	__gene 8_rbs	164.000000	0.000000	0.000000
699.999001	__gene 9_rbs	438.000000	0.000000	0.000000
699.999001	__gp-2_rbs	58.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1464.000000	0.000000	0.000000
699.999001	bound_ribosome	376.000000	0.000000	0.000000
699.999001	degraded_transcript	25028.000000	0.000000	0.000000
699.999001	ecoli_genome	336.000000	0.000000	0.000000
699.999001	ecoli_transcript	28921.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	282.000000	0.000000	0.000000
699.999001	ecolipol-p	54.000000	0.000000	0.000000
699.999001	gene 0.3	499.000000	10.000000	0.800000
699.999001	gene 1.1	375.000000	43.000000	0.162791
699.999001	gene 1.2	308.000000	31.000000	2.096774
699.999001	gene 1.3	230.000000	55.000000	3.600000
699.999001	gene 1.4	304.000000	44.000000	0.204545
699.999001	gene 1.7	449.000000	66.000000	0.727273
699.999001	gene 1.8	367.000000	66.000000	0.196970
699.999001	gene 10A	1755.000000	1211.000000	1.857143
699.999001	gene 11	427.000000	187.000000	0.716578
699.999001	gene 12	30.000000	185.000000	2.589189
699.999001	gene 13	654.000000	306.000000	0.519608
699.999001	gene 14	521.000000	305.000000	0.636066
699.999001	gene 15	20.000000	305.000000	2.334426
699.999001	gene 16	0.000000	299.000000	2.575251
699.999001	gene 17	109.000000	386.000000	1.968912
699.999001	gene 17.5	603.000000	378.000000	0.288360
699.999001	gene 18	557.000000	378.000000	0.251323
699.999001	gene 18.5	511.000000	377.000000	0.570292
699.999001	gene 18.7	516.000000	377.000000	0.376658
699.999001	gene 19	33.000000	376.000000	1.736702
699.999001	gene 19.2	550.000000	373.000000	0.286863
699.999001	gene 19.3	553.000000	370.000000	0.240541
699.999001	gene 19.5	565.000000	366.000000	0.191257
699.999001	gene 2.5	557.000000	79.000000	0.556962
699.999001	gene 2.8	502.000000	79.000000	0.632911
699.999001	gene 3	404.000000	79.000000	0.544304
699.999001	gene 3.8	505.000000	85.000000	0.552941
699.999001	gene 4.2	476.000000	92.000000	0.391304
699.999001	gene 4.3	487.000000	90.000000	0.233333
699.999001	gene 4.5	622.000000	97.000000	0.247423
699.999001	gene 4.7	473.000000	97.000000	0.432990
699.999001	gene 4A	276.000000	85.000000	1.917647
699.999001	gene 5	278.000000	108.000000	3.462963
699.999001	gene 5.3	505.000000	108.000000	0.370370
699.999001	gene 5.5	468.000000	108.000000	0.314815
699.999001	gene 5.7	454.000000	108.000000	0.212963
699.999001	gene 5.9	441.000000	108.000000	0.148148
699.999001	gene 6	392.000000	108.000000	0.796296
699.999001	gene 6.3	428.000000	108.000000	0.166667
699.999001	gene 6.5	781.000000	186.000000	0.392473
699.999001	gene 6.7	713.000000	184.000000	0.342391
699.999001	gene 7	698.000000	183.000000	0.437158
699.999001	gene 7.3	708.000000	182.000000	0.313187
699.999001	gene 7.7	734.000000	182.000000	0.478022
699.999001	gene 8	332.000000	182.000000	1.939560
699.999001	gene 9	1538.000000	451.000000	0.860310
699.999001	gp-2	136.000000	66.000000	0.166667
699.999001	lysozyme-3.5	235.000000	79.000000	0.481013
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	300.000000	0.000000	0.000000
699.999001	pref_charged	495.000000	0.000000	0.000000
699.999001	pref_uncharged	205.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	409.000000	10.000000	4.000000
699.999001	rnapol-1	0.000000	10.000000	8.800000
699.999001	rnapol-3.5	144.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1181.000000	0.000000	0.000000
709.999000	__gene 11_rbs	184.000000	0.000000	0.000000
709.999000	__gene 12_rbs	182.000000	0.000000	0.000000
709.999000	__gene 13_rbs	291.000000	0.000000	0.000000
709.999000	__gene 14_rbs	286.000000	0.000000	0.000000
709.999000	__gene 15_rbs	278.000000	0.000000	0.000000
709.999000	__gene 16_rbs	293.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	371.000000	0.000000	0.000000
709.999000	__gene 17_rbs	381.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	368.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	328.000000	0.000000	0.000000
709.999000	__gene 18_rbs	349.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	348.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	338.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	360.000000	0.000000	0.000000
709.999000	__gene 19_rbs	369.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
709.999000	__gene 3_rbs	68.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
709.999000	__gene 5_rbs	110.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	184.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000
709.999000	__gene 6_rbs	95.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	173.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
709.999000	__gene 7_rbs	172.000000	0.000000	0.000000
709.999000	__gene 8_rbs	175.000000	0.000000	0.000000
709.999000	__gene 9_rbs	448.000000	0.000000	0.000000
709.999000	__gp-2_rbs	62.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
709.999000	bound_ribosome	387.000000	0.000000	0.000000
709.999000	degraded_transcript	25565.000000	0.000000	0.000000
709.999000	ecoli_genome	333.000000	0.000000	0.000000
709.999000	ecoli_transcript	28979.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
