time	species	protein	transcript	ribo_density	collisions
759.999000	gene 3	1635.000000	78.000000	0.448718	0.000000
759.999000	gene 3.8	1879.000000	89.000000	0.269663	0.000000
759.999000	gene 4.2	2003.000000	96.000000	0.239583	0.000000
759.999000	gene 4.3	2038.000000	96.000000	0.062500	0.000000
759.999000	gene 4.5	2219.000000	109.000000	0.192661	0.000000
759.999000	gene 4.7	2276.000000	108.000000	0.203704	0.000000
759.999000	gene 4A	1791.000000	88.000000	1.250000	0.000000
759.999000	gene 5	2343.000000	120.000000	1.458333	0.000000
759.999000	gene 5.3	2303.000000	118.000000	0.322034	0.000000
759.999000	gene 5.5	2294.000000	118.000000	0.203390	0.000000
759.999000	gene 5.7	2212.000000	118.000000	0.152542	0.000000
759.999000	gene 5.9	2239.000000	118.000000	0.110169	0.000000
759.999000	gene 6	2149.000000	118.000000	0.440678	0.000000
759.999000	gene 6.3	2248.000000	115.000000	0.060870	0.000000
759.999000	gene 6.5	3645.000000	210.000000	0.252381	0.000000
759.999000	gene 6.7	3699.000000	210.000000	0.157143	0.000000
759.999000	gene 7	3479.000000	208.000000	0.283654	0.000000
759.999000	gene 7.3	3481.000000	206.000000	0.247573	0.000000
759.999000	gene 7.7	3472.000000	206.000000	0.252427	0.000000
759.999000	gene 8	3308.000000	206.000000	1.024272	0.000000
759.999000	gene 9	8433.000000	519.000000	0.539499	0.000000
759.999000	gp-2	713.000000	68.000000	0.088235	0.000000
759.999000	lysozyme-3.5	1228.000000	78.000000	0.205128	0.000000
759.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
759.999000	pref_charged	1067.000000	0.000000	0.000000	0.000000
759.999000	pref_uncharged	683.000000	0.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	455.000000	7.000000	1.000000	0.000000
759.999000	rnapol-1	0.000000	7.000000	9.571429	0.000000
759.999000	rnapol-3.5	245.000000	0.000000	0.000000	1685.000000
764.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
764.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
764.999000	__gene 10A_rbs	1235.000000	0.000000	0.000000	0.000000
764.999000	__gene 11_rbs	201.000000	0.000000	0.000000	0.000000
764.999000	__gene 12_rbs	187.000000	0.000000	0.000000	0.000000
764.999000	__gene 13_rbs	350.000000	0.000000	0.000000	0.000000
764.999000	__gene 14_rbs	340.000000	0.000000	0.000000	0.000000
764.999000	__gene 15_rbs	342.000000	0.000000	0.000000	0.000000
764.999000	__gene 16_rbs	331.000000	0.000000	0.000000	0.000000
764.999000	__gene 17.5_rbs	459.000000	0.000000	0.000000	0.000000
764.999000	__gene 17_rbs	465.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.5_rbs	449.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.7_rbs	427.000000	0.000000	0.000000	0.000000
764.999000	__gene 18_rbs	440.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.2_rbs	426.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.3_rbs	417.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.5_rbs	436.000000	0.000000	0.000000	0.000000
764.999000	__gene 19_rbs	439.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
764.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
764.999000	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
764.999000	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000	0.000000
764.999000	__gene 5_rbs	122.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000	0.000000
764.999000	__gene 6_rbs	113.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.3_rbs	197.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000	0.000000
764.999000	__gene 7_rbs	198.000000	0.000000	0.000000	0.000000
764.999000	__gene 8_rbs	191.000000	0.000000	0.000000	0.000000
764.999000	__gene 9_rbs	519.000000	0.000000	0.000000	0.000000
764.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
764.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
764.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
764.999000	__ribosome	6.000000	0.000000	0.000000	20858415.000000
764.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol_p	1179.000000	0.000000	0.000000	0.000000
764.999000	bound_ribosome	3522.000000	0.000000	0.000000	0.000000
764.999000	degraded_transcript	25218.000000	0.000000	0.000000	0.000000
764.999000	ecoli_genome	621.000000	0.000000	0.000000	0.000000
764.999000	ecoli_transcript	28036.000000	0.000000	0.000000	0.000000
764.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2-p	605.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
764.999000	gene 0.3	517.000000	7.000000	0.714286	0.000000
764.999000	gene 1.1	994.000000	37.000000	0.054054	0.000000
764.999000	gene 1.2	475.000000	22.000000	2.500000	0.000000
764.999000	gene 1.3	864.000000	47.000000	5.702128	0.000000
764.999000	gene 1.4	890.000000	40.000000	0.125000	0.000000
764.999000	gene 1.7	1380.000000	72.000000	0.347222	0.000000
764.999000	gene 1.8	1364.000000	72.000000	0.125000	0.000000
764.999000	gene 10A	21567.000000	1266.000000	0.748025	0.000000
764.999000	gene 11	3384.000000	204.000000	0.333333	0.000000
764.999000	gene 12	3063.000000	201.000000	1.492537	0.000000
764.999000	gene 13	5514.000000	364.000000	0.324176	0.000000
764.999000	gene 14	5301.000000	363.000000	0.371901	0.000000
764.999000	gene 15	4845.000000	359.000000	1.445682	0.000000
764.999000	gene 16	4145.000000	346.000000	2.552023	0.000000
764.999000	gene 17	5777.000000	478.000000	1.213389	0.000000
764.999000	gene 17.5	5865.000000	466.000000	0.122318	0.000000
764.999000	gene 18	5611.000000	465.000000	0.200000	0.000000
764.999000	gene 18.5	5636.000000	460.000000	0.326087	0.000000
764.999000	gene 18.7	5514.000000	459.000000	0.209150	0.000000
764.999000	gene 19	5346.000000	457.000000	1.109409	0.000000
764.999000	gene 19.2	5332.000000	453.000000	0.185430	0.000000
764.999000	gene 19.3	5181.000000	448.000000	0.185268	0.000000
764.999000	gene 19.5	5212.000000	442.000000	0.092760	0.000000
764.999000	gene 2.5	1740.000000	84.000000	0.357143	0.000000
764.999000	gene 2.8	1690.000000	80.000000	0.175000	0.000000
764.999000	gene 3	1662.000000	80.000000	0.262500	0.000000
764.999000	gene 3.8	1900.000000	89.000000	0.292135	0.000000
764.999000	gene 4.2	2027.000000	97.000000	0.257732	0.000000
764.999000	gene 4.3	2055.000000	97.000000	0.175258	0.000000
764.999000	gene 4.5	2247.000000	111.000000	0.162162	0.000000
764.999000	gene 4.7	2297.000000	110.000000	0.190909	0.000000
764.999000	gene 4A	1811.000000	89.000000	1.235955	0.000000
764.999000	gene 5	2373.000000	124.000000	1.459677	0.000000
764.999000	gene 5.3	2336.000000	119.000000	0.226891	0.000000
764.999000	gene 5.5	2320.000000	119.000000	0.218487	0.000000
764.999000	gene 5.7	2245.000000	118.000000	0.067797	0.000000
764.999000	gene 5.9	2272.000000	118.000000	0.144068	0.000000
764.999000	gene 6	2171.000000	118.000000	0.466102	0.000000
764.999000	gene 6.3	2266.000000	118.000000	0.067797	0.000000
764.999000	gene 6.5	3705.000000	213.000000	0.215962	0.000000
764.999000	gene 6.7	3738.000000	213.000000	0.140845	0.000000
764.999000	gene 7	3528.000000	211.000000	0.317536	0.000000
764.999000	gene 7.3	3552.000000	210.000000	0.195238	0.000000
764.999000	gene 7.7	3509.000000	210.000000	0.290476	0.000000
764.999000	gene 8	3350.000000	208.000000	1.086538	0.000000
764.999000	gene 9	8561.000000	528.000000	0.518939	0.000000
764.999000	gp-2	738.000000	72.000000	0.138889	0.000000
764.999000	lysozyme-3.5	1239.000000	79.000000	0.151899	0.000000
764.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
764.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
764.999000	pref_charged	1110.000000	0.000000	0.000000	0.000000
764.999000	pref_uncharged	640.000000	0.000000	0.000000	0.000000
764.999000	protein_kinase-0.7	457.000000	7.000000	1.000000	0.000000
764.999000	rnapol-1	1.000000	7.000000	9.142857	0.000000
764.999000	rnapol-3.5	247.000000	0.000000	0.000000	1679.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1253.000000	0.000000	0.000000	0.000000
769.999000	__gene 11_rbs	206.000000	0.000000	0.000000	0.000000
769.999000	__gene 12_rbs	194.000000	0.000000	0.000000	0.000000
769.999000	__gene 13_rbs	354.000000	0.000000	0.000000	0.000000
769.999000	__gene 14_rbs	347.000000	0.000000	0.000000	0.000000
769.999000	__gene 15_rbs	341.000000	0.000000	0.000000	0.000000
769.999000	__gene 16_rbs	340.000000	0.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	458.000000	0.000000	0.000000	0.000000
769.999000	__gene 17_rbs	475.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	456.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	432.000000	0.000000	0.000000	0.000000
769.999000	__gene 18_rbs	452.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	436.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	426.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	439.000000	0.000000	0.000000	0.000000
769.999000	__gene 19_rbs	457.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
769.999000	__gene 3_rbs	79.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	119.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
769.999000	__gene 5_rbs	121.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	212.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	203.000000	0.000000	0.000000	0.000000
769.999000	__gene 6_rbs	113.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	203.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	206.000000	0.000000	0.000000	0.000000
769.999000	__gene 7_rbs	201.000000	0.000000	0.000000	0.000000
769.999000	__gene 8_rbs	200.000000	0.000000	0.000000	0.000000
769.999000	__gene 9_rbs	523.000000	0.000000	0.000000	0.000000
769.999000	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000	21194485.000000
769.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1167.000000	0.000000	0.000000	0.000000
769.999000	bound_ribosome	3515.000000	0.000000	0.000000	0.000000
769.999000	degraded_transcript	25519.000000	0.000000	0.000000	0.000000
769.999000	ecoli_genome	633.000000	0.000000	0.000000	0.000000
769.999000	ecoli_transcript	27991.000000	0.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	617.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
769.999000	gene 0.3	519.000000	7.000000	0.428571	0.000000
769.999000	gene 1.1	1004.000000	37.000000	0.189189	0.000000
769.999000	gene 1.2	477.000000	22.000000	2.681818	0.000000
769.999000	gene 1.3	875.000000	48.000000	5.562500	0.000000
769.999000	gene 1.4	900.000000	40.000000	0.075000	0.000000
769.999000	gene 1.7	1393.000000	72.000000	0.347222	0.000000
769.999000	gene 1.8	1377.000000	72.000000	0.097222	0.000000
769.999000	gene 10A	21869.000000	1285.000000	0.743191	0.000000
769.999000	gene 11	3427.000000	207.000000	0.304348	0.000000
769.999000	gene 12	3104.000000	206.000000	1.490291	0.000000
769.999000	gene 13	5597.000000	369.000000	0.327913	0.000000
769.999000	gene 14	5374.000000	367.000000	0.400545	0.000000
769.999000	gene 15	4911.000000	364.000000	1.475275	0.000000
769.999000	gene 16	4235.000000	351.000000	2.512821	0.000000
769.999000	gene 17	5913.000000	484.000000	1.179752	0.000000
769.999000	gene 17.5	5963.000000	474.000000	0.162447	0.000000
769.999000	gene 18	5722.000000	474.000000	0.137131	0.000000
769.999000	gene 18.5	5738.000000	469.000000	0.309168	0.000000
769.999000	gene 18.7	5613.000000	469.000000	0.196162	0.000000
769.999000	gene 19	5438.000000	467.000000	1.068522	0.000000
769.999000	gene 19.2	5433.000000	460.000000	0.156522	0.000000
769.999000	gene 19.3	5294.000000	457.000000	0.170678	0.000000
769.999000	gene 19.5	5301.000000	452.000000	0.128319	0.000000
769.999000	gene 2.5	1760.000000	84.000000	0.392857	0.000000
769.999000	gene 2.8	1703.000000	84.000000	0.202381	0.000000
769.999000	gene 3	1676.000000	84.000000	0.321429	0.000000
769.999000	gene 3.8	1921.000000	92.000000	0.250000	0.000000
769.999000	gene 4.2	2052.000000	99.000000	0.242424	0.000000
769.999000	gene 4.3	2083.000000	99.000000	0.111111	0.000000
769.999000	gene 4.5	2270.000000	113.000000	0.132743	0.000000
769.999000	gene 4.7	2315.000000	112.000000	0.258929	0.000000
769.999000	gene 4A	1832.000000	92.000000	1.184783	0.000000
769.999000	gene 5	2402.000000	125.000000	1.440000	0.000000
769.999000	gene 5.3	2357.000000	121.000000	0.247934	0.000000
769.999000	gene 5.5	2346.000000	120.000000	0.175000	0.000000
769.999000	gene 5.7	2268.000000	119.000000	0.084034	0.000000
769.999000	gene 5.9	2308.000000	119.000000	0.117647	0.000000
769.999000	gene 6	2193.000000	119.000000	0.478992	0.000000
769.999000	gene 6.3	2287.000000	118.000000	0.042373	0.000000
769.999000	gene 6.5	3758.000000	216.000000	0.212963	0.000000
769.999000	gene 6.7	3779.000000	214.000000	0.200935	0.000000
769.999000	gene 7	3584.000000	213.000000	0.244131	0.000000
769.999000	gene 7.3	3609.000000	213.000000	0.150235	0.000000
769.999000	gene 7.7	3554.000000	213.000000	0.375587	0.000000
769.999000	gene 8	3398.000000	212.000000	1.047170	0.000000
769.999000	gene 9	8694.000000	535.000000	0.504673	0.000000
769.999000	gp-2	747.000000	72.000000	0.111111	0.000000
769.999000	lysozyme-3.5	1249.000000	81.000000	0.209877	0.000000
769.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
769.999000	pref_charged	1090.000000	0.000000	0.000000	0.000000
769.999000	pref_uncharged	660.000000	0.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	459.000000	7.000000	0.714286	0.000000
769.999000	rnapol-1	0.000000	7.000000	9.285714	0.000000
769.999000	rnapol-3.5	248.000000	0.000000	0.000000	1908.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
