time	species	protein	transcript	ribo_density	collisions
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1815.000000	0.000000	0.000000	0.000000
909.999000	__gene 11_rbs	278.000000	0.000000	0.000000	0.000000
909.999000	__gene 12_rbs	276.000000	0.000000	0.000000	0.000000
909.999000	__gene 13_rbs	504.000000	0.000000	0.000000	0.000000
909.999000	__gene 14_rbs	491.000000	0.000000	0.000000	0.000000
909.999000	__gene 15_rbs	485.000000	0.000000	0.000000	0.000000
909.999000	__gene 16_rbs	481.000000	0.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	662.000000	0.000000	0.000000	0.000000
909.999000	__gene 17_rbs	669.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	658.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	619.000000	0.000000	0.000000	0.000000
909.999000	__gene 18_rbs	622.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	621.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	624.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	630.000000	0.000000	0.000000	0.000000
909.999000	__gene 19_rbs	646.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000	0.000000
909.999000	__gene 3_rbs	97.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	137.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	137.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	151.000000	0.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	109.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	163.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	156.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000	0.000000
909.999000	__gene 5_rbs	167.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	159.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	283.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	278.000000	0.000000	0.000000	0.000000
909.999000	__gene 6_rbs	153.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	280.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	282.000000	0.000000	0.000000	0.000000
909.999000	__gene 7_rbs	277.000000	0.000000	0.000000	0.000000
909.999000	__gene 8_rbs	274.000000	0.000000	0.000000	0.000000
909.999000	__gene 9_rbs	761.000000	0.000000	0.000000	0.000000
909.999000	__gp-2_rbs	83.000000	0.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
909.999000	__ribosome	6.000000	0.000000	0.000000	26584701.000000
909.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1068.000000	0.000000	0.000000	0.000000
909.999000	bound_ribosome	2589.000000	0.000000	0.000000	0.000000
909.999000	degraded_transcript	32815.000000	0.000000	0.000000	0.000000
909.999000	ecoli_genome	732.000000	0.000000	0.000000	0.000000
909.999000	ecoli_transcript	28097.000000	0.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	716.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
909.999000	gene 0.3	617.000000	8.000000	0.375000	0.000000
909.999000	gene 1.1	1083.000000	36.000000	0.194444	0.000000
909.999000	gene 1.2	518.000000	20.000000	3.300000	0.000000
909.999000	gene 1.3	1135.000000	57.000000	5.719298	0.000000
909.999000	gene 1.4	1152.000000	48.000000	0.083333	0.000000
909.999000	gene 1.7	1892.000000	87.000000	0.356322	0.000000
909.999000	gene 1.8	1867.000000	87.000000	0.091954	0.000000
909.999000	gene 10A	31794.000000	1834.000000	0.545256	0.000000
909.999000	gene 11	4731.000000	282.000000	0.280142	0.000000
909.999000	gene 12	4420.000000	281.000000	1.249110	0.000000
909.999000	gene 13	8047.000000	514.000000	0.237354	0.000000
909.999000	gene 14	7882.000000	510.000000	0.294118	0.000000
909.999000	gene 15	7227.000000	507.000000	1.177515	0.000000
909.999000	gene 16	6540.000000	493.000000	2.146045	0.000000
909.999000	gene 17	9239.000000	678.000000	0.898230	0.000000
909.999000	gene 17.5	9222.000000	672.000000	0.125000	0.000000
909.999000	gene 18	8920.000000	671.000000	0.152012	0.000000
909.999000	gene 18.5	8886.000000	669.000000	0.258595	0.000000
909.999000	gene 18.7	8708.000000	667.000000	0.187406	0.000000
909.999000	gene 19	8453.000000	664.000000	0.972892	0.000000
909.999000	gene 19.2	8627.000000	658.000000	0.150456	0.000000
909.999000	gene 19.3	8579.000000	654.000000	0.131498	0.000000
909.999000	gene 19.5	8642.000000	648.000000	0.095679	0.000000
909.999000	gene 2.5	2271.000000	107.000000	0.299065	0.000000
909.999000	gene 2.8	2235.000000	106.000000	0.301887	0.000000
909.999000	gene 3	2110.000000	106.000000	0.301887	0.000000
909.999000	gene 3.8	2329.000000	116.000000	0.241379	0.000000
909.999000	gene 4.2	2708.000000	141.000000	0.205674	0.000000
909.999000	gene 4.3	2829.000000	141.000000	0.099291	0.000000
909.999000	gene 4.5	3023.000000	154.000000	0.090909	0.000000
909.999000	gene 4.7	2970.000000	154.000000	0.207792	0.000000
909.999000	gene 4A	2221.000000	116.000000	0.974138	0.000000
909.999000	gene 5	3099.000000	170.000000	0.988235	0.000000
909.999000	gene 5.3	3140.000000	166.000000	0.210843	0.000000
909.999000	gene 5.5	3076.000000	165.000000	0.163636	0.000000
909.999000	gene 5.7	3021.000000	164.000000	0.097561	0.000000
909.999000	gene 5.9	3068.000000	164.000000	0.073171	0.000000
909.999000	gene 6	2926.000000	164.000000	0.371951	0.000000
909.999000	gene 6.3	2941.000000	162.000000	0.043210	0.000000
909.999000	gene 6.5	4934.000000	293.000000	0.211604	0.000000
909.999000	gene 6.7	4931.000000	292.000000	0.181507	0.000000
909.999000	gene 7	4935.000000	291.000000	0.219931	0.000000
909.999000	gene 7.3	4874.000000	291.000000	0.092784	0.000000
909.999000	gene 7.7	4873.000000	289.000000	0.221453	0.000000
909.999000	gene 8	4484.000000	288.000000	0.868056	0.000000
909.999000	gene 9	11892.000000	774.000000	0.428941	0.000000
909.999000	gp-2	1057.000000	87.000000	0.022989	0.000000
909.999000	lysozyme-3.5	1744.000000	106.000000	0.160377	0.000000
909.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
909.999000	pref_charged	1060.000000	0.000000	0.000000	0.000000
909.999000	pref_uncharged	690.000000	0.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	563.000000	8.000000	1.000000	0.000000
909.999000	rnapol-1	0.000000	8.000000	10.750000	0.000000
909.999000	rnapol-3.5	293.000000	0.000000	0.000000	2333.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	1829.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	276.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	264.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	507.000000	0.000000	0.000000	0.000000
914.999000	__gene 14_rbs	498.000000	0.000000	0.000000	0.000000
914.999000	__gene 15_rbs	487.000000	0.000000	0.000000	0.000000
914.999000	__gene 16_rbs	486.000000	0.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	662.000000	0.000000	0.000000	0.000000
914.999000	__gene 17_rbs	681.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	660.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	631.000000	0.000000	0.000000	0.000000
914.999000	__gene 18_rbs	652.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	634.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	628.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	640.000000	0.000000	0.000000	0.000000
914.999000	__gene 19_rbs	645.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	107.000000	0.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000	0.000000
914.999000	__gene 3_rbs	102.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	137.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	139.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	110.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	162.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	164.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	161.000000	0.000000	0.000000	0.000000
914.999000	__gene 5_rbs	167.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	157.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	289.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	281.000000	0.000000	0.000000	0.000000
914.999000	__gene 6_rbs	158.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	283.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	283.000000	0.000000	0.000000	0.000000
914.999000	__gene 7_rbs	281.000000	0.000000	0.000000	0.000000
914.999000	__gene 8_rbs	278.000000	0.000000	0.000000	0.000000
914.999000	__gene 9_rbs	771.000000	0.000000	0.000000	0.000000
914.999000	__gp-2_rbs	83.000000	0.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
914.999000	__ribosome	4.000000	0.000000	0.000000	27123174.000000
914.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1083.000000	0.000000	0.000000	0.000000
914.999000	bound_ribosome	2548.000000	0.000000	0.000000	0.000000
914.999000	degraded_transcript	33094.000000	0.000000	0.000000	0.000000
914.999000	ecoli_genome	717.000000	0.000000	0.000000	0.000000
914.999000	ecoli_transcript	28067.000000	0.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	708.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
914.999000	gene 0.3	618.000000	8.000000	0.375000	0.000000
914.999000	gene 1.1	1086.000000	36.000000	0.194444	0.000000
914.999000	gene 1.2	523.000000	20.000000	3.250000	0.000000
914.999000	gene 1.3	1138.000000	58.000000	5.724138	0.000000
914.999000	gene 1.4	1158.000000	48.000000	0.104167	0.000000
914.999000	gene 1.7	1908.000000	88.000000	0.295455	0.000000
914.999000	gene 1.8	1881.000000	87.000000	0.149425	0.000000
914.999000	gene 10A	32126.000000	1853.000000	0.521317	0.000000
914.999000	gene 11	4774.000000	282.000000	0.315603	0.000000
914.999000	gene 12	4463.000000	282.000000	1.287234	0.000000
914.999000	gene 13	8125.000000	519.000000	0.244701	0.000000
914.999000	gene 14	7962.000000	518.000000	0.291506	0.000000
914.999000	gene 15	7306.000000	515.000000	1.182524	0.000000
914.999000	gene 16	6623.000000	501.000000	2.129741	0.000000
914.999000	gene 17	9358.000000	686.000000	0.868805	0.000000
914.999000	gene 17.5	9335.000000	677.000000	0.147710	0.000000
914.999000	gene 18	9018.000000	677.000000	0.149188	0.000000
914.999000	gene 18.5	8992.000000	674.000000	0.253709	0.000000
914.999000	gene 18.7	8818.000000	674.000000	0.170623	0.000000
914.999000	gene 19	8560.000000	673.000000	0.994056	0.000000
914.999000	gene 19.2	8729.000000	669.000000	0.173393	0.000000
914.999000	gene 19.3	8686.000000	664.000000	0.123494	0.000000
914.999000	gene 19.5	8749.000000	657.000000	0.085236	0.000000
914.999000	gene 2.5	2290.000000	107.000000	0.224299	0.000000
914.999000	gene 2.8	2260.000000	107.000000	0.280374	0.000000
914.999000	gene 3	2128.000000	107.000000	0.317757	0.000000
914.999000	gene 3.8	2349.000000	116.000000	0.224138	0.000000
914.999000	gene 4.2	2732.000000	143.000000	0.181818	0.000000
914.999000	gene 4.3	2851.000000	143.000000	0.174825	0.000000
914.999000	gene 4.5	3044.000000	156.000000	0.160256	0.000000
914.999000	gene 4.7	2994.000000	155.000000	0.180645	0.000000
914.999000	gene 4A	2229.000000	116.000000	1.103448	0.000000
914.999000	gene 5	3127.000000	172.000000	0.970930	0.000000
914.999000	gene 5.3	3164.000000	168.000000	0.238095	0.000000
914.999000	gene 5.5	3102.000000	168.000000	0.202381	0.000000
914.999000	gene 5.7	3049.000000	168.000000	0.101190	0.000000
914.999000	gene 5.9	3094.000000	168.000000	0.053571	0.000000
914.999000	gene 6	2948.000000	167.000000	0.377246	0.000000
914.999000	gene 6.3	2964.000000	164.000000	0.073171	0.000000
914.999000	gene 6.5	4994.000000	297.000000	0.164983	0.000000
914.999000	gene 6.7	4987.000000	297.000000	0.144781	0.000000
914.999000	gene 7	4984.000000	295.000000	0.240678	0.000000
914.999000	gene 7.3	4912.000000	295.000000	0.122034	0.000000
914.999000	gene 7.7	4914.000000	293.000000	0.201365	0.000000
914.999000	gene 8	4537.000000	291.000000	0.814433	0.000000
914.999000	gene 9	12031.000000	784.000000	0.392857	0.000000
914.999000	gp-2	1073.000000	87.000000	0.114943	0.000000
914.999000	lysozyme-3.5	1755.000000	106.000000	0.235849	0.000000
914.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
914.999000	pref_charged	1084.000000	0.000000	0.000000	0.000000
914.999000	pref_uncharged	666.000000	0.000000	0.000000	0.000000
914.999000	protein_kinase-0.7	565.000000	8.000000	0.750000	0.000000
914.999000	rnapol-1	0.000000	8.000000	10.875000	0.000000
914.999000	rnapol-3.5	298.000000	0.000000	0.000000	2245.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1847.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	284.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	283.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	506.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	505.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	506.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	491.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	665.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	691.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	661.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	648.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	646.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	641.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	641.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	655.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	659.000000	0.000000	0.000000	0.000000
