time	species	protein	transcript	ribo_density	collisions
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1790.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	267.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	266.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	509.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	489.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	490.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	494.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	641.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	658.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	632.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	599.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	621.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	612.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	618.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	628.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	635.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	97.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	143.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	117.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	150.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	148.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	149.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	149.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	156.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	144.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	307.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	296.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	139.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	299.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	308.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	303.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	302.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	768.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000	24007869.000000
929.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1089.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	2381.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	34090.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	711.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	27597.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	701.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	593.000000	8.000000	0.250000	0.000000
929.999000	gene 1.1	1194.000000	45.000000	0.133333	0.000000
929.999000	gene 1.2	579.000000	23.000000	3.130435	0.000000
929.999000	gene 1.3	1235.000000	56.000000	4.767857	0.000000
929.999000	gene 1.4	1182.000000	49.000000	0.183673	0.000000
929.999000	gene 1.7	1868.000000	86.000000	0.534884	0.000000
929.999000	gene 1.8	1819.000000	86.000000	0.127907	0.000000
929.999000	gene 10A	30917.000000	1844.000000	0.739696	0.000000
929.999000	gene 11	4741.000000	274.000000	0.288321	0.000000
929.999000	gene 12	4210.000000	272.000000	1.154412	0.000000
929.999000	gene 13	7933.000000	520.000000	0.269231	0.000000
929.999000	gene 14	7516.000000	518.000000	0.306950	0.000000
929.999000	gene 15	7071.000000	514.000000	1.192607	0.000000
929.999000	gene 16	6255.000000	504.000000	2.067460	0.000000
929.999000	gene 17	8591.000000	669.000000	0.874439	0.000000
929.999000	gene 17.5	8557.000000	654.000000	0.122324	0.000000
929.999000	gene 18	8140.000000	651.000000	0.161290	0.000000
929.999000	gene 18.5	8179.000000	650.000000	0.276923	0.000000
929.999000	gene 18.7	7966.000000	650.000000	0.193846	0.000000
929.999000	gene 19	7862.000000	649.000000	0.913713	0.000000
929.999000	gene 19.2	8018.000000	645.000000	0.141085	0.000000
929.999000	gene 19.3	7801.000000	640.000000	0.110937	0.000000
929.999000	gene 19.5	7863.000000	638.000000	0.084639	0.000000
929.999000	gene 2.5	2231.000000	106.000000	0.292453	0.000000
929.999000	gene 2.8	2333.000000	105.000000	0.266667	0.000000
929.999000	gene 3	2104.000000	105.000000	0.295238	0.000000
929.999000	gene 3.8	2497.000000	122.000000	0.245902	0.000000
929.999000	gene 4.2	2702.000000	133.000000	0.233083	0.000000
929.999000	gene 4.3	2804.000000	133.000000	0.082707	0.000000
929.999000	gene 4.5	3028.000000	148.000000	0.148649	0.000000
929.999000	gene 4.7	2943.000000	148.000000	0.216216	0.000000
929.999000	gene 4A	2464.000000	122.000000	0.836066	0.000000
929.999000	gene 5	3195.000000	159.000000	1.056604	0.000000
929.999000	gene 5.3	3088.000000	153.000000	0.183007	0.000000
929.999000	gene 5.5	2987.000000	153.000000	0.169935	0.000000
929.999000	gene 5.7	3006.000000	152.000000	0.072368	0.000000
929.999000	gene 5.9	3013.000000	152.000000	0.085526	0.000000
929.999000	gene 6	2856.000000	152.000000	0.486842	0.000000
929.999000	gene 6.3	3048.000000	152.000000	0.046053	0.000000
929.999000	gene 6.5	5278.000000	315.000000	0.152381	0.000000
929.999000	gene 6.7	5315.000000	313.000000	0.130990	0.000000
929.999000	gene 7	5264.000000	312.000000	0.224359	0.000000
929.999000	gene 7.3	5127.000000	312.000000	0.128205	0.000000
929.999000	gene 7.7	5119.000000	310.000000	0.267742	0.000000
929.999000	gene 8	4853.000000	309.000000	0.854369	0.000000
929.999000	gene 9	12706.000000	779.000000	0.426187	0.000000
929.999000	gp-2	1147.000000	86.000000	0.058140	0.000000
929.999000	lysozyme-3.5	1870.000000	105.000000	0.200000	0.000000
929.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	1178.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	572.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	513.000000	8.000000	1.000000	0.000000
929.999000	rnapol-1	0.000000	8.000000	6.625000	0.000000
929.999000	rnapol-3.5	281.000000	0.000000	0.000000	1141.000000
934.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
934.999000	__gene 10A_rbs	1803.000000	0.000000	0.000000	0.000000
934.999000	__gene 11_rbs	272.000000	0.000000	0.000000	0.000000
934.999000	__gene 12_rbs	269.000000	0.000000	0.000000	0.000000
934.999000	__gene 13_rbs	514.000000	0.000000	0.000000	0.000000
934.999000	__gene 14_rbs	499.000000	0.000000	0.000000	0.000000
934.999000	__gene 15_rbs	498.000000	0.000000	0.000000	0.000000
934.999000	__gene 16_rbs	490.000000	0.000000	0.000000	0.000000
934.999000	__gene 17.5_rbs	652.000000	0.000000	0.000000	0.000000
934.999000	__gene 17_rbs	667.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.5_rbs	639.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.7_rbs	616.000000	0.000000	0.000000	0.000000
934.999000	__gene 18_rbs	643.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.2_rbs	614.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.3_rbs	614.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.5_rbs	625.000000	0.000000	0.000000	0.000000
934.999000	__gene 19_rbs	638.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000	0.000000
934.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
934.999000	__gene 3_rbs	101.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.2_rbs	125.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000	0.000000
934.999000	__gene 4A_rbs	116.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.3_rbs	151.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.5_rbs	145.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.7_rbs	146.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.9_rbs	148.000000	0.000000	0.000000	0.000000
934.999000	__gene 5_rbs	160.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.3_rbs	143.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.5_rbs	306.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.7_rbs	308.000000	0.000000	0.000000	0.000000
934.999000	__gene 6_rbs	146.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.3_rbs	306.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.7_rbs	304.000000	0.000000	0.000000	0.000000
934.999000	__gene 7_rbs	300.000000	0.000000	0.000000	0.000000
934.999000	__gene 8_rbs	297.000000	0.000000	0.000000	0.000000
934.999000	__gene 9_rbs	773.000000	0.000000	0.000000	0.000000
934.999000	__gp-2_rbs	85.000000	0.000000	0.000000	0.000000
934.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000	0.000000
934.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
934.999000	__ribosome	4.000000	0.000000	0.000000	24262011.000000
934.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol_p	1065.000000	0.000000	0.000000	0.000000
934.999000	bound_ribosome	2295.000000	0.000000	0.000000	0.000000
934.999000	degraded_transcript	34341.000000	0.000000	0.000000	0.000000
934.999000	ecoli_genome	735.000000	0.000000	0.000000	0.000000
934.999000	ecoli_transcript	27648.000000	0.000000	0.000000	0.000000
934.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2-p	721.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
934.999000	gene 0.3	594.000000	8.000000	0.625000	0.000000
934.999000	gene 1.1	1200.000000	46.000000	0.152174	0.000000
934.999000	gene 1.2	583.000000	24.000000	2.958333	0.000000
934.999000	gene 1.3	1245.000000	57.000000	4.596491	0.000000
934.999000	gene 1.4	1195.000000	49.000000	0.040816	0.000000
934.999000	gene 1.7	1884.000000	86.000000	0.581395	0.000000
934.999000	gene 1.8	1836.000000	86.000000	0.069767	0.000000
934.999000	gene 10A	31219.000000	1862.000000	0.716434	0.000000
934.999000	gene 11	4786.000000	277.000000	0.299639	0.000000
934.999000	gene 12	4250.000000	276.000000	1.192029	0.000000
934.999000	gene 13	8014.000000	528.000000	0.267045	0.000000
934.999000	gene 14	7601.000000	526.000000	0.277567	0.000000
934.999000	gene 15	7139.000000	520.000000	1.207692	0.000000
934.999000	gene 16	6323.000000	509.000000	2.084479	0.000000
934.999000	gene 17	8688.000000	676.000000	0.871302	0.000000
934.999000	gene 17.5	8659.000000	664.000000	0.115964	0.000000
934.999000	gene 18	8250.000000	663.000000	0.158371	0.000000
934.999000	gene 18.5	8277.000000	659.000000	0.285281	0.000000
934.999000	gene 18.7	8068.000000	657.000000	0.211568	0.000000
934.999000	gene 19	7970.000000	655.000000	0.902290	0.000000
934.999000	gene 19.2	8104.000000	650.000000	0.124615	0.000000
934.999000	gene 19.3	7888.000000	649.000000	0.109399	0.000000
934.999000	gene 19.5	7960.000000	643.000000	0.104199	0.000000
934.999000	gene 2.5	2245.000000	106.000000	0.358491	0.000000
934.999000	gene 2.8	2350.000000	106.000000	0.254717	0.000000
934.999000	gene 3	2120.000000	106.000000	0.292453	0.000000
934.999000	gene 3.8	2516.000000	124.000000	0.306452	0.000000
934.999000	gene 4.2	2729.000000	136.000000	0.191176	0.000000
934.999000	gene 4.3	2823.000000	134.000000	0.126866	0.000000
934.999000	gene 4.5	3052.000000	148.000000	0.135135	0.000000
934.999000	gene 4.7	2967.000000	148.000000	0.182432	0.000000
934.999000	gene 4A	2477.000000	124.000000	0.895161	0.000000
934.999000	gene 5	3217.000000	161.000000	1.006211	0.000000
934.999000	gene 5.3	3106.000000	155.000000	0.193548	0.000000
934.999000	gene 5.5	3008.000000	155.000000	0.200000	0.000000
934.999000	gene 5.7	3022.000000	154.000000	0.090909	0.000000
934.999000	gene 5.9	3032.000000	153.000000	0.084967	0.000000
934.999000	gene 6	2883.000000	153.000000	0.470588	0.000000
934.999000	gene 6.3	3068.000000	152.000000	0.085526	0.000000
934.999000	gene 6.5	5320.000000	317.000000	0.170347	0.000000
934.999000	gene 6.7	5358.000000	317.000000	0.135647	0.000000
934.999000	gene 7	5307.000000	316.000000	0.231013	0.000000
934.999000	gene 7.3	5175.000000	316.000000	0.123418	0.000000
934.999000	gene 7.7	5168.000000	314.000000	0.283439	0.000000
934.999000	gene 8	4897.000000	312.000000	0.881410	0.000000
934.999000	gene 9	12834.000000	785.000000	0.431847	0.000000
934.999000	gp-2	1138.000000	86.000000	0.058140	0.000000
934.999000	lysozyme-3.5	1884.000000	106.000000	0.188679	0.000000
934.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
934.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
934.999000	pref_charged	1193.000000	0.000000	0.000000	0.000000
934.999000	pref_uncharged	557.000000	0.000000	0.000000	0.000000
934.999000	protein_kinase-0.7	514.000000	8.000000	0.875000	0.000000
934.999000	rnapol-1	0.000000	8.000000	6.750000	0.000000
934.999000	rnapol-3.5	271.000000	0.000000	0.000000	1039.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1839.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	278.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	272.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	520.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	510.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	499.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	502.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	661.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	677.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	652.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	630.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	649.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	626.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	626.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	637.000000	0.000000	0.000000	0.000000
