time	species	protein	transcript	ribo_density	collisions
979.999000	gene 19.5	9043.000000	755.000000	0.079470	0.000000
979.999000	gene 2.5	2393.000000	120.000000	0.266667	0.000000
979.999000	gene 2.8	2256.000000	120.000000	0.225000	0.000000
979.999000	gene 3	2213.000000	119.000000	0.268908	0.000000
979.999000	gene 3.8	2550.000000	136.000000	0.227941	0.000000
979.999000	gene 4.2	2883.000000	158.000000	0.151899	0.000000
979.999000	gene 4.3	2946.000000	158.000000	0.094937	0.000000
979.999000	gene 4.5	3131.000000	168.000000	0.119048	0.000000
979.999000	gene 4.7	3082.000000	168.000000	0.202381	0.000000
979.999000	gene 4A	2358.000000	136.000000	0.845588	0.000000
979.999000	gene 5	3205.000000	184.000000	0.983696	0.000000
979.999000	gene 5.3	3139.000000	178.000000	0.247191	0.000000
979.999000	gene 5.5	3073.000000	178.000000	0.134831	0.000000
979.999000	gene 5.7	3149.000000	177.000000	0.028249	0.000000
979.999000	gene 5.9	3130.000000	177.000000	0.067797	0.000000
979.999000	gene 6	3003.000000	176.000000	0.414773	0.000000
979.999000	gene 6.3	3017.000000	175.000000	0.080000	0.000000
979.999000	gene 6.5	5954.000000	349.000000	0.134670	0.000000
979.999000	gene 6.7	5610.000000	348.000000	0.166667	0.000000
979.999000	gene 7	5590.000000	346.000000	0.202312	0.000000
979.999000	gene 7.3	5724.000000	346.000000	0.104046	0.000000
979.999000	gene 7.7	5641.000000	345.000000	0.249275	0.000000
979.999000	gene 8	5369.000000	345.000000	0.756522	0.000000
979.999000	gene 9	12791.000000	853.000000	0.317702	0.000000
979.999000	gp-2	1194.000000	101.000000	0.108911	0.000000
979.999000	lysozyme-3.5	1787.000000	118.000000	0.228814	0.000000
979.999000	nonpref_charged	4.000000	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	746.000000	0.000000	0.000000	0.000000
979.999000	pref_charged	1252.000000	0.000000	0.000000	0.000000
979.999000	pref_uncharged	498.000000	0.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	528.000000	6.000000	0.333333	0.000000
979.999000	rnapol-1	0.000000	6.000000	10.500000	0.000000
979.999000	rnapol-3.5	271.000000	0.000000	0.000000	2282.000000
984.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
984.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000	0.000000
984.999000	__gene 10A_rbs	2022.000000	0.000000	0.000000	0.000000
984.999000	__gene 11_rbs	312.000000	0.000000	0.000000	0.000000
984.999000	__gene 12_rbs	305.000000	0.000000	0.000000	0.000000
984.999000	__gene 13_rbs	586.000000	0.000000	0.000000	0.000000
984.999000	__gene 14_rbs	576.000000	0.000000	0.000000	0.000000
984.999000	__gene 15_rbs	564.000000	0.000000	0.000000	0.000000
984.999000	__gene 16_rbs	566.000000	0.000000	0.000000	0.000000
984.999000	__gene 17.5_rbs	772.000000	0.000000	0.000000	0.000000
984.999000	__gene 17_rbs	788.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.5_rbs	772.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.7_rbs	745.000000	0.000000	0.000000	0.000000
984.999000	__gene 18_rbs	753.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.2_rbs	738.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.3_rbs	738.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.5_rbs	755.000000	0.000000	0.000000	0.000000
984.999000	__gene 19_rbs	764.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.5_rbs	119.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.8_rbs	116.000000	0.000000	0.000000	0.000000
984.999000	__gene 3.8_rbs	135.000000	0.000000	0.000000	0.000000
984.999000	__gene 3_rbs	115.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.2_rbs	147.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.7_rbs	164.000000	0.000000	0.000000	0.000000
984.999000	__gene 4A_rbs	131.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.3_rbs	179.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.5_rbs	177.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.7_rbs	172.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000	0.000000
984.999000	__gene 5_rbs	186.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.3_rbs	166.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.5_rbs	344.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.7_rbs	336.000000	0.000000	0.000000	0.000000
984.999000	__gene 6_rbs	172.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.3_rbs	338.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.7_rbs	344.000000	0.000000	0.000000	0.000000
984.999000	__gene 7_rbs	329.000000	0.000000	0.000000	0.000000
984.999000	__gene 8_rbs	332.000000	0.000000	0.000000	0.000000
984.999000	__gene 9_rbs	856.000000	0.000000	0.000000	0.000000
984.999000	__gp-2_rbs	98.000000	0.000000	0.000000	0.000000
984.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
984.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
984.999000	__ribosome	2.000000	0.000000	0.000000	23520877.000000
984.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol_p	1048.000000	0.000000	0.000000	0.000000
984.999000	bound_ribosome	1946.000000	0.000000	0.000000	0.000000
984.999000	degraded_transcript	36987.000000	0.000000	0.000000	0.000000
984.999000	ecoli_genome	752.000000	0.000000	0.000000	0.000000
984.999000	ecoli_transcript	27570.000000	0.000000	0.000000	0.000000
984.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2-p	740.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
984.999000	gene 0.3	514.000000	6.000000	0.666667	0.000000
984.999000	gene 1.1	1316.000000	48.000000	0.145833	0.000000
984.999000	gene 1.2	569.000000	25.000000	2.720000	0.000000
984.999000	gene 1.3	1401.000000	69.000000	3.869565	0.000000
984.999000	gene 1.4	1279.000000	61.000000	0.065574	0.000000
984.999000	gene 1.7	2067.000000	101.000000	0.346535	0.000000
984.999000	gene 1.8	1925.000000	101.000000	0.069307	0.000000
984.999000	gene 10A	32761.000000	2080.000000	0.786058	0.000000
984.999000	gene 11	4578.000000	317.000000	0.242902	0.000000
984.999000	gene 12	4180.000000	314.000000	1.133758	0.000000
984.999000	gene 13	8410.000000	599.000000	0.218698	0.000000
984.999000	gene 14	8228.000000	597.000000	0.262982	0.000000
984.999000	gene 15	7787.000000	596.000000	1.050336	0.000000
984.999000	gene 16	6959.000000	582.000000	1.790378	0.000000
984.999000	gene 17	10063.000000	796.000000	0.786432	0.000000
984.999000	gene 17.5	9943.000000	789.000000	0.117871	0.000000
984.999000	gene 18	9489.000000	788.000000	0.131980	0.000000
984.999000	gene 18.5	9442.000000	786.000000	0.236641	0.000000
984.999000	gene 18.7	9133.000000	785.000000	0.155414	0.000000
984.999000	gene 19	8903.000000	782.000000	0.790281	0.000000
984.999000	gene 19.2	9058.000000	777.000000	0.122265	0.000000
984.999000	gene 19.3	8949.000000	772.000000	0.108808	0.000000
984.999000	gene 19.5	9139.000000	765.000000	0.074510	0.000000
984.999000	gene 2.5	2417.000000	120.000000	0.191667	0.000000
984.999000	gene 2.8	2272.000000	120.000000	0.200000	0.000000
984.999000	gene 3	2230.000000	120.000000	0.266667	0.000000
984.999000	gene 3.8	2569.000000	139.000000	0.309353	0.000000
984.999000	gene 4.2	2899.000000	159.000000	0.169811	0.000000
984.999000	gene 4.3	2968.000000	159.000000	0.094340	0.000000
984.999000	gene 4.5	3154.000000	169.000000	0.136095	0.000000
984.999000	gene 4.7	3108.000000	168.000000	0.232143	0.000000
984.999000	gene 4A	2373.000000	137.000000	0.817518	0.000000
984.999000	gene 5	3237.000000	186.000000	0.940860	0.000000
984.999000	gene 5.3	3171.000000	183.000000	0.169399	0.000000
984.999000	gene 5.5	3091.000000	181.000000	0.143646	0.000000
984.999000	gene 5.7	3161.000000	181.000000	0.116022	0.000000
984.999000	gene 5.9	3154.000000	180.000000	0.072222	0.000000
984.999000	gene 6	3025.000000	179.000000	0.418994	0.000000
984.999000	gene 6.3	3039.000000	177.000000	0.124294	0.000000
984.999000	gene 6.5	5995.000000	353.000000	0.161473	0.000000
984.999000	gene 6.7	5663.000000	351.000000	0.165242	0.000000
984.999000	gene 7	5636.000000	350.000000	0.231429	0.000000
984.999000	gene 7.3	5762.000000	349.000000	0.094556	0.000000
984.999000	gene 7.7	5697.000000	349.000000	0.200573	0.000000
984.999000	gene 8	5411.000000	346.000000	0.774566	0.000000
984.999000	gene 9	12892.000000	864.000000	0.332176	0.000000
984.999000	gp-2	1198.000000	101.000000	0.059406	0.000000
984.999000	lysozyme-3.5	1807.000000	120.000000	0.200000	0.000000
984.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
984.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
984.999000	pref_charged	1248.000000	0.000000	0.000000	0.000000
984.999000	pref_uncharged	502.000000	0.000000	0.000000	0.000000
984.999000	protein_kinase-0.7	528.000000	6.000000	0.500000	0.000000
984.999000	rnapol-1	1.000000	6.000000	10.500000	0.000000
984.999000	rnapol-3.5	272.000000	0.000000	0.000000	1401.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	2043.000000	0.000000	0.000000	0.000000
989.999000	__gene 11_rbs	311.000000	0.000000	0.000000	0.000000
989.999000	__gene 12_rbs	310.000000	0.000000	0.000000	0.000000
989.999000	__gene 13_rbs	594.000000	0.000000	0.000000	0.000000
989.999000	__gene 14_rbs	584.000000	0.000000	0.000000	0.000000
989.999000	__gene 15_rbs	581.000000	0.000000	0.000000	0.000000
989.999000	__gene 16_rbs	575.000000	0.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	775.000000	0.000000	0.000000	0.000000
989.999000	__gene 17_rbs	794.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	771.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	742.000000	0.000000	0.000000	0.000000
989.999000	__gene 18_rbs	760.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	742.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	744.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	750.000000	0.000000	0.000000	0.000000
989.999000	__gene 19_rbs	782.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	136.000000	0.000000	0.000000	0.000000
989.999000	__gene 3_rbs	116.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	168.000000	0.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	126.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	181.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	181.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	175.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	176.000000	0.000000	0.000000	0.000000
989.999000	__gene 5_rbs	184.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	174.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	351.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	339.000000	0.000000	0.000000	0.000000
989.999000	__gene 6_rbs	176.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	340.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	348.000000	0.000000	0.000000	0.000000
989.999000	__gene 7_rbs	340.000000	0.000000	0.000000	0.000000
989.999000	__gene 8_rbs	335.000000	0.000000	0.000000	0.000000
989.999000	__gene 9_rbs	861.000000	0.000000	0.000000	0.000000
989.999000	__gp-2_rbs	98.000000	0.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
989.999000	__ribosome	1.000000	0.000000	0.000000	23492331.000000
989.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1035.000000	0.000000	0.000000	0.000000
989.999000	bound_ribosome	1935.000000	0.000000	0.000000	0.000000
989.999000	degraded_transcript	37258.000000	0.000000	0.000000	0.000000
989.999000	ecoli_genome	765.000000	0.000000	0.000000	0.000000
989.999000	ecoli_transcript	27526.000000	0.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	756.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
989.999000	gene 0.3	516.000000	6.000000	0.500000	0.000000
989.999000	gene 1.1	1322.000000	48.000000	0.187500	0.000000
989.999000	gene 1.2	571.000000	25.000000	2.760000	0.000000
989.999000	gene 1.3	1407.000000	69.000000	3.942029	0.000000
989.999000	gene 1.4	1287.000000	63.000000	0.063492	0.000000
989.999000	gene 1.7	2080.000000	103.000000	0.339806	0.000000
989.999000	gene 1.8	1935.000000	102.000000	0.107843	0.000000
989.999000	gene 10A	33047.000000	2099.000000	0.770367	0.000000
989.999000	gene 11	4620.000000	317.000000	0.252366	0.000000
989.999000	gene 12	4219.000000	317.000000	1.132492	0.000000
989.999000	gene 13	8488.000000	608.000000	0.207237	0.000000
989.999000	gene 14	8306.000000	605.000000	0.266116	0.000000
989.999000	gene 15	7872.000000	600.000000	1.031667	0.000000
989.999000	gene 16	7026.000000	588.000000	1.792517	0.000000
989.999000	gene 17	10180.000000	803.000000	0.774595	0.000000
989.999000	gene 17.5	10055.000000	793.000000	0.100883	0.000000
989.999000	gene 18	9589.000000	793.000000	0.133670	0.000000
989.999000	gene 18.5	9550.000000	790.000000	0.224051	0.000000
989.999000	gene 18.7	9237.000000	790.000000	0.159494	0.000000
989.999000	gene 19	9009.000000	789.000000	0.782003	0.000000
989.999000	gene 19.2	9153.000000	786.000000	0.133588	0.000000
989.999000	gene 19.3	9048.000000	782.000000	0.102302	0.000000
989.999000	gene 19.5	9237.000000	776.000000	0.097938	0.000000
989.999000	gene 2.5	2425.000000	122.000000	0.245902	0.000000
989.999000	gene 2.8	2288.000000	121.000000	0.157025	0.000000
989.999000	gene 3	2248.000000	120.000000	0.216667	0.000000
989.999000	gene 3.8	2590.000000	139.000000	0.316547	0.000000
989.999000	gene 4.2	2922.000000	161.000000	0.173913	0.000000
989.999000	gene 4.3	2990.000000	160.000000	0.081250	0.000000
989.999000	gene 4.5	3183.000000	170.000000	0.135294	0.000000
989.999000	gene 4.7	3135.000000	169.000000	0.189349	0.000000
989.999000	gene 4A	2391.000000	139.000000	0.805755	0.000000
989.999000	gene 5	3266.000000	188.000000	0.888298	0.000000
989.999000	gene 5.3	3193.000000	184.000000	0.163043	0.000000
989.999000	gene 5.5	3111.000000	184.000000	0.141304	0.000000
989.999000	gene 5.7	3189.000000	183.000000	0.103825	0.000000
989.999000	gene 5.9	3181.000000	183.000000	0.071038	0.000000
989.999000	gene 6	3048.000000	183.000000	0.366120	0.000000
989.999000	gene 6.3	3072.000000	181.000000	0.044199	0.000000
989.999000	gene 6.5	6044.000000	357.000000	0.131653	0.000000
989.999000	gene 6.7	5717.000000	355.000000	0.154930	0.000000
989.999000	gene 7	5683.000000	355.000000	0.222535	0.000000
989.999000	gene 7.3	5796.000000	353.000000	0.135977	0.000000
989.999000	gene 7.7	5742.000000	352.000000	0.215909	0.000000
989.999000	gene 8	5461.000000	351.000000	0.792023	0.000000
989.999000	gene 9	12993.000000	876.000000	0.358447	0.000000
989.999000	gp-2	1193.000000	102.000000	0.127451	0.000000
989.999000	lysozyme-3.5	1822.000000	120.000000	0.166667	0.000000
989.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
989.999000	pref_charged	1211.000000	0.000000	0.000000	0.000000
989.999000	pref_uncharged	539.000000	0.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	528.000000	6.000000	0.500000	0.000000
989.999000	rnapol-1	0.000000	6.000000	11.000000	0.000000
989.999000	rnapol-3.5	273.000000	0.000000	0.000000	1102.000000
994.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
