time	species	protein	transcript	ribo_density	collisions
824.999000	gene 14	7851.000000	666.000000	0.261261	0.000000
824.999000	gene 15	7294.000000	665.000000	0.933835	0.000000
824.999000	gene 16	6624.000000	644.000000	1.718944	0.000000
824.999000	gene 17	9070.000000	918.000000	0.673203	0.000000
824.999000	gene 17.5	9038.000000	904.000000	0.095133	0.000000
824.999000	gene 18	8924.000000	903.000000	0.117386	0.000000
824.999000	gene 18.5	8759.000000	900.000000	0.215556	0.000000
824.999000	gene 18.7	8526.000000	899.000000	0.147942	0.000000
824.999000	gene 19	8563.000000	896.000000	0.752232	0.000000
824.999000	gene 19.2	8428.000000	891.000000	0.096521	0.000000
824.999000	gene 19.3	8363.000000	886.000000	0.099323	0.000000
824.999000	gene 19.5	8367.000000	876.000000	0.057078	0.000000
824.999000	gene 2.5	2608.000000	170.000000	0.223529	0.000000
824.999000	gene 2.8	2478.000000	169.000000	0.171598	0.000000
824.999000	gene 3	2329.000000	168.000000	0.255952	0.000000
824.999000	gene 3.8	3126.000000	199.000000	0.175879	0.000000
824.999000	gene 4.2	3388.000000	215.000000	0.186047	0.000000
824.999000	gene 4.3	3427.000000	215.000000	0.102326	0.000000
824.999000	gene 4.5	3730.000000	231.000000	0.121212	0.000000
824.999000	gene 4.7	3587.000000	231.000000	0.160173	0.000000
824.999000	gene 4A	2874.000000	197.000000	0.725888	0.000000
824.999000	gene 5	4131.000000	264.000000	0.818182	0.000000
824.999000	gene 5.3	4033.000000	261.000000	0.130268	0.000000
824.999000	gene 5.5	3944.000000	261.000000	0.157088	0.000000
824.999000	gene 5.7	3848.000000	259.000000	0.054054	0.000000
824.999000	gene 5.9	3884.000000	259.000000	0.054054	0.000000
824.999000	gene 6	3778.000000	258.000000	0.360465	0.000000
824.999000	gene 6.3	3692.000000	256.000000	0.035156	0.000000
824.999000	gene 6.5	6441.000000	476.000000	0.136555	0.000000
824.999000	gene 6.7	6306.000000	474.000000	0.126582	0.000000
824.999000	gene 7	6147.000000	474.000000	0.162447	0.000000
824.999000	gene 7.3	6271.000000	472.000000	0.099576	0.000000
824.999000	gene 7.7	6143.000000	468.000000	0.228632	0.000000
824.999000	gene 8	5768.000000	466.000000	0.665236	0.000000
824.999000	gene 9	12918.000000	1065.000000	0.299531	0.000000
824.999000	gp-2	1287.000000	140.000000	0.092857	0.000000
824.999000	lysozyme-3.5	1853.000000	168.000000	0.136905	0.000000
824.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
824.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
824.999000	pref_charged	1175.000000	0.000000	0.000000	0.000000
824.999000	pref_uncharged	575.000000	0.000000	0.000000	0.000000
824.999000	protein_kinase-0.7	700.000000	9.000000	1.000000	0.000000
824.999000	rnapol-1	0.000000	10.000000	9.000000	0.000000
824.999000	rnapol-3.5	368.000000	0.000000	0.000000	2065.000000
829.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
829.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
829.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
829.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
829.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
829.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.1_rbs	75.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.3_rbs	98.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.4_rbs	95.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.7_rbs	144.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.8_rbs	139.000000	0.000000	0.000000	0.000000
829.999001	__gene 10A_rbs	2147.000000	0.000000	0.000000	0.000000
829.999001	__gene 11_rbs	324.000000	0.000000	0.000000	0.000000
829.999001	__gene 12_rbs	325.000000	0.000000	0.000000	0.000000
829.999001	__gene 13_rbs	666.000000	0.000000	0.000000	0.000000
829.999001	__gene 14_rbs	645.000000	0.000000	0.000000	0.000000
829.999001	__gene 15_rbs	648.000000	0.000000	0.000000	0.000000
829.999001	__gene 16_rbs	640.000000	0.000000	0.000000	0.000000
829.999001	__gene 17.5_rbs	898.000000	0.000000	0.000000	0.000000
829.999001	__gene 17_rbs	920.000000	0.000000	0.000000	0.000000
829.999001	__gene 18.5_rbs	887.000000	0.000000	0.000000	0.000000
829.999001	__gene 18.7_rbs	861.000000	0.000000	0.000000	0.000000
829.999001	__gene 18_rbs	881.000000	0.000000	0.000000	0.000000
829.999001	__gene 19.2_rbs	851.000000	0.000000	0.000000	0.000000
829.999001	__gene 19.3_rbs	853.000000	0.000000	0.000000	0.000000
829.999001	__gene 19.5_rbs	874.000000	0.000000	0.000000	0.000000
829.999001	__gene 19_rbs	891.000000	0.000000	0.000000	0.000000
829.999001	__gene 2.5_rbs	172.000000	0.000000	0.000000	0.000000
829.999001	__gene 2.8_rbs	165.000000	0.000000	0.000000	0.000000
829.999001	__gene 3.8_rbs	197.000000	0.000000	0.000000	0.000000
829.999001	__gene 3_rbs	159.000000	0.000000	0.000000	0.000000
829.999001	__gene 4.2_rbs	212.000000	0.000000	0.000000	0.000000
829.999001	__gene 4.3_rbs	215.000000	0.000000	0.000000	0.000000
829.999001	__gene 4.5_rbs	231.000000	0.000000	0.000000	0.000000
829.999001	__gene 4.7_rbs	230.000000	0.000000	0.000000	0.000000
829.999001	__gene 4A_rbs	189.000000	0.000000	0.000000	0.000000
829.999001	__gene 5.3_rbs	258.000000	0.000000	0.000000	0.000000
829.999001	__gene 5.5_rbs	253.000000	0.000000	0.000000	0.000000
829.999001	__gene 5.7_rbs	251.000000	0.000000	0.000000	0.000000
829.999001	__gene 5.9_rbs	251.000000	0.000000	0.000000	0.000000
829.999001	__gene 5_rbs	261.000000	0.000000	0.000000	0.000000
829.999001	__gene 6.3_rbs	250.000000	0.000000	0.000000	0.000000
829.999001	__gene 6.5_rbs	472.000000	0.000000	0.000000	0.000000
829.999001	__gene 6.7_rbs	464.000000	0.000000	0.000000	0.000000
829.999001	__gene 6_rbs	249.000000	0.000000	0.000000	0.000000
829.999001	__gene 7.3_rbs	469.000000	0.000000	0.000000	0.000000
829.999001	__gene 7.7_rbs	466.000000	0.000000	0.000000	0.000000
829.999001	__gene 7_rbs	468.000000	0.000000	0.000000	0.000000
829.999001	__gene 8_rbs	453.000000	0.000000	0.000000	0.000000
829.999001	__gene 9_rbs	1057.000000	0.000000	0.000000	0.000000
829.999001	__gp-2_rbs	139.000000	0.000000	0.000000	0.000000
829.999001	__lysozyme-3.5_rbs	165.000000	0.000000	0.000000	0.000000
829.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
829.999001	__ribosome	2.000000	0.000000	0.000000	32188778.000000
829.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
829.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
829.999001	bound_ecolipol_p	1023.000000	0.000000	0.000000	0.000000
829.999001	bound_ribosome	1481.000000	0.000000	0.000000	0.000000
829.999001	degraded_transcript	29007.000000	0.000000	0.000000	0.000000
829.999001	ecoli_genome	777.000000	0.000000	0.000000	0.000000
829.999001	ecoli_transcript	25432.000000	0.000000	0.000000	0.000000
829.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
829.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
829.999001	ecolipol-2-p	766.000000	0.000000	0.000000	0.000000
829.999001	ecolipol-p	11.000000	0.000000	0.000000	0.000000
829.999001	gene 0.3	759.000000	9.000000	0.444444	0.000000
829.999001	gene 1.1	1664.000000	81.000000	0.098765	0.000000
829.999001	gene 1.2	981.000000	39.000000	2.333333	0.000000
829.999001	gene 1.3	1478.000000	107.000000	3.401869	0.000000
829.999001	gene 1.4	1574.000000	95.000000	0.073684	0.000000
829.999001	gene 1.7	2150.000000	146.000000	0.253425	0.000000
829.999001	gene 1.8	2133.000000	146.000000	0.068493	0.000000
829.999001	gene 10A	28212.000000	2190.000000	0.674886	0.000000
829.999001	gene 11	4757.000000	332.000000	0.231928	0.000000
829.999001	gene 12	4407.000000	330.000000	0.948485	0.000000
829.999001	gene 13	8417.000000	679.000000	0.217968	0.000000
829.999001	gene 14	7930.000000	673.000000	0.268945	0.000000
829.999001	gene 15	7372.000000	668.000000	0.917665	0.000000
829.999001	gene 16	6697.000000	655.000000	1.694656	0.000000
829.999001	gene 17	9159.000000	927.000000	0.669903	0.000000
829.999001	gene 17.5	9140.000000	913.000000	0.105148	0.000000
829.999001	gene 18	9022.000000	912.000000	0.126096	0.000000
829.999001	gene 18.5	8862.000000	907.000000	0.214994	0.000000
829.999001	gene 18.7	8625.000000	907.000000	0.123484	0.000000
829.999001	gene 19	8664.000000	904.000000	0.734513	0.000000
829.999001	gene 19.2	8511.000000	900.000000	0.105556	0.000000
829.999001	gene 19.3	8468.000000	896.000000	0.107143	0.000000
829.999001	gene 19.5	8441.000000	888.000000	0.077703	0.000000
829.999001	gene 2.5	2627.000000	173.000000	0.202312	0.000000
829.999001	gene 2.8	2493.000000	170.000000	0.211765	0.000000
829.999001	gene 3	2348.000000	170.000000	0.300000	0.000000
829.999001	gene 3.8	3148.000000	200.000000	0.165000	0.000000
829.999001	gene 4.2	3420.000000	218.000000	0.151376	0.000000
829.999001	gene 4.3	3451.000000	217.000000	0.050691	0.000000
829.999001	gene 4.5	3760.000000	234.000000	0.098291	0.000000
829.999001	gene 4.7	3616.000000	233.000000	0.150215	0.000000
829.999001	gene 4A	2892.000000	199.000000	0.768844	0.000000
829.999001	gene 5	4162.000000	265.000000	0.800000	0.000000
829.999001	gene 5.3	4057.000000	262.000000	0.125954	0.000000
829.999001	gene 5.5	3975.000000	262.000000	0.179389	0.000000
829.999001	gene 5.7	3867.000000	261.000000	0.061303	0.000000
829.999001	gene 5.9	3908.000000	261.000000	0.072797	0.000000
829.999001	gene 6	3799.000000	261.000000	0.398467	0.000000
829.999001	gene 6.3	3712.000000	259.000000	0.077220	0.000000
829.999001	gene 6.5	6496.000000	482.000000	0.139004	0.000000
829.999001	gene 6.7	6361.000000	482.000000	0.136929	0.000000
829.999001	gene 7	6198.000000	480.000000	0.166667	0.000000
829.999001	gene 7.3	6318.000000	478.000000	0.087866	0.000000
829.999001	gene 7.7	6200.000000	476.000000	0.214286	0.000000
829.999001	gene 8	5826.000000	474.000000	0.643460	0.000000
829.999001	gene 9	13021.000000	1075.000000	0.326512	0.000000
829.999001	gp-2	1323.000000	144.000000	0.069444	0.000000
829.999001	lysozyme-3.5	1866.000000	169.000000	0.189349	0.000000
829.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
829.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
829.999001	pref_charged	1171.000000	0.000000	0.000000	0.000000
829.999001	pref_uncharged	579.000000	0.000000	0.000000	0.000000
829.999001	protein_kinase-0.7	702.000000	9.000000	0.777778	0.000000
829.999001	rnapol-1	0.000000	10.000000	9.000000	0.000000
829.999001	rnapol-3.5	372.000000	0.000000	0.000000	2732.000000
834.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
834.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.1_rbs	78.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.3_rbs	98.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.4_rbs	94.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.7_rbs	144.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.8_rbs	142.000000	0.000000	0.000000	0.000000
834.999000	__gene 10A_rbs	2156.000000	0.000000	0.000000	0.000000
834.999000	__gene 11_rbs	330.000000	0.000000	0.000000	0.000000
834.999000	__gene 12_rbs	322.000000	0.000000	0.000000	0.000000
834.999000	__gene 13_rbs	676.000000	0.000000	0.000000	0.000000
834.999000	__gene 14_rbs	660.000000	0.000000	0.000000	0.000000
834.999000	__gene 15_rbs	662.000000	0.000000	0.000000	0.000000
834.999000	__gene 16_rbs	655.000000	0.000000	0.000000	0.000000
834.999000	__gene 17.5_rbs	914.000000	0.000000	0.000000	0.000000
834.999000	__gene 17_rbs	926.000000	0.000000	0.000000	0.000000
834.999000	__gene 18.5_rbs	895.000000	0.000000	0.000000	0.000000
834.999000	__gene 18.7_rbs	869.000000	0.000000	0.000000	0.000000
834.999000	__gene 18_rbs	895.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.2_rbs	869.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.3_rbs	856.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.5_rbs	874.000000	0.000000	0.000000	0.000000
834.999000	__gene 19_rbs	901.000000	0.000000	0.000000	0.000000
834.999000	__gene 2.5_rbs	176.000000	0.000000	0.000000	0.000000
834.999000	__gene 2.8_rbs	174.000000	0.000000	0.000000	0.000000
834.999000	__gene 3.8_rbs	195.000000	0.000000	0.000000	0.000000
834.999000	__gene 3_rbs	167.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.2_rbs	210.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.3_rbs	213.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.5_rbs	235.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.7_rbs	233.000000	0.000000	0.000000	0.000000
834.999000	__gene 4A_rbs	194.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.3_rbs	258.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.5_rbs	255.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.7_rbs	255.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.9_rbs	261.000000	0.000000	0.000000	0.000000
834.999000	__gene 5_rbs	266.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.3_rbs	252.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.5_rbs	477.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.7_rbs	467.000000	0.000000	0.000000	0.000000
834.999000	__gene 6_rbs	250.000000	0.000000	0.000000	0.000000
834.999000	__gene 7.3_rbs	464.000000	0.000000	0.000000	0.000000
834.999000	__gene 7.7_rbs	474.000000	0.000000	0.000000	0.000000
834.999000	__gene 7_rbs	473.000000	0.000000	0.000000	0.000000
834.999000	__gene 8_rbs	459.000000	0.000000	0.000000	0.000000
834.999000	__gene 9_rbs	1071.000000	0.000000	0.000000	0.000000
834.999000	__gp-2_rbs	140.000000	0.000000	0.000000	0.000000
834.999000	__lysozyme-3.5_rbs	163.000000	0.000000	0.000000	0.000000
834.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
834.999000	__ribosome	2.000000	0.000000	0.000000	32126505.000000
834.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
834.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
834.999000	bound_ecolipol_p	998.000000	0.000000	0.000000	0.000000
834.999000	bound_ribosome	1472.000000	0.000000	0.000000	0.000000
834.999000	degraded_transcript	29245.000000	0.000000	0.000000	0.000000
834.999000	ecoli_genome	802.000000	0.000000	0.000000	0.000000
834.999000	ecoli_transcript	25415.000000	0.000000	0.000000	0.000000
834.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-2-p	795.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
834.999000	gene 0.3	759.000000	9.000000	0.555556	0.000000
834.999000	gene 1.1	1671.000000	81.000000	0.098765	0.000000
834.999000	gene 1.2	988.000000	39.000000	2.205128	0.000000
834.999000	gene 1.3	1492.000000	107.000000	3.411215	0.000000
834.999000	gene 1.4	1585.000000	96.000000	0.145833	0.000000
834.999000	gene 1.7	2167.000000	147.000000	0.224490	0.000000
834.999000	gene 1.8	2151.000000	146.000000	0.068493	0.000000
834.999000	gene 10A	28486.000000	2210.000000	0.657466	0.000000
834.999000	gene 11	4792.000000	334.000000	0.236527	0.000000
834.999000	gene 12	4443.000000	334.000000	0.958084	0.000000
834.999000	gene 13	8500.000000	687.000000	0.206696	0.000000
834.999000	gene 14	8010.000000	685.000000	0.249635	0.000000
834.999000	gene 15	7442.000000	681.000000	0.923642	0.000000
834.999000	gene 16	6790.000000	665.000000	1.643609	0.000000
834.999000	gene 17	9266.000000	937.000000	0.661686	0.000000
834.999000	gene 17.5	9249.000000	923.000000	0.095341	0.000000
834.999000	gene 18	9133.000000	921.000000	0.128122	0.000000
834.999000	gene 18.5	8961.000000	918.000000	0.230937	0.000000
834.999000	gene 18.7	8711.000000	918.000000	0.124183	0.000000
834.999000	gene 19	8776.000000	914.000000	0.687090	0.000000
834.999000	gene 19.2	8600.000000	908.000000	0.112335	0.000000
834.999000	gene 19.3	8579.000000	904.000000	0.088496	0.000000
834.999000	gene 19.5	8547.000000	897.000000	0.094760	0.000000
834.999000	gene 2.5	2647.000000	176.000000	0.170455	0.000000
834.999000	gene 2.8	2516.000000	176.000000	0.210227	0.000000
834.999000	gene 3	2371.000000	174.000000	0.247126	0.000000
834.999000	gene 3.8	3167.000000	202.000000	0.212871	0.000000
834.999000	gene 4.2	3442.000000	220.000000	0.172727	0.000000
834.999000	gene 4.3	3468.000000	220.000000	0.068182	0.000000
834.999000	gene 4.5	3782.000000	238.000000	0.105042	0.000000
834.999000	gene 4.7	3644.000000	236.000000	0.139831	0.000000
834.999000	gene 4A	2909.000000	201.000000	0.781095	0.000000
834.999000	gene 5	4197.000000	268.000000	0.768657	0.000000
834.999000	gene 5.3	4075.000000	264.000000	0.170455	0.000000
834.999000	gene 5.5	4009.000000	264.000000	0.204545	0.000000
834.999000	gene 5.7	3897.000000	264.000000	0.056818	0.000000
834.999000	gene 5.9	3943.000000	264.000000	0.060606	0.000000
834.999000	gene 6	3828.000000	262.000000	0.400763	0.000000
834.999000	gene 6.3	3749.000000	261.000000	0.076628	0.000000
834.999000	gene 6.5	6553.000000	487.000000	0.145791	0.000000
834.999000	gene 6.7	6424.000000	486.000000	0.133745	0.000000
834.999000	gene 7	6250.000000	485.000000	0.164948	0.000000
834.999000	gene 7.3	6362.000000	483.000000	0.118012	0.000000
834.999000	gene 7.7	6262.000000	482.000000	0.190871	0.000000
834.999000	gene 8	5865.000000	480.000000	0.670833	0.000000
834.999000	gene 9	13137.000000	1086.000000	0.323204	0.000000
834.999000	gp-2	1308.000000	146.000000	0.116438	0.000000
834.999000	lysozyme-3.5	1882.000000	171.000000	0.198830	0.000000
834.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
834.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
834.999000	pref_charged	1209.000000	0.000000	0.000000	0.000000
834.999000	pref_uncharged	541.000000	0.000000	0.000000	0.000000
834.999000	protein_kinase-0.7	703.000000	9.000000	0.777778	0.000000
