time	species	protein	transcript	ribo_density	collisions
684.999000	gene 5.5	2996.000000	181.000000	0.193370	0.000000
684.999000	gene 5.7	2941.000000	179.000000	0.128492	0.000000
684.999000	gene 5.9	2965.000000	179.000000	0.061453	0.000000
684.999000	gene 6	2900.000000	179.000000	0.469274	0.000000
684.999000	gene 6.3	2784.000000	176.000000	0.062500	0.000000
684.999000	gene 6.5	5074.000000	337.000000	0.166172	0.000000
684.999000	gene 6.7	4883.000000	335.000000	0.137313	0.000000
684.999000	gene 7	5020.000000	334.000000	0.200599	0.000000
684.999000	gene 7.3	4910.000000	332.000000	0.126506	0.000000
684.999000	gene 7.7	4818.000000	332.000000	0.246988	0.000000
684.999000	gene 8	4391.000000	331.000000	0.963746	0.000000
684.999000	gene 9	11709.000000	809.000000	0.427689	0.000000
684.999000	gp-2	822.000000	85.000000	0.058824	0.000000
684.999000	lysozyme-3.5	1273.000000	106.000000	0.292453	0.000000
684.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
684.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
684.999000	pref_charged	1049.000000	0.000000	0.000000	0.000000
684.999000	pref_uncharged	701.000000	0.000000	0.000000	0.000000
684.999000	protein_kinase-0.7	693.000000	9.000000	0.666667	0.000000
684.999000	rnapol-1	0.000000	11.000000	7.363636	0.000000
684.999000	rnapol-3.5	378.000000	0.000000	0.000000	3767.000000
689.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
689.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
689.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
689.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
689.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
689.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
689.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
689.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
689.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
689.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
689.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
689.999001	__gene 1.7_rbs	87.000000	0.000000	0.000000	0.000000
689.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
689.999001	__gene 10A_rbs	1621.000000	0.000000	0.000000	0.000000
689.999001	__gene 11_rbs	247.000000	0.000000	0.000000	0.000000
689.999001	__gene 12_rbs	236.000000	0.000000	0.000000	0.000000
689.999001	__gene 13_rbs	503.000000	0.000000	0.000000	0.000000
689.999001	__gene 14_rbs	489.000000	0.000000	0.000000	0.000000
689.999001	__gene 15_rbs	480.000000	0.000000	0.000000	0.000000
689.999001	__gene 16_rbs	474.000000	0.000000	0.000000	0.000000
689.999001	__gene 17.5_rbs	658.000000	0.000000	0.000000	0.000000
689.999001	__gene 17_rbs	669.000000	0.000000	0.000000	0.000000
689.999001	__gene 18.5_rbs	640.000000	0.000000	0.000000	0.000000
689.999001	__gene 18.7_rbs	612.000000	0.000000	0.000000	0.000000
689.999001	__gene 18_rbs	632.000000	0.000000	0.000000	0.000000
689.999001	__gene 19.2_rbs	614.000000	0.000000	0.000000	0.000000
689.999001	__gene 19.3_rbs	610.000000	0.000000	0.000000	0.000000
689.999001	__gene 19.5_rbs	626.000000	0.000000	0.000000	0.000000
689.999001	__gene 19_rbs	642.000000	0.000000	0.000000	0.000000
689.999001	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
689.999001	__gene 2.8_rbs	106.000000	0.000000	0.000000	0.000000
689.999001	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
689.999001	__gene 3_rbs	104.000000	0.000000	0.000000	0.000000
689.999001	__gene 4.2_rbs	137.000000	0.000000	0.000000	0.000000
689.999001	__gene 4.3_rbs	148.000000	0.000000	0.000000	0.000000
689.999001	__gene 4.5_rbs	165.000000	0.000000	0.000000	0.000000
689.999001	__gene 4.7_rbs	164.000000	0.000000	0.000000	0.000000
689.999001	__gene 4A_rbs	120.000000	0.000000	0.000000	0.000000
689.999001	__gene 5.3_rbs	184.000000	0.000000	0.000000	0.000000
689.999001	__gene 5.5_rbs	173.000000	0.000000	0.000000	0.000000
689.999001	__gene 5.7_rbs	179.000000	0.000000	0.000000	0.000000
689.999001	__gene 5.9_rbs	179.000000	0.000000	0.000000	0.000000
689.999001	__gene 5_rbs	184.000000	0.000000	0.000000	0.000000
689.999001	__gene 6.3_rbs	171.000000	0.000000	0.000000	0.000000
689.999001	__gene 6.5_rbs	330.000000	0.000000	0.000000	0.000000
689.999001	__gene 6.7_rbs	325.000000	0.000000	0.000000	0.000000
689.999001	__gene 6_rbs	174.000000	0.000000	0.000000	0.000000
689.999001	__gene 7.3_rbs	328.000000	0.000000	0.000000	0.000000
689.999001	__gene 7.7_rbs	326.000000	0.000000	0.000000	0.000000
689.999001	__gene 7_rbs	324.000000	0.000000	0.000000	0.000000
689.999001	__gene 8_rbs	316.000000	0.000000	0.000000	0.000000
689.999001	__gene 9_rbs	810.000000	0.000000	0.000000	0.000000
689.999001	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
689.999001	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000	0.000000
689.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
689.999001	__ribosome	1.000000	0.000000	0.000000	29206702.000000
689.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
689.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
689.999001	bound_ecolipol_p	1116.000000	0.000000	0.000000	0.000000
689.999001	bound_ribosome	2522.000000	0.000000	0.000000	0.000000
689.999001	degraded_transcript	22115.000000	0.000000	0.000000	0.000000
689.999001	ecoli_genome	684.000000	0.000000	0.000000	0.000000
689.999001	ecoli_transcript	26418.000000	0.000000	0.000000	0.000000
689.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
689.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999001	ecolipol-2-p	670.000000	0.000000	0.000000	0.000000
689.999001	ecolipol-p	13.000000	0.000000	0.000000	0.000000
689.999001	gene 0.3	778.000000	10.000000	0.400000	0.000000
689.999001	gene 1.1	1285.000000	48.000000	0.187500	0.000000
689.999001	gene 1.2	773.000000	30.000000	3.500000	0.000000
689.999001	gene 1.3	1113.000000	65.000000	5.400000	0.000000
689.999001	gene 1.4	1089.000000	53.000000	0.094340	0.000000
689.999001	gene 1.7	1530.000000	87.000000	0.356322	0.000000
689.999001	gene 1.8	1451.000000	85.000000	0.105882	0.000000
689.999001	gene 10A	25609.000000	1646.000000	0.431349	0.000000
689.999001	gene 11	4160.000000	251.000000	0.326693	0.000000
689.999001	gene 12	3804.000000	249.000000	1.357430	0.000000
689.999001	gene 13	7014.000000	514.000000	0.237354	0.000000
689.999001	gene 14	6837.000000	512.000000	0.298828	0.000000
689.999001	gene 15	6221.000000	508.000000	1.291339	0.000000
689.999001	gene 16	5443.000000	495.000000	2.080808	0.000000
689.999001	gene 17	7266.000000	682.000000	0.865103	0.000000
689.999001	gene 17.5	7113.000000	668.000000	0.137725	0.000000
689.999001	gene 18	6730.000000	664.000000	0.156627	0.000000
689.999001	gene 18.5	6848.000000	660.000000	0.315152	0.000000
689.999001	gene 18.7	6703.000000	659.000000	0.227618	0.000000
689.999001	gene 19	6343.000000	656.000000	1.016768	0.000000
689.999001	gene 19.2	6553.000000	651.000000	0.141321	0.000000
689.999001	gene 19.3	6503.000000	645.000000	0.122481	0.000000
689.999001	gene 19.5	6458.000000	636.000000	0.095912	0.000000
689.999001	gene 2.5	1979.000000	107.000000	0.317757	0.000000
689.999001	gene 2.8	1932.000000	107.000000	0.158879	0.000000
689.999001	gene 3	1827.000000	107.000000	0.233645	0.000000
689.999001	gene 3.8	2311.000000	128.000000	0.281250	0.000000
689.999001	gene 4.2	2554.000000	151.000000	0.198675	0.000000
689.999001	gene 4.3	2581.000000	151.000000	0.119205	0.000000
689.999001	gene 4.5	2975.000000	168.000000	0.101190	0.000000
689.999001	gene 4.7	2849.000000	167.000000	0.191617	0.000000
689.999001	gene 4A	2107.000000	128.000000	1.015625	0.000000
689.999001	gene 5	3200.000000	191.000000	0.994764	0.000000
689.999001	gene 5.3	3064.000000	187.000000	0.219251	0.000000
689.999001	gene 5.5	3030.000000	186.000000	0.188172	0.000000
689.999001	gene 5.7	2976.000000	183.000000	0.049180	0.000000
689.999001	gene 5.9	2996.000000	183.000000	0.076503	0.000000
689.999001	gene 6	2928.000000	181.000000	0.480663	0.000000
689.999001	gene 6.3	2811.000000	179.000000	0.072626	0.000000
689.999001	gene 6.5	5130.000000	342.000000	0.169591	0.000000
689.999001	gene 6.7	4932.000000	340.000000	0.167647	0.000000
689.999001	gene 7	5070.000000	339.000000	0.212389	0.000000
689.999001	gene 7.3	4963.000000	337.000000	0.130564	0.000000
689.999001	gene 7.7	4873.000000	337.000000	0.234421	0.000000
689.999001	gene 8	4458.000000	335.000000	0.904478	0.000000
689.999001	gene 9	11851.000000	821.000000	0.450670	0.000000
689.999001	gp-2	789.000000	85.000000	0.129412	0.000000
689.999001	lysozyme-3.5	1293.000000	106.000000	0.188679	0.000000
689.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
689.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
689.999001	pref_charged	1117.000000	0.000000	0.000000	0.000000
689.999001	pref_uncharged	633.000000	0.000000	0.000000	0.000000
689.999001	protein_kinase-0.7	693.000000	10.000000	0.700000	0.000000
689.999001	rnapol-1	1.000000	11.000000	7.272727	0.000000
689.999001	rnapol-3.5	385.000000	0.000000	0.000000	2384.000000
694.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
694.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000	0.000000
694.999000	__gene 10A_rbs	1643.000000	0.000000	0.000000	0.000000
694.999000	__gene 11_rbs	247.000000	0.000000	0.000000	0.000000
694.999000	__gene 12_rbs	243.000000	0.000000	0.000000	0.000000
694.999000	__gene 13_rbs	509.000000	0.000000	0.000000	0.000000
694.999000	__gene 14_rbs	498.000000	0.000000	0.000000	0.000000
694.999000	__gene 15_rbs	483.000000	0.000000	0.000000	0.000000
694.999000	__gene 16_rbs	490.000000	0.000000	0.000000	0.000000
694.999000	__gene 17.5_rbs	661.000000	0.000000	0.000000	0.000000
694.999000	__gene 17_rbs	690.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.5_rbs	658.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.7_rbs	632.000000	0.000000	0.000000	0.000000
694.999000	__gene 18_rbs	649.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.2_rbs	622.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.3_rbs	636.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.5_rbs	636.000000	0.000000	0.000000	0.000000
694.999000	__gene 19_rbs	648.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000	0.000000
694.999000	__gene 3.8_rbs	128.000000	0.000000	0.000000	0.000000
694.999000	__gene 3_rbs	105.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.2_rbs	141.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.3_rbs	151.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.5_rbs	169.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.7_rbs	165.000000	0.000000	0.000000	0.000000
694.999000	__gene 4A_rbs	123.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.3_rbs	188.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.5_rbs	181.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.7_rbs	174.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.9_rbs	182.000000	0.000000	0.000000	0.000000
694.999000	__gene 5_rbs	188.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.3_rbs	177.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.5_rbs	339.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.7_rbs	330.000000	0.000000	0.000000	0.000000
694.999000	__gene 6_rbs	178.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.3_rbs	325.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.7_rbs	330.000000	0.000000	0.000000	0.000000
694.999000	__gene 7_rbs	332.000000	0.000000	0.000000	0.000000
694.999000	__gene 8_rbs	329.000000	0.000000	0.000000	0.000000
694.999000	__gene 9_rbs	816.000000	0.000000	0.000000	0.000000
694.999000	__gp-2_rbs	85.000000	0.000000	0.000000	0.000000
694.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
694.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
694.999000	__ribosome	1.000000	0.000000	0.000000	29253294.000000
694.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol_p	1122.000000	0.000000	0.000000	0.000000
694.999000	bound_ribosome	2496.000000	0.000000	0.000000	0.000000
694.999000	degraded_transcript	22338.000000	0.000000	0.000000	0.000000
694.999000	ecoli_genome	678.000000	0.000000	0.000000	0.000000
694.999000	ecoli_transcript	26456.000000	0.000000	0.000000	0.000000
694.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2-p	661.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
694.999000	gene 0.3	780.000000	10.000000	0.200000	0.000000
694.999000	gene 1.1	1289.000000	49.000000	0.224490	0.000000
694.999000	gene 1.2	778.000000	31.000000	3.387097	0.000000
694.999000	gene 1.3	1124.000000	66.000000	5.333333	0.000000
694.999000	gene 1.4	1097.000000	53.000000	0.094340	0.000000
694.999000	gene 1.7	1543.000000	87.000000	0.390805	0.000000
694.999000	gene 1.8	1464.000000	87.000000	0.091954	0.000000
694.999000	gene 10A	25919.000000	1666.000000	0.423169	0.000000
694.999000	gene 11	4207.000000	254.000000	0.326772	0.000000
694.999000	gene 12	3840.000000	253.000000	1.359684	0.000000
694.999000	gene 13	7093.000000	520.000000	0.236538	0.000000
694.999000	gene 14	6916.000000	519.000000	0.341040	0.000000
694.999000	gene 15	6309.000000	514.000000	1.289883	0.000000
694.999000	gene 16	5512.000000	501.000000	2.091816	0.000000
694.999000	gene 17	7378.000000	695.000000	0.844604	0.000000
694.999000	gene 17.5	7235.000000	678.000000	0.138643	0.000000
694.999000	gene 18	6837.000000	676.000000	0.136095	0.000000
694.999000	gene 18.5	6965.000000	673.000000	0.294205	0.000000
694.999000	gene 18.7	6832.000000	672.000000	0.193452	0.000000
694.999000	gene 19	6467.000000	669.000000	0.956652	0.000000
694.999000	gene 19.2	6648.000000	660.000000	0.166667	0.000000
694.999000	gene 19.3	6612.000000	656.000000	0.128049	0.000000
694.999000	gene 19.5	6561.000000	648.000000	0.083333	0.000000
694.999000	gene 2.5	1998.000000	109.000000	0.357798	0.000000
694.999000	gene 2.8	1946.000000	107.000000	0.158879	0.000000
694.999000	gene 3	1842.000000	107.000000	0.158879	0.000000
694.999000	gene 3.8	2334.000000	129.000000	0.232558	0.000000
694.999000	gene 4.2	2577.000000	152.000000	0.250000	0.000000
694.999000	gene 4.3	2606.000000	152.000000	0.065789	0.000000
694.999000	gene 4.5	2997.000000	169.000000	0.159763	0.000000
694.999000	gene 4.7	2876.000000	169.000000	0.224852	0.000000
694.999000	gene 4A	2127.000000	129.000000	0.968992	0.000000
694.999000	gene 5	3245.000000	192.000000	0.885417	0.000000
694.999000	gene 5.3	3092.000000	189.000000	0.232804	0.000000
694.999000	gene 5.5	3051.000000	189.000000	0.211640	0.000000
694.999000	gene 5.7	2998.000000	188.000000	0.085106	0.000000
694.999000	gene 5.9	3021.000000	187.000000	0.069519	0.000000
694.999000	gene 6	2956.000000	187.000000	0.481283	0.000000
694.999000	gene 6.3	2844.000000	183.000000	0.060109	0.000000
694.999000	gene 6.5	5185.000000	348.000000	0.189655	0.000000
694.999000	gene 6.7	4992.000000	346.000000	0.130058	0.000000
694.999000	gene 7	5112.000000	345.000000	0.263768	0.000000
694.999000	gene 7.3	5023.000000	343.000000	0.134111	0.000000
694.999000	gene 7.7	4928.000000	341.000000	0.275660	0.000000
694.999000	gene 8	4516.000000	339.000000	0.896755	0.000000
694.999000	gene 9	11986.000000	830.000000	0.450602	0.000000
694.999000	gp-2	815.000000	87.000000	0.057471	0.000000
694.999000	lysozyme-3.5	1309.000000	107.000000	0.158879	0.000000
694.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
694.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
694.999000	pref_charged	1090.000000	0.000000	0.000000	0.000000
694.999000	pref_uncharged	660.000000	0.000000	0.000000	0.000000
694.999000	protein_kinase-0.7	695.000000	10.000000	0.600000	0.000000
694.999000	rnapol-1	1.000000	11.000000	7.363636	0.000000
694.999000	rnapol-3.5	383.000000	0.000000	0.000000	2520.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
