time	species	protein	transcript	ribo_density	collisions
994.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
994.999001	__gene 1.1_rbs	58.000000	0.000000	0.000000	0.000000
994.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
994.999001	__gene 1.3_rbs	79.000000	0.000000	0.000000	0.000000
994.999001	__gene 1.4_rbs	75.000000	0.000000	0.000000	0.000000
994.999001	__gene 1.7_rbs	131.000000	0.000000	0.000000	0.000000
994.999001	__gene 1.8_rbs	125.000000	0.000000	0.000000	0.000000
994.999001	__gene 10A_rbs	2202.000000	0.000000	0.000000	0.000000
994.999001	__gene 11_rbs	326.000000	0.000000	0.000000	0.000000
994.999001	__gene 12_rbs	323.000000	0.000000	0.000000	0.000000
994.999001	__gene 13_rbs	656.000000	0.000000	0.000000	0.000000
994.999001	__gene 14_rbs	642.000000	0.000000	0.000000	0.000000
994.999001	__gene 15_rbs	639.000000	0.000000	0.000000	0.000000
994.999001	__gene 16_rbs	641.000000	0.000000	0.000000	0.000000
994.999001	__gene 17.5_rbs	890.000000	0.000000	0.000000	0.000000
994.999001	__gene 17_rbs	907.000000	0.000000	0.000000	0.000000
994.999001	__gene 18.5_rbs	882.000000	0.000000	0.000000	0.000000
994.999001	__gene 18.7_rbs	850.000000	0.000000	0.000000	0.000000
994.999001	__gene 18_rbs	871.000000	0.000000	0.000000	0.000000
994.999001	__gene 19.2_rbs	850.000000	0.000000	0.000000	0.000000
994.999001	__gene 19.3_rbs	849.000000	0.000000	0.000000	0.000000
994.999001	__gene 19.5_rbs	866.000000	0.000000	0.000000	0.000000
994.999001	__gene 19_rbs	883.000000	0.000000	0.000000	0.000000
994.999001	__gene 2.5_rbs	158.000000	0.000000	0.000000	0.000000
994.999001	__gene 2.8_rbs	152.000000	0.000000	0.000000	0.000000
994.999001	__gene 3.8_rbs	166.000000	0.000000	0.000000	0.000000
994.999001	__gene 3_rbs	145.000000	0.000000	0.000000	0.000000
994.999001	__gene 4.2_rbs	184.000000	0.000000	0.000000	0.000000
994.999001	__gene 4.3_rbs	187.000000	0.000000	0.000000	0.000000
994.999001	__gene 4.5_rbs	209.000000	0.000000	0.000000	0.000000
994.999001	__gene 4.7_rbs	208.000000	0.000000	0.000000	0.000000
994.999001	__gene 4A_rbs	153.000000	0.000000	0.000000	0.000000
994.999001	__gene 5.3_rbs	225.000000	0.000000	0.000000	0.000000
994.999001	__gene 5.5_rbs	222.000000	0.000000	0.000000	0.000000
994.999001	__gene 5.7_rbs	220.000000	0.000000	0.000000	0.000000
994.999001	__gene 5.9_rbs	220.000000	0.000000	0.000000	0.000000
994.999001	__gene 5_rbs	227.000000	0.000000	0.000000	0.000000
994.999001	__gene 6.3_rbs	217.000000	0.000000	0.000000	0.000000
994.999001	__gene 6.5_rbs	441.000000	0.000000	0.000000	0.000000
994.999001	__gene 6.7_rbs	431.000000	0.000000	0.000000	0.000000
994.999001	__gene 6_rbs	221.000000	0.000000	0.000000	0.000000
994.999001	__gene 7.3_rbs	436.000000	0.000000	0.000000	0.000000
994.999001	__gene 7.7_rbs	438.000000	0.000000	0.000000	0.000000
994.999001	__gene 7_rbs	430.000000	0.000000	0.000000	0.000000
994.999001	__gene 8_rbs	431.000000	0.000000	0.000000	0.000000
994.999001	__gene 9_rbs	1018.000000	0.000000	0.000000	0.000000
994.999001	__gp-2_rbs	125.000000	0.000000	0.000000	0.000000
994.999001	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000	0.000000
994.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
994.999001	__ribosome	3.000000	0.000000	0.000000	23094336.000000
994.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
994.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999001	bound_ecolipol_p	1009.000000	0.000000	0.000000	0.000000
994.999001	bound_ribosome	1761.000000	0.000000	0.000000	0.000000
994.999001	degraded_transcript	37471.000000	0.000000	0.000000	0.000000
994.999001	ecoli_genome	791.000000	0.000000	0.000000	0.000000
994.999001	ecoli_transcript	27611.000000	0.000000	0.000000	0.000000
994.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999001	ecolipol-2-p	782.000000	0.000000	0.000000	0.000000
994.999001	ecolipol-p	9.000000	0.000000	0.000000	0.000000
994.999001	gene 0.3	642.000000	9.000000	0.444444	0.000000
994.999001	gene 1.1	1394.000000	60.000000	0.133333	0.000000
994.999001	gene 1.2	669.000000	29.000000	1.931034	0.000000
994.999001	gene 1.3	1330.000000	85.000000	3.835294	0.000000
994.999001	gene 1.4	1275.000000	76.000000	0.039474	0.000000
994.999001	gene 1.7	2222.000000	132.000000	0.204545	0.000000
994.999001	gene 1.8	2098.000000	131.000000	0.076336	0.000000
994.999001	gene 10A	33918.000000	2245.000000	0.560356	0.000000
994.999001	gene 11	4786.000000	333.000000	0.225225	0.000000
994.999001	gene 12	4548.000000	332.000000	1.033133	0.000000
994.999001	gene 13	8653.000000	669.000000	0.219731	0.000000
994.999001	gene 14	8384.000000	666.000000	0.228228	0.000000
994.999001	gene 15	7828.000000	665.000000	1.010526	0.000000
994.999001	gene 16	7104.000000	653.000000	1.730475	0.000000
994.999001	gene 17	10808.000000	914.000000	0.734136	0.000000
994.999001	gene 17.5	10579.000000	902.000000	0.095344	0.000000
994.999001	gene 18	10429.000000	902.000000	0.104213	0.000000
994.999001	gene 18.5	10402.000000	899.000000	0.212458	0.000000
994.999001	gene 18.7	10261.000000	898.000000	0.124722	0.000000
994.999001	gene 19	9784.000000	897.000000	0.768116	0.000000
994.999001	gene 19.2	10136.000000	891.000000	0.134680	0.000000
994.999001	gene 19.3	9909.000000	887.000000	0.095829	0.000000
994.999001	gene 19.5	10060.000000	880.000000	0.069318	0.000000
994.999001	gene 2.5	2679.000000	158.000000	0.215190	0.000000
994.999001	gene 2.8	2620.000000	157.000000	0.267516	0.000000
994.999001	gene 3	2543.000000	157.000000	0.254777	0.000000
994.999001	gene 3.8	2933.000000	171.000000	0.304094	0.000000
994.999001	gene 4.2	3207.000000	192.000000	0.145833	0.000000
994.999001	gene 4.3	3248.000000	192.000000	0.098958	0.000000
994.999001	gene 4.5	3414.000000	210.000000	0.104762	0.000000
994.999001	gene 4.7	3344.000000	209.000000	0.172249	0.000000
994.999001	gene 4A	2779.000000	169.000000	0.597633	0.000000
994.999001	gene 5	3544.000000	232.000000	0.879310	0.000000
994.999001	gene 5.3	3603.000000	227.000000	0.149780	0.000000
994.999001	gene 5.5	3450.000000	227.000000	0.101322	0.000000
994.999001	gene 5.7	3490.000000	226.000000	0.079646	0.000000
994.999001	gene 5.9	3498.000000	226.000000	0.075221	0.000000
994.999001	gene 6	3381.000000	225.000000	0.386667	0.000000
994.999001	gene 6.3	3440.000000	224.000000	0.066964	0.000000
994.999001	gene 6.5	6531.000000	451.000000	0.133038	0.000000
994.999001	gene 6.7	6458.000000	450.000000	0.146667	0.000000
994.999001	gene 7	6305.000000	450.000000	0.164444	0.000000
994.999001	gene 7.3	6349.000000	449.000000	0.106904	0.000000
994.999001	gene 7.7	6349.000000	447.000000	0.232662	0.000000
994.999001	gene 8	5945.000000	446.000000	0.795964	0.000000
994.999001	gene 9	13754.000000	1030.000000	0.323301	0.000000
994.999001	gp-2	1271.000000	131.000000	0.099237	0.000000
994.999001	lysozyme-3.5	1999.000000	154.000000	0.149351	0.000000
994.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
994.999001	pref_charged	1096.000000	0.000000	0.000000	0.000000
994.999001	pref_uncharged	654.000000	0.000000	0.000000	0.000000
994.999001	protein_kinase-0.7	644.000000	9.000000	0.777778	0.000000
994.999001	rnapol-1	1.000000	9.000000	6.777778	0.000000
994.999001	rnapol-3.5	382.000000	0.000000	0.000000	2333.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	130.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	125.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2213.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	328.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	327.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	666.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	654.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	656.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	643.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	900.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	915.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	891.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	867.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	879.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	863.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	857.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	870.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	879.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	157.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	155.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	173.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	148.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	188.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	189.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	211.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	204.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	163.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	221.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	219.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	226.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	220.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	234.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	217.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	446.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	440.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	219.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	438.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	445.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	440.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	429.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	1023.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	128.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	152.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000	23221014.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1013.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	1741.000000	0.000000	0.000000	0.000000
999.999000	degraded_transcript	37729.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	787.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	27574.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	777.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	644.000000	9.000000	0.666667	0.000000
999.999000	gene 1.1	1404.000000	60.000000	0.150000	0.000000
999.999000	gene 1.2	670.000000	29.000000	1.965517	0.000000
999.999000	gene 1.3	1340.000000	85.000000	3.811765	0.000000
999.999000	gene 1.4	1284.000000	76.000000	0.039474	0.000000
999.999000	gene 1.7	2232.000000	133.000000	0.210526	0.000000
999.999000	gene 1.8	2111.000000	132.000000	0.060606	0.000000
999.999000	gene 10A	34168.000000	2267.000000	0.564623	0.000000
999.999000	gene 11	4822.000000	333.000000	0.252252	0.000000
999.999000	gene 12	4573.000000	333.000000	1.069069	0.000000
999.999000	gene 13	8731.000000	680.000000	0.204412	0.000000
999.999000	gene 14	8465.000000	676.000000	0.232249	0.000000
999.999000	gene 15	7898.000000	670.000000	0.992537	0.000000
999.999000	gene 16	7182.000000	658.000000	1.717325	0.000000
999.999000	gene 17	10934.000000	925.000000	0.725405	0.000000
999.999000	gene 17.5	10678.000000	911.000000	0.099890	0.000000
999.999000	gene 18	10517.000000	909.000000	0.104510	0.000000
999.999000	gene 18.5	10502.000000	906.000000	0.213024	0.000000
999.999000	gene 18.7	10343.000000	905.000000	0.148066	0.000000
999.999000	gene 19	9884.000000	903.000000	0.778516	0.000000
999.999000	gene 19.2	10247.000000	899.000000	0.122358	0.000000
999.999000	gene 19.3	10013.000000	897.000000	0.092531	0.000000
999.999000	gene 19.5	10149.000000	890.000000	0.077528	0.000000
999.999000	gene 2.5	2697.000000	159.000000	0.207547	0.000000
999.999000	gene 2.8	2644.000000	158.000000	0.215190	0.000000
999.999000	gene 3	2562.000000	158.000000	0.240506	0.000000
999.999000	gene 3.8	2971.000000	175.000000	0.165714	0.000000
999.999000	gene 4.2	3228.000000	192.000000	0.130208	0.000000
999.999000	gene 4.3	3279.000000	192.000000	0.057292	0.000000
999.999000	gene 4.5	3439.000000	211.000000	0.118483	0.000000
999.999000	gene 4.7	3374.000000	211.000000	0.175355	0.000000
999.999000	gene 4A	2797.000000	173.000000	0.630058	0.000000
999.999000	gene 5	3574.000000	235.000000	0.838298	0.000000
999.999000	gene 5.3	3624.000000	227.000000	0.158590	0.000000
999.999000	gene 5.5	3467.000000	227.000000	0.145374	0.000000
999.999000	gene 5.7	3513.000000	227.000000	0.083700	0.000000
999.999000	gene 5.9	3529.000000	227.000000	0.039648	0.000000
999.999000	gene 6	3415.000000	227.000000	0.378855	0.000000
999.999000	gene 6.3	3464.000000	226.000000	0.070796	0.000000
999.999000	gene 6.5	6585.000000	456.000000	0.122807	0.000000
999.999000	gene 6.7	6519.000000	456.000000	0.125000	0.000000
999.999000	gene 7	6352.000000	453.000000	0.176600	0.000000
999.999000	gene 7.3	6403.000000	452.000000	0.110619	0.000000
999.999000	gene 7.7	6408.000000	451.000000	0.223947	0.000000
999.999000	gene 8	6007.000000	450.000000	0.755556	0.000000
999.999000	gene 9	13881.000000	1038.000000	0.332370	0.000000
999.999000	gp-2	1293.000000	132.000000	0.098485	0.000000
999.999000	lysozyme-3.5	2013.000000	157.000000	0.127389	0.000000
999.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	1147.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	603.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	645.000000	9.000000	0.666667	0.000000
999.999000	rnapol-1	0.000000	9.000000	6.555556	0.000000
999.999000	rnapol-3.5	377.000000	0.000000	0.000000	3186.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	131.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	127.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	2246.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	334.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	329.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	677.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	663.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	659.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	651.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	912.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	928.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	898.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	872.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	887.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	860.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	856.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	885.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	896.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	158.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	154.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	172.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	148.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	191.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	192.000000	0.000000	0.000000	0.000000
