time	species	protein	transcript	ribo_density	collisions
1019.999001	__gene 11_rbs	230.000000	0.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	223.000000	0.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	393.000000	0.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	380.000000	0.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	380.000000	0.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	384.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	507.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	521.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	501.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	466.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	482.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	480.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	458.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	494.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	498.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	77.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	94.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	98.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	109.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	91.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	108.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	110.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	109.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	115.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	111.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	195.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	192.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	189.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	195.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	193.000000	0.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	195.000000	0.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	550.000000	0.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1019.999001	__ribosome	8.000000	0.000000	0.000000	20780238.000000
1019.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1201.000000	0.000000	0.000000	0.000000
1019.999001	bound_ribosome	3613.000000	0.000000	0.000000	0.000000
1019.999001	degraded_transcript	39936.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_genome	599.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_transcript	30535.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	580.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-p	19.000000	0.000000	0.000000	0.000000
1019.999001	gene 0.3	418.000000	6.000000	0.500000	0.000000
1019.999001	gene 1.1	667.000000	29.000000	0.275862	0.000000
1019.999001	gene 1.2	386.000000	19.000000	3.947368	0.000000
1019.999001	gene 1.3	685.000000	44.000000	4.727273	0.000000
1019.999001	gene 1.4	664.000000	38.000000	0.105263	0.000000
1019.999001	gene 1.7	1206.000000	67.000000	0.283582	0.000000
1019.999001	gene 1.8	1260.000000	66.000000	0.075758	0.000000
1019.999001	gene 10A	28671.000000	1495.000000	0.662207	0.000000
1019.999001	gene 11	4881.000000	233.000000	0.321888	0.000000
1019.999001	gene 12	4550.000000	232.000000	1.551724	0.000000
1019.999001	gene 13	7488.000000	407.000000	0.294840	0.000000
1019.999001	gene 14	7230.000000	404.000000	0.366337	0.000000
1019.999001	gene 15	6629.000000	399.000000	1.303258	0.000000
1019.999001	gene 16	6061.000000	390.000000	2.297436	0.000000
1019.999001	gene 17	8409.000000	529.000000	1.037807	0.000000
1019.999001	gene 17.5	8523.000000	518.000000	0.150579	0.000000
1019.999001	gene 18	8243.000000	516.000000	0.158915	0.000000
1019.999001	gene 18.5	8179.000000	513.000000	0.327485	0.000000
1019.999001	gene 18.7	7882.000000	512.000000	0.181641	0.000000
1019.999001	gene 19	7854.000000	510.000000	0.956863	0.000000
1019.999001	gene 19.2	7904.000000	506.000000	0.138340	0.000000
1019.999001	gene 19.3	7819.000000	504.000000	0.152778	0.000000
1019.999001	gene 19.5	7908.000000	500.000000	0.100000	0.000000
1019.999001	gene 2.5	1664.000000	80.000000	0.300000	0.000000
1019.999001	gene 2.8	1603.000000	80.000000	0.325000	0.000000
1019.999001	gene 3	1527.000000	80.000000	0.262500	0.000000
1019.999001	gene 3.8	1900.000000	95.000000	0.305263	0.000000
1019.999001	gene 4.2	1918.000000	102.000000	0.186275	0.000000
1019.999001	gene 4.3	2070.000000	102.000000	0.156863	0.000000
1019.999001	gene 4.5	2183.000000	111.000000	0.144144	0.000000
1019.999001	gene 4.7	2196.000000	110.000000	0.281818	0.000000
1019.999001	gene 4A	1746.000000	95.000000	1.031579	0.000000
1019.999001	gene 5	2213.000000	117.000000	1.222222	0.000000
1019.999001	gene 5.3	2154.000000	115.000000	0.278261	0.000000
1019.999001	gene 5.5	2067.000000	115.000000	0.252174	0.000000
1019.999001	gene 5.7	2168.000000	114.000000	0.061404	0.000000
1019.999001	gene 5.9	2083.000000	114.000000	0.070175	0.000000
1019.999001	gene 6	2098.000000	114.000000	0.491228	0.000000
1019.999001	gene 6.3	2074.000000	114.000000	0.078947	0.000000
1019.999001	gene 6.5	3988.000000	202.000000	0.143564	0.000000
1019.999001	gene 6.7	3901.000000	201.000000	0.213930	0.000000
1019.999001	gene 7	3872.000000	200.000000	0.235000	0.000000
1019.999001	gene 7.3	3824.000000	199.000000	0.201005	0.000000
1019.999001	gene 7.7	3771.000000	199.000000	0.266332	0.000000
1019.999001	gene 8	3542.000000	198.000000	0.828283	0.000000
1019.999001	gene 9	10725.000000	556.000000	0.465827	0.000000
1019.999001	gp-2	665.000000	66.000000	0.106061	0.000000
1019.999001	lysozyme-3.5	1147.000000	80.000000	0.187500	0.000000
1019.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1019.999001	pref_charged	1019.000000	0.000000	0.000000	0.000000
1019.999001	pref_uncharged	731.000000	0.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	429.000000	6.000000	0.500000	0.000000
1019.999001	rnapol-1	0.000000	6.000000	11.500000	0.000000
1019.999001	rnapol-3.5	216.000000	0.000000	0.000000	819.000000
1024.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
1024.999000	__gene 10A_rbs	1484.000000	0.000000	0.000000	0.000000
1024.999000	__gene 11_rbs	230.000000	0.000000	0.000000	0.000000
1024.999000	__gene 12_rbs	230.000000	0.000000	0.000000	0.000000
1024.999000	__gene 13_rbs	396.000000	0.000000	0.000000	0.000000
1024.999000	__gene 14_rbs	393.000000	0.000000	0.000000	0.000000
1024.999000	__gene 15_rbs	390.000000	0.000000	0.000000	0.000000
1024.999000	__gene 16_rbs	379.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17.5_rbs	508.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17_rbs	521.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.5_rbs	497.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.7_rbs	476.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18_rbs	496.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.2_rbs	485.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.3_rbs	482.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	498.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	501.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	114.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	189.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	189.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	189.000000	0.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	189.000000	0.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	554.000000	0.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
1024.999000	__ribosome	2.000000	0.000000	0.000000	20874587.000000
1024.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1180.000000	0.000000	0.000000	0.000000
1024.999000	bound_ribosome	3556.000000	0.000000	0.000000	0.000000
1024.999000	degraded_transcript	40235.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_genome	620.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_transcript	30524.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	591.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	419.000000	6.000000	0.833333	0.000000
1024.999000	gene 1.1	673.000000	29.000000	0.275862	0.000000
1024.999000	gene 1.2	388.000000	19.000000	4.210526	0.000000
1024.999000	gene 1.3	689.000000	44.000000	4.840909	0.000000
1024.999000	gene 1.4	671.000000	38.000000	0.078947	0.000000
1024.999000	gene 1.7	1216.000000	67.000000	0.313433	0.000000
1024.999000	gene 1.8	1272.000000	67.000000	0.074627	0.000000
1024.999000	gene 10A	28996.000000	1513.000000	0.665565	0.000000
1024.999000	gene 11	4939.000000	236.000000	0.220339	0.000000
1024.999000	gene 12	4608.000000	234.000000	1.478632	0.000000
1024.999000	gene 13	7584.000000	409.000000	0.273839	0.000000
1024.999000	gene 14	7324.000000	408.000000	0.318627	0.000000
1024.999000	gene 15	6710.000000	408.000000	1.254902	0.000000
1024.999000	gene 16	6141.000000	395.000000	2.270886	0.000000
1024.999000	gene 17	8534.000000	534.000000	0.990637	0.000000
1024.999000	gene 17.5	8631.000000	525.000000	0.148571	0.000000
1024.999000	gene 18	8347.000000	523.000000	0.158700	0.000000
1024.999000	gene 18.5	8295.000000	520.000000	0.346154	0.000000
1024.999000	gene 18.7	7975.000000	520.000000	0.238462	0.000000
1024.999000	gene 19	7931.000000	519.000000	1.021195	0.000000
1024.999000	gene 19.2	7999.000000	513.000000	0.167641	0.000000
1024.999000	gene 19.3	7930.000000	510.000000	0.133333	0.000000
1024.999000	gene 19.5	8022.000000	505.000000	0.100990	0.000000
1024.999000	gene 2.5	1682.000000	81.000000	0.259259	0.000000
1024.999000	gene 2.8	1628.000000	80.000000	0.250000	0.000000
1024.999000	gene 3	1540.000000	80.000000	0.325000	0.000000
1024.999000	gene 3.8	1923.000000	95.000000	0.221053	0.000000
1024.999000	gene 4.2	1937.000000	105.000000	0.247619	0.000000
1024.999000	gene 4.3	2097.000000	105.000000	0.161905	0.000000
1024.999000	gene 4.5	2206.000000	115.000000	0.139130	0.000000
1024.999000	gene 4.7	2226.000000	113.000000	0.212389	0.000000
1024.999000	gene 4A	1770.000000	95.000000	0.926316	0.000000
1024.999000	gene 5	2239.000000	118.000000	1.271186	0.000000
1024.999000	gene 5.3	2184.000000	117.000000	0.230769	0.000000
1024.999000	gene 5.5	2093.000000	116.000000	0.232759	0.000000
1024.999000	gene 5.7	2187.000000	116.000000	0.103448	0.000000
1024.999000	gene 5.9	2108.000000	116.000000	0.112069	0.000000
1024.999000	gene 6	2119.000000	116.000000	0.551724	0.000000
1024.999000	gene 6.3	2094.000000	114.000000	0.070175	0.000000
1024.999000	gene 6.5	4022.000000	203.000000	0.177340	0.000000
1024.999000	gene 6.7	3947.000000	203.000000	0.172414	0.000000
1024.999000	gene 7	3915.000000	202.000000	0.336634	0.000000
1024.999000	gene 7.3	3876.000000	202.000000	0.158416	0.000000
1024.999000	gene 7.7	3807.000000	202.000000	0.326733	0.000000
1024.999000	gene 8	3581.000000	200.000000	0.820000	0.000000
1024.999000	gene 9	10850.000000	563.000000	0.461812	0.000000
1024.999000	gp-2	668.000000	67.000000	0.089552	0.000000
1024.999000	lysozyme-3.5	1160.000000	80.000000	0.225000	0.000000
1024.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
1024.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
1024.999000	pref_charged	1083.000000	0.000000	0.000000	0.000000
1024.999000	pref_uncharged	667.000000	0.000000	0.000000	0.000000
1024.999000	protein_kinase-0.7	429.000000	6.000000	0.833333	0.000000
1024.999000	rnapol-1	0.000000	6.000000	12.000000	0.000000
1024.999000	rnapol-3.5	205.000000	0.000000	0.000000	953.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1493.000000	0.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	235.000000	0.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	226.000000	0.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	402.000000	0.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	391.000000	0.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	394.000000	0.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	390.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	523.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	533.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	517.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	488.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	498.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	494.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	482.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	494.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	512.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	92.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	113.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	121.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	192.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	190.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	190.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	197.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	198.000000	0.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	194.000000	0.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	559.000000	0.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1029.999000	__ribosome	3.000000	0.000000	0.000000	20805373.000000
