time	species	protein	transcript	ribo_density	collisions
929.999000	gene 3	323.000000	66.000000	0.590909	0.000000
929.999000	gene 3.8	395.000000	81.000000	0.753086	0.000000
929.999000	gene 4.2	498.000000	86.000000	0.325581	0.000000
929.999000	gene 4.3	513.000000	86.000000	0.313953	0.000000
929.999000	gene 4.5	627.000000	93.000000	0.279570	0.000000
929.999000	gene 4.7	527.000000	93.000000	0.387097	0.000000
929.999000	gene 4A	247.000000	81.000000	1.802469	0.000000
929.999000	gene 5	309.000000	102.000000	2.921569	0.000000
929.999000	gene 5.3	512.000000	100.000000	0.470000	0.000000
929.999000	gene 5.5	437.000000	100.000000	0.390000	0.000000
929.999000	gene 5.7	500.000000	100.000000	0.240000	0.000000
929.999000	gene 5.9	423.000000	98.000000	0.193878	0.000000
929.999000	gene 6	358.000000	98.000000	1.020408	0.000000
929.999000	gene 6.3	405.000000	97.000000	0.278351	0.000000
929.999000	gene 6.5	767.000000	180.000000	0.394444	0.000000
929.999000	gene 6.7	673.000000	179.000000	0.363128	0.000000
929.999000	gene 7	702.000000	179.000000	0.491620	0.000000
929.999000	gene 7.3	701.000000	178.000000	0.337079	0.000000
929.999000	gene 7.7	734.000000	177.000000	0.610169	0.000000
929.999000	gene 8	328.000000	176.000000	2.187500	0.000000
929.999000	gene 9	1422.000000	417.000000	1.110312	0.000000
929.999000	gp-2	78.000000	55.000000	0.272727	0.000000
929.999000	lysozyme-3.5	142.000000	66.000000	0.621212	0.000000
929.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	974.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	776.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	276.000000	8.000000	5.125000	0.000000
929.999000	rnapol-1	1.000000	9.000000	9.000000	0.000000
929.999000	rnapol-3.5	133.000000	0.000000	0.000000	393.000000
934.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
934.999000	__gene 10A_rbs	1181.000000	0.000000	0.000000	0.000000
934.999000	__gene 11_rbs	177.000000	0.000000	0.000000	0.000000
934.999000	__gene 12_rbs	163.000000	0.000000	0.000000	0.000000
934.999000	__gene 13_rbs	287.000000	0.000000	0.000000	0.000000
934.999000	__gene 14_rbs	275.000000	0.000000	0.000000	0.000000
934.999000	__gene 15_rbs	281.000000	0.000000	0.000000	0.000000
934.999000	__gene 16_rbs	277.000000	0.000000	0.000000	0.000000
934.999000	__gene 17.5_rbs	365.000000	0.000000	0.000000	0.000000
934.999000	__gene 17_rbs	377.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.5_rbs	349.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.7_rbs	316.000000	0.000000	0.000000	0.000000
934.999000	__gene 18_rbs	336.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.2_rbs	326.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.3_rbs	323.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.5_rbs	359.000000	0.000000	0.000000	0.000000
934.999000	__gene 19_rbs	372.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
934.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
934.999000	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
934.999000	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000	0.000000
934.999000	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.5_rbs	172.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.7_rbs	166.000000	0.000000	0.000000	0.000000
934.999000	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000	0.000000
934.999000	__gene 7_rbs	160.000000	0.000000	0.000000	0.000000
934.999000	__gene 8_rbs	157.000000	0.000000	0.000000	0.000000
934.999000	__gene 9_rbs	412.000000	0.000000	0.000000	0.000000
934.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
934.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
934.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
934.999000	__ribosome	0.000000	0.000000	0.000000	16996685.000000
934.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000	0.000000
934.999000	bound_ribosome	587.000000	0.000000	0.000000	0.000000
934.999000	degraded_transcript	38284.000000	0.000000	0.000000	0.000000
934.999000	ecoli_genome	287.000000	0.000000	0.000000	0.000000
934.999000	ecoli_transcript	33368.000000	0.000000	0.000000	0.000000
934.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2-p	233.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
934.999000	gene 0.3	309.000000	8.000000	2.250000	0.000000
934.999000	gene 1.1	296.000000	32.000000	0.062500	0.000000
934.999000	gene 1.2	228.000000	19.000000	1.210526	0.000000
934.999000	gene 1.3	153.000000	43.000000	5.372093	0.000000
934.999000	gene 1.4	211.000000	33.000000	0.303030	0.000000
934.999000	gene 1.7	379.000000	56.000000	0.750000	0.000000
934.999000	gene 1.8	327.000000	56.000000	0.160714	0.000000
934.999000	gene 10A	3881.000000	1214.000000	1.157331	0.000000
934.999000	gene 11	503.000000	180.000000	0.638889	0.000000
934.999000	gene 12	98.000000	178.000000	2.668539	0.000000
934.999000	gene 13	774.000000	306.000000	0.647059	0.000000
934.999000	gene 14	657.000000	305.000000	0.688525	0.000000
934.999000	gene 15	98.000000	303.000000	2.633663	0.000000
934.999000	gene 16	0.000000	297.000000	2.905724	0.000000
934.999000	gene 17	227.000000	390.000000	2.094872	0.000000
934.999000	gene 17.5	903.000000	387.000000	0.317829	0.000000
934.999000	gene 18	741.000000	385.000000	0.342857	0.000000
934.999000	gene 18.5	720.000000	385.000000	0.763636	0.000000
934.999000	gene 18.7	634.000000	384.000000	0.372396	0.000000
934.999000	gene 19	127.000000	383.000000	2.075718	0.000000
934.999000	gene 19.2	736.000000	380.000000	0.394737	0.000000
934.999000	gene 19.3	765.000000	377.000000	0.220159	0.000000
934.999000	gene 19.5	778.000000	376.000000	0.223404	0.000000
934.999000	gene 2.5	413.000000	66.000000	0.727273	0.000000
934.999000	gene 2.8	388.000000	66.000000	0.621212	0.000000
934.999000	gene 3	323.000000	66.000000	0.590909	0.000000
934.999000	gene 3.8	399.000000	81.000000	0.765432	0.000000
934.999000	gene 4.2	502.000000	86.000000	0.279070	0.000000
934.999000	gene 4.3	515.000000	86.000000	0.325581	0.000000
934.999000	gene 4.5	633.000000	93.000000	0.247312	0.000000
934.999000	gene 4.7	530.000000	93.000000	0.365591	0.000000
934.999000	gene 4A	249.000000	81.000000	1.777778	0.000000
934.999000	gene 5	314.000000	102.000000	2.882353	0.000000
934.999000	gene 5.3	515.000000	100.000000	0.480000	0.000000
934.999000	gene 5.5	439.000000	100.000000	0.370000	0.000000
934.999000	gene 5.7	500.000000	100.000000	0.240000	0.000000
934.999000	gene 5.9	424.000000	100.000000	0.220000	0.000000
934.999000	gene 6	359.000000	100.000000	1.010000	0.000000
934.999000	gene 6.3	410.000000	98.000000	0.244898	0.000000
934.999000	gene 6.5	777.000000	183.000000	0.355191	0.000000
934.999000	gene 6.7	675.000000	183.000000	0.355191	0.000000
934.999000	gene 7	708.000000	181.000000	0.475138	0.000000
934.999000	gene 7.3	705.000000	180.000000	0.322222	0.000000
934.999000	gene 7.7	740.000000	179.000000	0.603352	0.000000
934.999000	gene 8	337.000000	179.000000	2.122905	0.000000
934.999000	gene 9	1434.000000	421.000000	1.090261	0.000000
934.999000	gp-2	74.000000	56.000000	0.285714	0.000000
934.999000	lysozyme-3.5	144.000000	66.000000	0.636364	0.000000
934.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
934.999000	pref_charged	1075.000000	0.000000	0.000000	0.000000
934.999000	pref_uncharged	675.000000	0.000000	0.000000	0.000000
934.999000	protein_kinase-0.7	277.000000	8.000000	5.000000	0.000000
934.999000	rnapol-1	2.000000	9.000000	9.000000	0.000000
934.999000	rnapol-3.5	134.000000	0.000000	0.000000	997.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1196.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	173.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	165.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	288.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	283.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	281.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	277.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	364.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	381.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	361.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	320.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	336.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	338.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	332.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	363.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	367.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	167.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	165.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	166.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	410.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	1.000000	0.000000	0.000000	18052232.000000
939.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	585.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	38608.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	272.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	33387.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	223.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	309.000000	8.000000	2.250000	0.000000
939.999000	gene 1.1	296.000000	32.000000	0.062500	0.000000
939.999000	gene 1.2	228.000000	19.000000	1.263158	0.000000
939.999000	gene 1.3	155.000000	43.000000	5.395349	0.000000
939.999000	gene 1.4	212.000000	34.000000	0.264706	0.000000
939.999000	gene 1.7	380.000000	57.000000	0.736842	0.000000
939.999000	gene 1.8	328.000000	56.000000	0.214286	0.000000
939.999000	gene 10A	3942.000000	1225.000000	1.132245	0.000000
939.999000	gene 11	509.000000	181.000000	0.640884	0.000000
939.999000	gene 12	100.000000	181.000000	2.674033	0.000000
939.999000	gene 13	783.000000	311.000000	0.636656	0.000000
939.999000	gene 14	661.000000	310.000000	0.696774	0.000000
939.999000	gene 15	101.000000	307.000000	2.622150	0.000000
939.999000	gene 16	0.000000	300.000000	2.913333	0.000000
939.999000	gene 17	238.000000	395.000000	2.075949	0.000000
939.999000	gene 17.5	919.000000	388.000000	0.304124	0.000000
939.999000	gene 18	754.000000	387.000000	0.348837	0.000000
939.999000	gene 18.5	734.000000	387.000000	0.762274	0.000000
939.999000	gene 18.7	648.000000	387.000000	0.366925	0.000000
939.999000	gene 19	133.000000	387.000000	2.080103	0.000000
939.999000	gene 19.2	749.000000	385.000000	0.376623	0.000000
939.999000	gene 19.3	777.000000	382.000000	0.225131	0.000000
939.999000	gene 19.5	796.000000	380.000000	0.205263	0.000000
939.999000	gene 2.5	416.000000	67.000000	0.686567	0.000000
939.999000	gene 2.8	389.000000	67.000000	0.626866	0.000000
939.999000	gene 3	323.000000	66.000000	0.666667	0.000000
939.999000	gene 3.8	401.000000	81.000000	0.777778	0.000000
939.999000	gene 4.2	503.000000	86.000000	0.279070	0.000000
939.999000	gene 4.3	517.000000	86.000000	0.337209	0.000000
939.999000	gene 4.5	633.000000	93.000000	0.279570	0.000000
939.999000	gene 4.7	532.000000	93.000000	0.365591	0.000000
939.999000	gene 4A	254.000000	81.000000	1.728395	0.000000
939.999000	gene 5	318.000000	103.000000	2.844660	0.000000
939.999000	gene 5.3	518.000000	102.000000	0.450980	0.000000
939.999000	gene 5.5	442.000000	101.000000	0.376238	0.000000
939.999000	gene 5.7	504.000000	100.000000	0.220000	0.000000
939.999000	gene 5.9	425.000000	100.000000	0.230000	0.000000
939.999000	gene 6	362.000000	100.000000	1.030000	0.000000
939.999000	gene 6.3	413.000000	100.000000	0.270000	0.000000
939.999000	gene 6.5	782.000000	185.000000	0.362162	0.000000
939.999000	gene 6.7	686.000000	185.000000	0.324324	0.000000
939.999000	gene 7	715.000000	185.000000	0.470270	0.000000
939.999000	gene 7.3	714.000000	183.000000	0.289617	0.000000
939.999000	gene 7.7	749.000000	183.000000	0.551913	0.000000
939.999000	gene 8	345.000000	181.000000	2.071823	0.000000
939.999000	gene 9	1459.000000	426.000000	1.049296	0.000000
939.999000	gp-2	87.000000	56.000000	0.303571	0.000000
939.999000	lysozyme-3.5	143.000000	66.000000	0.681818	0.000000
939.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
939.999000	pref_charged	1049.000000	0.000000	0.000000	0.000000
939.999000	pref_uncharged	701.000000	0.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	279.000000	8.000000	4.750000	0.000000
939.999000	rnapol-1	0.000000	9.000000	9.000000	0.000000
939.999000	rnapol-3.5	132.000000	0.000000	0.000000	488.000000
944.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
