time	species	protein	transcript	ribo_density	collisions
944.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2-p	275.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
944.999000	gene 0.3	354.000000	7.000000	0.571429	0.000000
944.999000	gene 1.1	376.000000	27.000000	0.185185	0.000000
944.999000	gene 1.2	202.000000	15.000000	1.866667	0.000000
944.999000	gene 1.3	217.000000	38.000000	5.000000	0.000000
944.999000	gene 1.4	257.000000	30.000000	0.166667	0.000000
944.999000	gene 1.7	444.000000	54.000000	0.944444	0.000000
944.999000	gene 1.8	370.000000	54.000000	0.148148	0.000000
944.999000	gene 10A	4106.000000	1407.000000	1.526652	0.000000
944.999000	gene 11	716.000000	213.000000	0.638498	0.000000
944.999000	gene 12	179.000000	212.000000	2.594340	0.000000
944.999000	gene 13	976.000000	329.000000	0.440729	0.000000
944.999000	gene 14	821.000000	329.000000	0.568389	0.000000
944.999000	gene 15	252.000000	328.000000	2.371951	0.000000
944.999000	gene 16	12.000000	323.000000	2.934985	0.000000
944.999000	gene 17	554.000000	453.000000	1.642384	0.000000
944.999000	gene 17.5	1095.000000	443.000000	0.225734	0.000000
944.999000	gene 18	947.000000	441.000000	0.278912	0.000000
944.999000	gene 18.5	967.000000	439.000000	0.498861	0.000000
944.999000	gene 18.7	809.000000	439.000000	0.375854	0.000000
944.999000	gene 19	375.000000	438.000000	1.796804	0.000000
944.999000	gene 19.2	913.000000	437.000000	0.288330	0.000000
944.999000	gene 19.3	953.000000	435.000000	0.234483	0.000000
944.999000	gene 19.5	1046.000000	433.000000	0.210162	0.000000
944.999000	gene 2.5	472.000000	62.000000	0.580645	0.000000
944.999000	gene 2.8	423.000000	62.000000	0.387097	0.000000
944.999000	gene 3	372.000000	62.000000	0.580645	0.000000
944.999000	gene 3.8	498.000000	71.000000	0.394366	0.000000
944.999000	gene 4.2	466.000000	78.000000	0.397436	0.000000
944.999000	gene 4.3	493.000000	78.000000	0.282051	0.000000
944.999000	gene 4.5	523.000000	81.000000	0.296296	0.000000
944.999000	gene 4.7	500.000000	80.000000	0.312500	0.000000
944.999000	gene 4A	295.000000	71.000000	1.859155	0.000000
944.999000	gene 5	359.000000	89.000000	2.651685	0.000000
944.999000	gene 5.3	513.000000	86.000000	0.593023	0.000000
944.999000	gene 5.5	430.000000	86.000000	0.395349	0.000000
944.999000	gene 5.7	461.000000	86.000000	0.116279	0.000000
944.999000	gene 5.9	461.000000	86.000000	0.139535	0.000000
944.999000	gene 6	382.000000	86.000000	1.000000	0.000000
944.999000	gene 6.3	472.000000	85.000000	0.188235	0.000000
944.999000	gene 6.5	696.000000	182.000000	0.296703	0.000000
944.999000	gene 6.7	643.000000	182.000000	0.280220	0.000000
944.999000	gene 7	681.000000	182.000000	0.467033	0.000000
944.999000	gene 7.3	676.000000	180.000000	0.316667	0.000000
944.999000	gene 7.7	678.000000	180.000000	0.555556	0.000000
944.999000	gene 8	397.000000	179.000000	1.670391	0.000000
944.999000	gene 9	1716.000000	451.000000	0.831486	0.000000
944.999000	gp-2	134.000000	54.000000	0.203704	0.000000
944.999000	lysozyme-3.5	264.000000	61.000000	0.426230	0.000000
944.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
944.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
944.999000	pref_charged	1251.000000	0.000000	0.000000	0.000000
944.999000	pref_uncharged	499.000000	0.000000	0.000000	0.000000
944.999000	protein_kinase-0.7	291.000000	7.000000	3.285714	0.000000
944.999000	rnapol-1	0.000000	8.000000	9.000000	0.000000
944.999000	rnapol-3.5	113.000000	0.000000	0.000000	495.000000
949.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
949.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
949.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
949.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
949.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
949.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
949.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
949.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
949.999001	__gene 10A_rbs	1367.000000	0.000000	0.000000	0.000000
949.999001	__gene 11_rbs	207.000000	0.000000	0.000000	0.000000
949.999001	__gene 12_rbs	199.000000	0.000000	0.000000	0.000000
949.999001	__gene 13_rbs	322.000000	0.000000	0.000000	0.000000
949.999001	__gene 14_rbs	309.000000	0.000000	0.000000	0.000000
949.999001	__gene 15_rbs	298.000000	0.000000	0.000000	0.000000
949.999001	__gene 16_rbs	311.000000	0.000000	0.000000	0.000000
949.999001	__gene 17.5_rbs	439.000000	0.000000	0.000000	0.000000
949.999001	__gene 17_rbs	449.000000	0.000000	0.000000	0.000000
949.999001	__gene 18.5_rbs	433.000000	0.000000	0.000000	0.000000
949.999001	__gene 18.7_rbs	396.000000	0.000000	0.000000	0.000000
949.999001	__gene 18_rbs	417.000000	0.000000	0.000000	0.000000
949.999001	__gene 19.2_rbs	388.000000	0.000000	0.000000	0.000000
949.999001	__gene 19.3_rbs	390.000000	0.000000	0.000000	0.000000
949.999001	__gene 19.5_rbs	423.000000	0.000000	0.000000	0.000000
949.999001	__gene 19_rbs	418.000000	0.000000	0.000000	0.000000
949.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
949.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
949.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
949.999001	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
949.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
949.999001	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
949.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
949.999001	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
949.999001	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
949.999001	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
949.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
949.999001	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
949.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
949.999001	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
949.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
949.999001	__gene 6.5_rbs	175.000000	0.000000	0.000000	0.000000
949.999001	__gene 6.7_rbs	173.000000	0.000000	0.000000	0.000000
949.999001	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
949.999001	__gene 7.3_rbs	162.000000	0.000000	0.000000	0.000000
949.999001	__gene 7.7_rbs	177.000000	0.000000	0.000000	0.000000
949.999001	__gene 7_rbs	162.000000	0.000000	0.000000	0.000000
949.999001	__gene 8_rbs	163.000000	0.000000	0.000000	0.000000
949.999001	__gene 9_rbs	446.000000	0.000000	0.000000	0.000000
949.999001	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
949.999001	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
949.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
949.999001	__ribosome	0.000000	0.000000	0.000000	16112434.000000
949.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
949.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999001	bound_ecolipol_p	1497.000000	0.000000	0.000000	0.000000
949.999001	bound_ribosome	397.000000	0.000000	0.000000	0.000000
949.999001	degraded_transcript	38979.000000	0.000000	0.000000	0.000000
949.999001	ecoli_genome	303.000000	0.000000	0.000000	0.000000
949.999001	ecoli_transcript	30829.000000	0.000000	0.000000	0.000000
949.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999001	ecolipol-2-p	262.000000	0.000000	0.000000	0.000000
949.999001	ecolipol-p	41.000000	0.000000	0.000000	0.000000
949.999001	gene 0.3	354.000000	7.000000	0.571429	0.000000
949.999001	gene 1.1	377.000000	27.000000	0.148148	0.000000
949.999001	gene 1.2	203.000000	15.000000	1.866667	0.000000
949.999001	gene 1.3	217.000000	38.000000	5.026316	0.000000
949.999001	gene 1.4	258.000000	30.000000	0.200000	0.000000
949.999001	gene 1.7	446.000000	54.000000	0.944444	0.000000
949.999001	gene 1.8	372.000000	54.000000	0.129630	0.000000
949.999001	gene 10A	4142.000000	1417.000000	1.514467	0.000000
949.999001	gene 11	721.000000	215.000000	0.637209	0.000000
949.999001	gene 12	183.000000	213.000000	2.582160	0.000000
949.999001	gene 13	981.000000	333.000000	0.435435	0.000000
949.999001	gene 14	828.000000	331.000000	0.564955	0.000000
949.999001	gene 15	256.000000	329.000000	2.376900	0.000000
949.999001	gene 16	12.000000	328.000000	2.920732	0.000000
949.999001	gene 17	562.000000	458.000000	1.620087	0.000000
949.999001	gene 17.5	1104.000000	449.000000	0.213808	0.000000
949.999001	gene 18	953.000000	449.000000	0.291759	0.000000
949.999001	gene 18.5	974.000000	447.000000	0.485459	0.000000
949.999001	gene 18.7	819.000000	446.000000	0.365471	0.000000
949.999001	gene 19	385.000000	444.000000	1.779279	0.000000
949.999001	gene 19.2	924.000000	440.000000	0.293182	0.000000
949.999001	gene 19.3	958.000000	438.000000	0.248858	0.000000
949.999001	gene 19.5	1060.000000	436.000000	0.183486	0.000000
949.999001	gene 2.5	472.000000	62.000000	0.596774	0.000000
949.999001	gene 2.8	425.000000	62.000000	0.354839	0.000000
949.999001	gene 3	374.000000	62.000000	0.548387	0.000000
949.999001	gene 3.8	499.000000	73.000000	0.397260	0.000000
949.999001	gene 4.2	466.000000	78.000000	0.410256	0.000000
949.999001	gene 4.3	496.000000	78.000000	0.256410	0.000000
949.999001	gene 4.5	525.000000	81.000000	0.283951	0.000000
949.999001	gene 4.7	500.000000	81.000000	0.333333	0.000000
949.999001	gene 4A	296.000000	73.000000	1.808219	0.000000
949.999001	gene 5	360.000000	90.000000	2.622222	0.000000
949.999001	gene 5.3	517.000000	87.000000	0.551724	0.000000
949.999001	gene 5.5	432.000000	86.000000	0.406977	0.000000
949.999001	gene 5.7	462.000000	86.000000	0.139535	0.000000
949.999001	gene 5.9	465.000000	86.000000	0.127907	0.000000
949.999001	gene 6	386.000000	86.000000	1.011628	0.000000
949.999001	gene 6.3	475.000000	86.000000	0.174419	0.000000
949.999001	gene 6.5	702.000000	183.000000	0.278689	0.000000
949.999001	gene 6.7	645.000000	182.000000	0.291209	0.000000
949.999001	gene 7	685.000000	182.000000	0.472527	0.000000
949.999001	gene 7.3	681.000000	182.000000	0.313187	0.000000
949.999001	gene 7.7	682.000000	182.000000	0.538462	0.000000
949.999001	gene 8	400.000000	182.000000	1.648352	0.000000
949.999001	gene 9	1726.000000	455.000000	0.819780	0.000000
949.999001	gp-2	148.000000	54.000000	0.203704	0.000000
949.999001	lysozyme-3.5	266.000000	62.000000	0.403226	0.000000
949.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
949.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
949.999001	pref_charged	1206.000000	0.000000	0.000000	0.000000
949.999001	pref_uncharged	544.000000	0.000000	0.000000	0.000000
949.999001	protein_kinase-0.7	291.000000	7.000000	3.285714	0.000000
949.999001	rnapol-1	0.000000	8.000000	9.125000	0.000000
949.999001	rnapol-3.5	117.000000	0.000000	0.000000	672.000000
954.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
954.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
954.999000	__gene 10A_rbs	1380.000000	0.000000	0.000000	0.000000
954.999000	__gene 11_rbs	204.000000	0.000000	0.000000	0.000000
954.999000	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
954.999000	__gene 13_rbs	326.000000	0.000000	0.000000	0.000000
954.999000	__gene 14_rbs	306.000000	0.000000	0.000000	0.000000
954.999000	__gene 15_rbs	305.000000	0.000000	0.000000	0.000000
954.999000	__gene 16_rbs	312.000000	0.000000	0.000000	0.000000
954.999000	__gene 17.5_rbs	441.000000	0.000000	0.000000	0.000000
954.999000	__gene 17_rbs	456.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.5_rbs	439.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.7_rbs	407.000000	0.000000	0.000000	0.000000
954.999000	__gene 18_rbs	422.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.2_rbs	390.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.3_rbs	398.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.5_rbs	424.000000	0.000000	0.000000	0.000000
954.999000	__gene 19_rbs	430.000000	0.000000	0.000000	0.000000
954.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
954.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
954.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
954.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
954.999000	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
954.999000	__gene 5_rbs	88.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000	0.000000
954.999000	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
954.999000	__gene 7.3_rbs	167.000000	0.000000	0.000000	0.000000
954.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
954.999000	__gene 7_rbs	176.000000	0.000000	0.000000	0.000000
954.999000	__gene 8_rbs	166.000000	0.000000	0.000000	0.000000
954.999000	__gene 9_rbs	448.000000	0.000000	0.000000	0.000000
954.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
954.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
954.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
954.999000	__ribosome	2.000000	0.000000	0.000000	15967817.000000
954.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
954.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
954.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000	0.000000
954.999000	bound_ribosome	388.000000	0.000000	0.000000	0.000000
954.999000	degraded_transcript	39294.000000	0.000000	0.000000	0.000000
954.999000	ecoli_genome	325.000000	0.000000	0.000000	0.000000
954.999000	ecoli_transcript	30821.000000	0.000000	0.000000	0.000000
954.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-2-p	281.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
954.999000	gene 0.3	354.000000	7.000000	0.571429	0.000000
954.999000	gene 1.1	377.000000	27.000000	0.185185	0.000000
954.999000	gene 1.2	203.000000	15.000000	1.933333	0.000000
954.999000	gene 1.3	218.000000	38.000000	5.052632	0.000000
954.999000	gene 1.4	259.000000	30.000000	0.200000	0.000000
954.999000	gene 1.7	449.000000	54.000000	0.925926	0.000000
954.999000	gene 1.8	373.000000	54.000000	0.148148	0.000000
954.999000	gene 10A	4167.000000	1431.000000	1.505241	0.000000
954.999000	gene 11	726.000000	216.000000	0.657407	0.000000
954.999000	gene 12	187.000000	216.000000	2.560185	0.000000
954.999000	gene 13	987.000000	334.000000	0.428144	0.000000
954.999000	gene 14	838.000000	333.000000	0.561562	0.000000
954.999000	gene 15	260.000000	333.000000	2.366366	0.000000
954.999000	gene 16	13.000000	328.000000	2.932927	0.000000
954.999000	gene 17	575.000000	461.000000	1.592191	0.000000
954.999000	gene 17.5	1110.000000	456.000000	0.217105	0.000000
954.999000	gene 18	962.000000	456.000000	0.289474	0.000000
954.999000	gene 18.5	985.000000	452.000000	0.471239	0.000000
954.999000	gene 18.7	835.000000	452.000000	0.342920	0.000000
954.999000	gene 19	398.000000	450.000000	1.746667	0.000000
954.999000	gene 19.2	934.000000	447.000000	0.295302	0.000000
954.999000	gene 19.3	967.000000	443.000000	0.237020	0.000000
954.999000	gene 19.5	1065.000000	438.000000	0.194064	0.000000
954.999000	gene 2.5	472.000000	62.000000	0.645161	0.000000
954.999000	gene 2.8	425.000000	62.000000	0.387097	0.000000
954.999000	gene 3	375.000000	62.000000	0.548387	0.000000
954.999000	gene 3.8	499.000000	73.000000	0.424658	0.000000
954.999000	gene 4.2	467.000000	80.000000	0.425000	0.000000
954.999000	gene 4.3	496.000000	78.000000	0.256410	0.000000
954.999000	gene 4.5	530.000000	81.000000	0.234568	0.000000
954.999000	gene 4.7	503.000000	81.000000	0.320988	0.000000
954.999000	gene 4A	296.000000	73.000000	1.821918	0.000000
954.999000	gene 5	361.000000	91.000000	2.604396	0.000000
954.999000	gene 5.3	518.000000	89.000000	0.539326	0.000000
954.999000	gene 5.5	434.000000	88.000000	0.386364	0.000000
954.999000	gene 5.7	462.000000	87.000000	0.160920	0.000000
954.999000	gene 5.9	467.000000	87.000000	0.126437	0.000000
954.999000	gene 6	390.000000	87.000000	0.965517	0.000000
954.999000	gene 6.3	477.000000	86.000000	0.197674	0.000000
954.999000	gene 6.5	705.000000	185.000000	0.270270	0.000000
954.999000	gene 6.7	653.000000	185.000000	0.270270	0.000000
954.999000	gene 7	689.000000	185.000000	0.454054	0.000000
954.999000	gene 7.3	684.000000	183.000000	0.306011	0.000000
