time	species	protein	transcript	ribo_density	collisions
1174.999000	gene 19.2	1996.000000	1169.000000	0.121471	0.000000
1174.999000	gene 19.3	1957.000000	1166.000000	0.105489	0.000000
1174.999000	gene 19.5	2106.000000	1158.000000	0.093264	0.000000
1174.999000	gene 2.5	862.000000	181.000000	0.232044	0.000000
1174.999000	gene 2.8	781.000000	180.000000	0.233333	0.000000
1174.999000	gene 3	643.000000	180.000000	0.311111	0.000000
1174.999000	gene 3.8	973.000000	210.000000	0.204762	0.000000
1174.999000	gene 4.2	944.000000	234.000000	0.196581	0.000000
1174.999000	gene 4.3	965.000000	234.000000	0.076923	0.000000
1174.999000	gene 4.5	1072.000000	264.000000	0.125000	0.000000
1174.999000	gene 4.7	1070.000000	264.000000	0.196970	0.000000
1174.999000	gene 4A	624.000000	209.000000	0.760766	0.000000
1174.999000	gene 5	987.000000	288.000000	0.982639	0.000000
1174.999000	gene 5.3	1107.000000	286.000000	0.178322	0.000000
1174.999000	gene 5.5	934.000000	286.000000	0.146853	0.000000
1174.999000	gene 5.7	1006.000000	286.000000	0.073427	0.000000
1174.999000	gene 5.9	946.000000	286.000000	0.059441	0.000000
1174.999000	gene 6	765.000000	286.000000	0.363636	0.000000
1174.999000	gene 6.3	918.000000	285.000000	0.080702	0.000000
1174.999000	gene 6.5	1592.000000	521.000000	0.143954	0.000000
1174.999000	gene 6.7	1518.000000	521.000000	0.099808	0.000000
1174.999000	gene 7	1414.000000	521.000000	0.190019	0.000000
1174.999000	gene 7.3	1508.000000	521.000000	0.122841	0.000000
1174.999000	gene 7.7	1514.000000	520.000000	0.192308	0.000000
1174.999000	gene 8	1081.000000	517.000000	0.785300	0.000000
1174.999000	gene 9	3047.000000	1270.000000	0.344094	0.000000
1174.999000	gp-2	275.000000	149.000000	0.060403	0.000000
1174.999000	lysozyme-3.5	362.000000	179.000000	0.184358	0.000000
1174.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1174.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1174.999000	pref_charged	1114.000000	0.000000	0.000000	0.000000
1174.999000	pref_uncharged	636.000000	0.000000	0.000000	0.000000
1174.999000	protein_kinase-0.7	577.000000	10.000000	1.600000	0.000000
1174.999000	rnapol-1	0.000000	10.000000	3.800000	0.000000
1174.999000	rnapol-3.5	229.000000	0.000000	0.000000	3286.000000
1179.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1179.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.1_rbs	66.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.3_rbs	97.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.4_rbs	89.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.7_rbs	146.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.8_rbs	139.000000	0.000000	0.000000	0.000000
1179.999000	__gene 10A_rbs	3063.000000	0.000000	0.000000	0.000000
1179.999000	__gene 11_rbs	483.000000	0.000000	0.000000	0.000000
1179.999000	__gene 12_rbs	477.000000	0.000000	0.000000	0.000000
1179.999000	__gene 13_rbs	890.000000	0.000000	0.000000	0.000000
1179.999000	__gene 14_rbs	864.000000	0.000000	0.000000	0.000000
1179.999000	__gene 15_rbs	863.000000	0.000000	0.000000	0.000000
1179.999000	__gene 16_rbs	875.000000	0.000000	0.000000	0.000000
1179.999000	__gene 17.5_rbs	1175.000000	0.000000	0.000000	0.000000
1179.999000	__gene 17_rbs	1187.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18.5_rbs	1157.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18.7_rbs	1127.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18_rbs	1123.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.2_rbs	1116.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.3_rbs	1111.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.5_rbs	1146.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19_rbs	1151.000000	0.000000	0.000000	0.000000
1179.999000	__gene 2.5_rbs	177.000000	0.000000	0.000000	0.000000
1179.999000	__gene 2.8_rbs	176.000000	0.000000	0.000000	0.000000
1179.999000	__gene 3.8_rbs	209.000000	0.000000	0.000000	0.000000
1179.999000	__gene 3_rbs	175.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.2_rbs	219.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.3_rbs	232.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.5_rbs	262.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.7_rbs	264.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4A_rbs	202.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.3_rbs	279.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.5_rbs	282.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.7_rbs	279.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.9_rbs	272.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5_rbs	281.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.3_rbs	275.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.5_rbs	512.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.7_rbs	499.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6_rbs	276.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7.3_rbs	501.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7.7_rbs	510.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7_rbs	507.000000	0.000000	0.000000	0.000000
1179.999000	__gene 8_rbs	499.000000	0.000000	0.000000	0.000000
1179.999000	__gene 9_rbs	1263.000000	0.000000	0.000000	0.000000
1179.999000	__gp-2_rbs	143.000000	0.000000	0.000000	0.000000
1179.999000	__lysozyme-3.5_rbs	171.000000	0.000000	0.000000	0.000000
1179.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1179.999000	__ribosome	0.000000	0.000000	0.000000	14473350.000000
1179.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol_p	1352.000000	0.000000	0.000000	0.000000
1179.999000	bound_ribosome	158.000000	0.000000	0.000000	0.000000
1179.999000	degraded_transcript	51422.000000	0.000000	0.000000	0.000000
1179.999000	ecoli_genome	448.000000	0.000000	0.000000	0.000000
1179.999000	ecoli_transcript	28828.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-2-p	423.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
1179.999000	gene 0.3	684.000000	10.000000	0.100000	0.000000
1179.999000	gene 1.1	459.000000	69.000000	0.057971	0.000000
1179.999000	gene 1.2	324.000000	42.000000	0.857143	0.000000
1179.999000	gene 1.3	297.000000	103.000000	2.368932	0.000000
1179.999000	gene 1.4	366.000000	90.000000	0.088889	0.000000
1179.999000	gene 1.7	728.000000	149.000000	0.355705	0.000000
1179.999000	gene 1.8	639.000000	149.000000	0.161074	0.000000
1179.999000	gene 10A	8995.000000	3063.000000	0.000000	0.000000
1179.999000	gene 11	1161.000000	487.000000	0.260780	0.000000
1179.999000	gene 12	673.000000	487.000000	1.123203	0.000000
1179.999000	gene 13	1950.000000	906.000000	0.227373	0.000000
1179.999000	gene 14	1626.000000	904.000000	0.284292	0.000000
1179.999000	gene 15	948.000000	900.000000	1.154444	0.000000
1179.999000	gene 16	158.000000	891.000000	2.022447	0.000000
1179.999000	gene 17	1513.000000	1199.000000	0.758132	0.000000
1179.999000	gene 17.5	2224.000000	1189.000000	0.123633	0.000000
1179.999000	gene 18	1989.000000	1189.000000	0.137090	0.000000
1179.999000	gene 18.5	1897.000000	1187.000000	0.248526	0.000000
1179.999000	gene 18.7	1820.000000	1185.000000	0.174684	0.000000
1179.999000	gene 19	1252.000000	1182.000000	0.848562	0.000000
1179.999000	gene 19.2	2005.000000	1178.000000	0.123090	0.000000
1179.999000	gene 19.3	1968.000000	1172.000000	0.107509	0.000000
1179.999000	gene 19.5	2115.000000	1167.000000	0.095116	0.000000
1179.999000	gene 2.5	865.000000	181.000000	0.237569	0.000000
1179.999000	gene 2.8	781.000000	181.000000	0.237569	0.000000
1179.999000	gene 3	643.000000	181.000000	0.325967	0.000000
1179.999000	gene 3.8	976.000000	212.000000	0.202830	0.000000
1179.999000	gene 4.2	947.000000	234.000000	0.205128	0.000000
1179.999000	gene 4.3	966.000000	234.000000	0.081197	0.000000
1179.999000	gene 4.5	1077.000000	266.000000	0.120301	0.000000
1179.999000	gene 4.7	1073.000000	266.000000	0.187970	0.000000
1179.999000	gene 4A	626.000000	212.000000	0.754717	0.000000
1179.999000	gene 5	991.000000	290.000000	0.979310	0.000000
1179.999000	gene 5.3	1110.000000	286.000000	0.178322	0.000000
1179.999000	gene 5.5	936.000000	286.000000	0.150350	0.000000
1179.999000	gene 5.7	1010.000000	286.000000	0.069930	0.000000
1179.999000	gene 5.9	947.000000	286.000000	0.069930	0.000000
1179.999000	gene 6	769.000000	286.000000	0.360140	0.000000
1179.999000	gene 6.3	924.000000	286.000000	0.076923	0.000000
1179.999000	gene 6.5	1597.000000	524.000000	0.145038	0.000000
1179.999000	gene 6.7	1522.000000	524.000000	0.112595	0.000000
1179.999000	gene 7	1417.000000	523.000000	0.193117	0.000000
1179.999000	gene 7.3	1513.000000	522.000000	0.124521	0.000000
1179.999000	gene 7.7	1519.000000	521.000000	0.193858	0.000000
1179.999000	gene 8	1085.000000	521.000000	0.781190	0.000000
1179.999000	gene 9	3063.000000	1281.000000	0.344262	0.000000
1179.999000	gp-2	272.000000	149.000000	0.060403	0.000000
1179.999000	lysozyme-3.5	363.000000	180.000000	0.188889	0.000000
1179.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1179.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1179.999000	pref_charged	1058.000000	0.000000	0.000000	0.000000
1179.999000	pref_uncharged	692.000000	0.000000	0.000000	0.000000
1179.999000	protein_kinase-0.7	577.000000	10.000000	1.600000	0.000000
1179.999000	rnapol-1	0.000000	10.000000	3.900000	0.000000
1179.999000	rnapol-3.5	230.000000	0.000000	0.000000	3793.000000
1184.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1184.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.1_rbs	66.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.3_rbs	99.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.4_rbs	88.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.7_rbs	147.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.8_rbs	141.000000	0.000000	0.000000	0.000000
1184.999000	__gene 10A_rbs	3083.000000	0.000000	0.000000	0.000000
1184.999000	__gene 11_rbs	487.000000	0.000000	0.000000	0.000000
1184.999000	__gene 12_rbs	475.000000	0.000000	0.000000	0.000000
1184.999000	__gene 13_rbs	884.000000	0.000000	0.000000	0.000000
1184.999000	__gene 14_rbs	877.000000	0.000000	0.000000	0.000000
1184.999000	__gene 15_rbs	868.000000	0.000000	0.000000	0.000000
1184.999000	__gene 16_rbs	878.000000	0.000000	0.000000	0.000000
1184.999000	__gene 17.5_rbs	1180.000000	0.000000	0.000000	0.000000
1184.999000	__gene 17_rbs	1193.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18.5_rbs	1169.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18.7_rbs	1133.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18_rbs	1141.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.2_rbs	1127.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.3_rbs	1122.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.5_rbs	1159.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19_rbs	1159.000000	0.000000	0.000000	0.000000
1184.999000	__gene 2.5_rbs	179.000000	0.000000	0.000000	0.000000
1184.999000	__gene 2.8_rbs	175.000000	0.000000	0.000000	0.000000
1184.999000	__gene 3.8_rbs	211.000000	0.000000	0.000000	0.000000
1184.999000	__gene 3_rbs	176.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.2_rbs	223.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.3_rbs	234.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.5_rbs	266.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.7_rbs	266.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4A_rbs	202.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.3_rbs	287.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.5_rbs	278.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.7_rbs	279.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.9_rbs	271.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5_rbs	285.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.3_rbs	278.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.5_rbs	515.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.7_rbs	497.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6_rbs	275.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7.3_rbs	505.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7.7_rbs	515.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7_rbs	502.000000	0.000000	0.000000	0.000000
1184.999000	__gene 8_rbs	500.000000	0.000000	0.000000	0.000000
1184.999000	__gene 9_rbs	1269.000000	0.000000	0.000000	0.000000
1184.999000	__gp-2_rbs	141.000000	0.000000	0.000000	0.000000
1184.999000	__lysozyme-3.5_rbs	170.000000	0.000000	0.000000	0.000000
1184.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1184.999000	__ribosome	0.000000	0.000000	0.000000	13747588.000000
1184.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1184.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1184.999000	bound_ecolipol_p	1356.000000	0.000000	0.000000	0.000000
1184.999000	bound_ribosome	155.000000	0.000000	0.000000	0.000000
1184.999000	degraded_transcript	51714.000000	0.000000	0.000000	0.000000
1184.999000	ecoli_genome	444.000000	0.000000	0.000000	0.000000
1184.999000	ecoli_transcript	28833.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-2-p	409.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
1184.999000	gene 0.3	684.000000	10.000000	0.100000	0.000000
1184.999000	gene 1.1	459.000000	70.000000	0.071429	0.000000
1184.999000	gene 1.2	324.000000	43.000000	0.860465	0.000000
1184.999000	gene 1.3	298.000000	103.000000	2.359223	0.000000
1184.999000	gene 1.4	367.000000	90.000000	0.088889	0.000000
1184.999000	gene 1.7	729.000000	149.000000	0.355705	0.000000
1184.999000	gene 1.8	641.000000	149.000000	0.154362	0.000000
1184.999000	gene 10A	9022.000000	3083.000000	0.000000	0.000000
1184.999000	gene 11	1172.000000	491.000000	0.240326	0.000000
1184.999000	gene 12	676.000000	489.000000	1.128834	0.000000
1184.999000	gene 13	1962.000000	910.000000	0.226374	0.000000
1184.999000	gene 14	1634.000000	910.000000	0.279121	0.000000
1184.999000	gene 15	955.000000	906.000000	1.152318	0.000000
1184.999000	gene 16	171.000000	895.000000	2.005587	0.000000
1184.999000	gene 17	1522.000000	1205.000000	0.760996	0.000000
1184.999000	gene 17.5	2241.000000	1196.000000	0.117893	0.000000
1184.999000	gene 18	2007.000000	1195.000000	0.128033	0.000000
1184.999000	gene 18.5	1914.000000	1192.000000	0.242450	0.000000
1184.999000	gene 18.7	1833.000000	1192.000000	0.170302	0.000000
1184.999000	gene 19	1264.000000	1190.000000	0.845378	0.000000
1184.999000	gene 19.2	2012.000000	1187.000000	0.122999	0.000000
1184.999000	gene 19.3	1977.000000	1182.000000	0.109137	0.000000
1184.999000	gene 19.5	2129.000000	1176.000000	0.090986	0.000000
1184.999000	gene 2.5	866.000000	181.000000	0.237569	0.000000
1184.999000	gene 2.8	782.000000	181.000000	0.243094	0.000000
1184.999000	gene 3	646.000000	181.000000	0.320442	0.000000
1184.999000	gene 3.8	977.000000	213.000000	0.206573	0.000000
1184.999000	gene 4.2	948.000000	238.000000	0.210084	0.000000
1184.999000	gene 4.3	968.000000	237.000000	0.080169	0.000000
1184.999000	gene 4.5	1080.000000	268.000000	0.111940	0.000000
1184.999000	gene 4.7	1076.000000	267.000000	0.183521	0.000000
1184.999000	gene 4A	627.000000	213.000000	0.765258	0.000000
1184.999000	gene 5	996.000000	291.000000	0.969072	0.000000
1184.999000	gene 5.3	1111.000000	289.000000	0.183391	0.000000
1184.999000	gene 5.5	936.000000	288.000000	0.166667	0.000000
1184.999000	gene 5.7	1011.000000	287.000000	0.066202	0.000000
1184.999000	gene 5.9	949.000000	286.000000	0.076923	0.000000
1184.999000	gene 6	772.000000	286.000000	0.363636	0.000000
1184.999000	gene 6.3	926.000000	286.000000	0.080420	0.000000
1184.999000	gene 6.5	1599.000000	524.000000	0.146947	0.000000
1184.999000	gene 6.7	1525.000000	524.000000	0.120229	0.000000
1184.999000	gene 7	1419.000000	524.000000	0.202290	0.000000
1184.999000	gene 7.3	1519.000000	524.000000	0.122137	0.000000
1184.999000	gene 7.7	1524.000000	524.000000	0.192748	0.000000
1184.999000	gene 8	1090.000000	523.000000	0.774379	0.000000
1184.999000	gene 9	3075.000000	1291.000000	0.345469	0.000000
1184.999000	gp-2	288.000000	149.000000	0.060403	0.000000
1184.999000	lysozyme-3.5	363.000000	181.000000	0.204420	0.000000
1184.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1184.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1184.999000	pref_charged	950.000000	0.000000	0.000000	0.000000
1184.999000	pref_uncharged	800.000000	0.000000	0.000000	0.000000
1184.999000	protein_kinase-0.7	577.000000	10.000000	1.600000	0.000000
1184.999000	rnapol-1	0.000000	10.000000	4.000000	0.000000
1184.999000	rnapol-3.5	232.000000	0.000000	0.000000	4532.000000
1189.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1189.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1189.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1189.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1189.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
