time	species	protein	transcript	ribo_density	collisions
1084.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
1084.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
1084.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
1084.999000	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5_rbs	96.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.7_rbs	191.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6_rbs	93.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7.3_rbs	187.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7_rbs	189.000000	0.000000	0.000000	0.000000
1084.999000	__gene 8_rbs	187.000000	0.000000	0.000000	0.000000
1084.999000	__gene 9_rbs	556.000000	0.000000	0.000000	0.000000
1084.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
1084.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
1084.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1084.999000	__ribosome	0.000000	0.000000	0.000000	13399812.000000
1084.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1084.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000	0.000000
1084.999000	bound_ribosome	358.000000	0.000000	0.000000	0.000000
1084.999000	degraded_transcript	46967.000000	0.000000	0.000000	0.000000
1084.999000	ecoli_genome	323.000000	0.000000	0.000000	0.000000
1084.999000	ecoli_transcript	31057.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-2-p	281.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
1084.999000	gene 0.3	351.000000	8.000000	1.125000	0.000000
1084.999000	gene 1.1	406.000000	31.000000	0.129032	0.000000
1084.999000	gene 1.2	220.000000	18.000000	1.500000	0.000000
1084.999000	gene 1.3	233.000000	41.000000	4.268293	0.000000
1084.999000	gene 1.4	269.000000	33.000000	0.090909	0.000000
1084.999000	gene 1.7	409.000000	56.000000	0.589286	0.000000
1084.999000	gene 1.8	358.000000	55.000000	0.181818	0.000000
1084.999000	gene 10A	6716.000000	1672.000000	0.785885	0.000000
1084.999000	gene 11	844.000000	236.000000	0.500000	0.000000
1084.999000	gene 12	360.000000	235.000000	2.480851	0.000000
1084.999000	gene 13	1462.000000	415.000000	0.520482	0.000000
1084.999000	gene 14	1233.000000	414.000000	0.536232	0.000000
1084.999000	gene 15	521.000000	413.000000	2.150121	0.000000
1084.999000	gene 16	61.000000	408.000000	3.406863	0.000000
1084.999000	gene 17	1019.000000	546.000000	1.560440	0.000000
1084.999000	gene 17.5	1644.000000	539.000000	0.228200	0.000000
1084.999000	gene 18	1347.000000	539.000000	0.265306	0.000000
1084.999000	gene 18.5	1455.000000	539.000000	0.447124	0.000000
1084.999000	gene 18.7	1250.000000	539.000000	0.348794	0.000000
1084.999000	gene 19	744.000000	536.000000	1.764925	0.000000
1084.999000	gene 19.2	1383.000000	535.000000	0.216822	0.000000
1084.999000	gene 19.3	1438.000000	534.000000	0.181648	0.000000
1084.999000	gene 19.5	1444.000000	530.000000	0.145283	0.000000
1084.999000	gene 2.5	445.000000	63.000000	0.555556	0.000000
1084.999000	gene 2.8	424.000000	62.000000	0.435484	0.000000
1084.999000	gene 3	382.000000	62.000000	0.483871	0.000000
1084.999000	gene 3.8	432.000000	70.000000	0.514286	0.000000
1084.999000	gene 4.2	461.000000	81.000000	0.320988	0.000000
1084.999000	gene 4.3	525.000000	80.000000	0.262500	0.000000
1084.999000	gene 4.5	629.000000	93.000000	0.204301	0.000000
1084.999000	gene 4.7	599.000000	93.000000	0.301075	0.000000
1084.999000	gene 4A	296.000000	70.000000	1.428571	0.000000
1084.999000	gene 5	475.000000	100.000000	1.980000	0.000000
1084.999000	gene 5.3	630.000000	100.000000	0.530000	0.000000
1084.999000	gene 5.5	530.000000	100.000000	0.320000	0.000000
1084.999000	gene 5.7	616.000000	100.000000	0.110000	0.000000
1084.999000	gene 5.9	537.000000	100.000000	0.060000	0.000000
1084.999000	gene 6	454.000000	100.000000	0.890000	0.000000
1084.999000	gene 6.3	538.000000	100.000000	0.100000	0.000000
1084.999000	gene 6.5	1063.000000	209.000000	0.248804	0.000000
1084.999000	gene 6.7	986.000000	209.000000	0.277512	0.000000
1084.999000	gene 7	916.000000	209.000000	0.444976	0.000000
1084.999000	gene 7.3	920.000000	207.000000	0.256039	0.000000
1084.999000	gene 7.7	968.000000	207.000000	0.367150	0.000000
1084.999000	gene 8	652.000000	206.000000	1.359223	0.000000
1084.999000	gene 9	2210.000000	565.000000	0.727434	0.000000
1084.999000	gp-2	133.000000	54.000000	0.203704	0.000000
1084.999000	lysozyme-3.5	208.000000	62.000000	0.403226	0.000000
1084.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1084.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1084.999000	pref_charged	1042.000000	0.000000	0.000000	0.000000
1084.999000	pref_uncharged	708.000000	0.000000	0.000000	0.000000
1084.999000	protein_kinase-0.7	294.000000	8.000000	1.750000	0.000000
1084.999000	rnapol-1	0.000000	8.000000	9.125000	0.000000
1084.999000	rnapol-3.5	117.000000	0.000000	0.000000	284.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1655.000000	0.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	228.000000	0.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	220.000000	0.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	391.000000	0.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	389.000000	0.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	389.000000	0.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	394.000000	0.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	531.000000	0.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	539.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	521.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	482.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	497.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	484.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	489.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	516.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	524.000000	0.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	96.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	204.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	196.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	94.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	189.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	190.000000	0.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	193.000000	0.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	549.000000	0.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000	13088276.000000
1089.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000	0.000000
1089.999000	bound_ribosome	352.000000	0.000000	0.000000	0.000000
1089.999000	degraded_transcript	47248.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_genome	311.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_transcript	31083.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	278.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
1089.999000	gene 0.3	352.000000	8.000000	1.250000	0.000000
1089.999000	gene 1.1	407.000000	31.000000	0.096774	0.000000
1089.999000	gene 1.2	220.000000	18.000000	1.555556	0.000000
1089.999000	gene 1.3	233.000000	41.000000	4.341463	0.000000
1089.999000	gene 1.4	270.000000	33.000000	0.060606	0.000000
1089.999000	gene 1.7	410.000000	56.000000	0.589286	0.000000
1089.999000	gene 1.8	360.000000	56.000000	0.142857	0.000000
1089.999000	gene 10A	6756.000000	1684.000000	0.779691	0.000000
1089.999000	gene 11	850.000000	239.000000	0.510460	0.000000
1089.999000	gene 12	364.000000	237.000000	2.468354	0.000000
1089.999000	gene 13	1473.000000	417.000000	0.515588	0.000000
1089.999000	gene 14	1240.000000	416.000000	0.533654	0.000000
1089.999000	gene 15	528.000000	416.000000	2.144231	0.000000
1089.999000	gene 16	62.000000	411.000000	3.401460	0.000000
1089.999000	gene 17	1032.000000	549.000000	1.546448	0.000000
1089.999000	gene 17.5	1654.000000	544.000000	0.222426	0.000000
1089.999000	gene 18	1363.000000	543.000000	0.254144	0.000000
1089.999000	gene 18.5	1461.000000	541.000000	0.454713	0.000000
1089.999000	gene 18.7	1263.000000	540.000000	0.331481	0.000000
1089.999000	gene 19	758.000000	539.000000	1.740260	0.000000
1089.999000	gene 19.2	1391.000000	539.000000	0.222635	0.000000
1089.999000	gene 19.3	1445.000000	536.000000	0.188433	0.000000
1089.999000	gene 19.5	1452.000000	535.000000	0.149533	0.000000
1089.999000	gene 2.5	447.000000	66.000000	0.530303	0.000000
1089.999000	gene 2.8	425.000000	65.000000	0.400000	0.000000
1089.999000	gene 3	385.000000	63.000000	0.444444	0.000000
1089.999000	gene 3.8	435.000000	70.000000	0.471429	0.000000
1089.999000	gene 4.2	466.000000	84.000000	0.273810	0.000000
1089.999000	gene 4.3	527.000000	83.000000	0.253012	0.000000
1089.999000	gene 4.5	632.000000	96.000000	0.177083	0.000000
1089.999000	gene 4.7	601.000000	95.000000	0.294737	0.000000
1089.999000	gene 4A	298.000000	70.000000	1.428571	0.000000
1089.999000	gene 5	477.000000	101.000000	1.960396	0.000000
1089.999000	gene 5.3	631.000000	100.000000	0.560000	0.000000
1089.999000	gene 5.5	531.000000	100.000000	0.320000	0.000000
1089.999000	gene 5.7	617.000000	100.000000	0.120000	0.000000
1089.999000	gene 5.9	537.000000	100.000000	0.080000	0.000000
1089.999000	gene 6	454.000000	100.000000	0.890000	0.000000
1089.999000	gene 6.3	539.000000	100.000000	0.100000	0.000000
1089.999000	gene 6.5	1068.000000	210.000000	0.233333	0.000000
1089.999000	gene 6.7	991.000000	210.000000	0.271429	0.000000
1089.999000	gene 7	923.000000	210.000000	0.433333	0.000000
1089.999000	gene 7.3	921.000000	209.000000	0.291866	0.000000
1089.999000	gene 7.7	970.000000	209.000000	0.377990	0.000000
1089.999000	gene 8	656.000000	209.000000	1.339713	0.000000
1089.999000	gene 9	2221.000000	566.000000	0.734982	0.000000
1089.999000	gp-2	137.000000	56.000000	0.178571	0.000000
1089.999000	lysozyme-3.5	211.000000	63.000000	0.349206	0.000000
1089.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1089.999000	pref_charged	1013.000000	0.000000	0.000000	0.000000
1089.999000	pref_uncharged	737.000000	0.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	295.000000	8.000000	1.625000	0.000000
1089.999000	rnapol-1	0.000000	8.000000	9.125000	0.000000
1089.999000	rnapol-3.5	119.000000	0.000000	0.000000	526.000000
1094.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1094.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1094.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1094.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1094.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1094.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
1094.999001	__gene 10A_rbs	1671.000000	0.000000	0.000000	0.000000
1094.999001	__gene 11_rbs	231.000000	0.000000	0.000000	0.000000
1094.999001	__gene 12_rbs	223.000000	0.000000	0.000000	0.000000
1094.999001	__gene 13_rbs	402.000000	0.000000	0.000000	0.000000
1094.999001	__gene 14_rbs	387.000000	0.000000	0.000000	0.000000
1094.999001	__gene 15_rbs	387.000000	0.000000	0.000000	0.000000
1094.999001	__gene 16_rbs	393.000000	0.000000	0.000000	0.000000
1094.999001	__gene 17.5_rbs	529.000000	0.000000	0.000000	0.000000
1094.999001	__gene 17_rbs	546.000000	0.000000	0.000000	0.000000
1094.999001	__gene 18.5_rbs	523.000000	0.000000	0.000000	0.000000
1094.999001	__gene 18.7_rbs	494.000000	0.000000	0.000000	0.000000
1094.999001	__gene 18_rbs	502.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19.2_rbs	489.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19.3_rbs	488.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19.5_rbs	521.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19_rbs	521.000000	0.000000	0.000000	0.000000
1094.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
1094.999001	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
1094.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
1094.999001	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.5_rbs	95.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.7_rbs	95.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.3_rbs	94.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.5_rbs	208.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.7_rbs	198.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7.3_rbs	190.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7.7_rbs	205.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7_rbs	189.000000	0.000000	0.000000	0.000000
1094.999001	__gene 8_rbs	197.000000	0.000000	0.000000	0.000000
1094.999001	__gene 9_rbs	557.000000	0.000000	0.000000	0.000000
1094.999001	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
1094.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
1094.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1094.999001	__ribosome	0.000000	0.000000	0.000000	14223590.000000
1094.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1094.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999001	bound_ecolipol_p	1464.000000	0.000000	0.000000	0.000000
1094.999001	bound_ribosome	369.000000	0.000000	0.000000	0.000000
1094.999001	degraded_transcript	47572.000000	0.000000	0.000000	0.000000
1094.999001	ecoli_genome	336.000000	0.000000	0.000000	0.000000
1094.999001	ecoli_transcript	31062.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-2-p	288.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-p	48.000000	0.000000	0.000000	0.000000
1094.999001	gene 0.3	352.000000	8.000000	1.250000	0.000000
1094.999001	gene 1.1	407.000000	31.000000	0.129032	0.000000
1094.999001	gene 1.2	220.000000	18.000000	1.555556	0.000000
1094.999001	gene 1.3	233.000000	41.000000	4.341463	0.000000
1094.999001	gene 1.4	272.000000	33.000000	0.060606	0.000000
