time	species	protein	transcript	ribo_density	collisions
1079.999001	rnapol-3.5	121.000000	0.000000	0.000000	312.000000
1084.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1084.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
1084.999000	__gene 10A_rbs	1747.000000	0.000000	0.000000	0.000000
1084.999000	__gene 11_rbs	244.000000	0.000000	0.000000	0.000000
1084.999000	__gene 12_rbs	236.000000	0.000000	0.000000	0.000000
1084.999000	__gene 13_rbs	404.000000	0.000000	0.000000	0.000000
1084.999000	__gene 14_rbs	388.000000	0.000000	0.000000	0.000000
1084.999000	__gene 15_rbs	383.000000	0.000000	0.000000	0.000000
1084.999000	__gene 16_rbs	398.000000	0.000000	0.000000	0.000000
1084.999000	__gene 17.5_rbs	506.000000	0.000000	0.000000	0.000000
1084.999000	__gene 17_rbs	521.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18.5_rbs	499.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18.7_rbs	460.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18_rbs	483.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.2_rbs	478.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.3_rbs	461.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.5_rbs	497.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19_rbs	495.000000	0.000000	0.000000	0.000000
1084.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
1084.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
1084.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
1084.999000	__gene 3_rbs	66.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5_rbs	126.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.5_rbs	218.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.7_rbs	212.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6_rbs	115.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7.3_rbs	216.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7.7_rbs	220.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7_rbs	216.000000	0.000000	0.000000	0.000000
1084.999000	__gene 8_rbs	213.000000	0.000000	0.000000	0.000000
1084.999000	__gene 9_rbs	578.000000	0.000000	0.000000	0.000000
1084.999000	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
1084.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
1084.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1084.999000	__ribosome	0.000000	0.000000	0.000000	10835630.000000
1084.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1084.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000	0.000000
1084.999000	bound_ribosome	364.000000	0.000000	0.000000	0.000000
1084.999000	degraded_transcript	45929.000000	0.000000	0.000000	0.000000
1084.999000	ecoli_genome	387.000000	0.000000	0.000000	0.000000
1084.999000	ecoli_transcript	30210.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-2-p	358.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
1084.999000	gene 0.3	354.000000	9.000000	1.000000	0.000000
1084.999000	gene 1.1	477.000000	44.000000	0.090909	0.000000
1084.999000	gene 1.2	300.000000	27.000000	1.259259	0.000000
1084.999000	gene 1.3	304.000000	53.000000	4.113208	0.000000
1084.999000	gene 1.4	394.000000	44.000000	0.318182	0.000000
1084.999000	gene 1.7	606.000000	71.000000	0.690141	0.000000
1084.999000	gene 1.8	513.000000	71.000000	0.084507	0.000000
1084.999000	gene 10A	8862.000000	1764.000000	0.235261	0.000000
1084.999000	gene 11	987.000000	249.000000	0.578313	0.000000
1084.999000	gene 12	448.000000	249.000000	2.453815	0.000000
1084.999000	gene 13	1607.000000	421.000000	0.415677	0.000000
1084.999000	gene 14	1300.000000	421.000000	0.629454	0.000000
1084.999000	gene 15	642.000000	419.000000	2.300716	0.000000
1084.999000	gene 16	90.000000	415.000000	3.530120	0.000000
1084.999000	gene 17	1093.000000	535.000000	1.566355	0.000000
1084.999000	gene 17.5	1705.000000	527.000000	0.216319	0.000000
1084.999000	gene 18	1477.000000	527.000000	0.290323	0.000000
1084.999000	gene 18.5	1525.000000	524.000000	0.549618	0.000000
1084.999000	gene 18.7	1243.000000	524.000000	0.332061	0.000000
1084.999000	gene 19	849.000000	522.000000	1.689655	0.000000
1084.999000	gene 19.2	1419.000000	522.000000	0.277778	0.000000
1084.999000	gene 19.3	1502.000000	519.000000	0.213873	0.000000
1084.999000	gene 19.5	1506.000000	518.000000	0.198842	0.000000
1084.999000	gene 2.5	661.000000	80.000000	0.450000	0.000000
1084.999000	gene 2.8	550.000000	79.000000	0.594937	0.000000
1084.999000	gene 3	480.000000	79.000000	0.620253	0.000000
1084.999000	gene 3.8	643.000000	93.000000	0.526882	0.000000
1084.999000	gene 4.2	680.000000	106.000000	0.433962	0.000000
1084.999000	gene 4.3	719.000000	105.000000	0.123810	0.000000
1084.999000	gene 4.5	770.000000	118.000000	0.237288	0.000000
1084.999000	gene 4.7	775.000000	118.000000	0.423729	0.000000
1084.999000	gene 4A	427.000000	93.000000	1.591398	0.000000
1084.999000	gene 5	586.000000	131.000000	2.213740	0.000000
1084.999000	gene 5.3	833.000000	127.000000	0.496063	0.000000
1084.999000	gene 5.5	706.000000	127.000000	0.401575	0.000000
1084.999000	gene 5.7	719.000000	126.000000	0.166667	0.000000
1084.999000	gene 5.9	693.000000	126.000000	0.190476	0.000000
1084.999000	gene 6	580.000000	125.000000	0.872000	0.000000
1084.999000	gene 6.3	688.000000	125.000000	0.096000	0.000000
1084.999000	gene 6.5	1144.000000	235.000000	0.289362	0.000000
1084.999000	gene 6.7	1010.000000	235.000000	0.348936	0.000000
1084.999000	gene 7	1029.000000	235.000000	0.425532	0.000000
1084.999000	gene 7.3	1076.000000	235.000000	0.246809	0.000000
1084.999000	gene 7.7	1119.000000	233.000000	0.467811	0.000000
1084.999000	gene 8	676.000000	233.000000	1.532189	0.000000
1084.999000	gene 9	2354.000000	596.000000	0.805369	0.000000
1084.999000	gp-2	218.000000	71.000000	0.197183	0.000000
1084.999000	lysozyme-3.5	334.000000	79.000000	0.341772	0.000000
1084.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1084.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1084.999000	pref_charged	812.000000	0.000000	0.000000	0.000000
1084.999000	pref_uncharged	938.000000	0.000000	0.000000	0.000000
1084.999000	protein_kinase-0.7	309.000000	9.000000	3.111111	0.000000
1084.999000	rnapol-1	0.000000	9.000000	10.666667	0.000000
1084.999000	rnapol-3.5	126.000000	0.000000	0.000000	530.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1756.000000	0.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	241.000000	0.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	239.000000	0.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	401.000000	0.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	397.000000	0.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	383.000000	0.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	401.000000	0.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	512.000000	0.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	530.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	510.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	467.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	488.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	484.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	472.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	500.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	503.000000	0.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	115.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	124.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	226.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	213.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	217.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	208.000000	0.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	218.000000	0.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	585.000000	0.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000	10401665.000000
1089.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1388.000000	0.000000	0.000000	0.000000
1089.999000	bound_ribosome	379.000000	0.000000	0.000000	0.000000
1089.999000	degraded_transcript	46201.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_genome	412.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_transcript	30245.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	379.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
1089.999000	gene 0.3	354.000000	9.000000	1.000000	0.000000
1089.999000	gene 1.1	477.000000	44.000000	0.090909	0.000000
1089.999000	gene 1.2	301.000000	27.000000	1.222222	0.000000
1089.999000	gene 1.3	306.000000	53.000000	4.113208	0.000000
1089.999000	gene 1.4	395.000000	44.000000	0.340909	0.000000
1089.999000	gene 1.7	607.000000	71.000000	0.690141	0.000000
1089.999000	gene 1.8	513.000000	71.000000	0.084507	0.000000
1089.999000	gene 10A	8913.000000	1776.000000	0.228604	0.000000
1089.999000	gene 11	994.000000	250.000000	0.580000	0.000000
1089.999000	gene 12	457.000000	250.000000	2.428000	0.000000
1089.999000	gene 13	1623.000000	425.000000	0.409412	0.000000
1089.999000	gene 14	1312.000000	423.000000	0.624113	0.000000
1089.999000	gene 15	650.000000	421.000000	2.292162	0.000000
1089.999000	gene 16	90.000000	418.000000	3.526316	0.000000
1089.999000	gene 17	1105.000000	539.000000	1.549165	0.000000
1089.999000	gene 17.5	1714.000000	532.000000	0.219925	0.000000
1089.999000	gene 18	1491.000000	530.000000	0.283019	0.000000
1089.999000	gene 18.5	1541.000000	529.000000	0.533081	0.000000
1089.999000	gene 18.7	1254.000000	529.000000	0.338374	0.000000
1089.999000	gene 19	862.000000	527.000000	1.667932	0.000000
1089.999000	gene 19.2	1431.000000	525.000000	0.274286	0.000000
1089.999000	gene 19.3	1509.000000	522.000000	0.227969	0.000000
1089.999000	gene 19.5	1517.000000	521.000000	0.197697	0.000000
1089.999000	gene 2.5	661.000000	81.000000	0.481481	0.000000
1089.999000	gene 2.8	554.000000	81.000000	0.530864	0.000000
1089.999000	gene 3	483.000000	81.000000	0.604938	0.000000
1089.999000	gene 3.8	645.000000	93.000000	0.516129	0.000000
1089.999000	gene 4.2	682.000000	106.000000	0.443396	0.000000
1089.999000	gene 4.3	720.000000	106.000000	0.141509	0.000000
1089.999000	gene 4.5	772.000000	119.000000	0.226891	0.000000
1089.999000	gene 4.7	777.000000	119.000000	0.428571	0.000000
1089.999000	gene 4A	429.000000	93.000000	1.569892	0.000000
1089.999000	gene 5	587.000000	131.000000	2.259542	0.000000
1089.999000	gene 5.3	836.000000	129.000000	0.496124	0.000000
1089.999000	gene 5.5	709.000000	129.000000	0.387597	0.000000
1089.999000	gene 5.7	724.000000	128.000000	0.125000	0.000000
1089.999000	gene 5.9	696.000000	127.000000	0.173228	0.000000
1089.999000	gene 6	585.000000	127.000000	0.842520	0.000000
1089.999000	gene 6.3	691.000000	126.000000	0.087302	0.000000
1089.999000	gene 6.5	1149.000000	239.000000	0.271967	0.000000
1089.999000	gene 6.7	1017.000000	238.000000	0.344538	0.000000
1089.999000	gene 7	1037.000000	236.000000	0.423729	0.000000
1089.999000	gene 7.3	1081.000000	236.000000	0.241525	0.000000
1089.999000	gene 7.7	1125.000000	235.000000	0.451064	0.000000
1089.999000	gene 8	683.000000	235.000000	1.506383	0.000000
1089.999000	gene 9	2364.000000	603.000000	0.807629	0.000000
1089.999000	gp-2	199.000000	71.000000	0.169014	0.000000
1089.999000	lysozyme-3.5	334.000000	79.000000	0.329114	0.000000
1089.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1089.999000	pref_charged	865.000000	0.000000	0.000000	0.000000
1089.999000	pref_uncharged	885.000000	0.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	309.000000	9.000000	3.111111	0.000000
1089.999000	rnapol-1	0.000000	9.000000	10.666667	0.000000
1089.999000	rnapol-3.5	122.000000	0.000000	0.000000	540.000000
1094.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1094.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
1094.999000	__gene 10A_rbs	1776.000000	0.000000	0.000000	0.000000
1094.999000	__gene 11_rbs	243.000000	0.000000	0.000000	0.000000
1094.999000	__gene 12_rbs	238.000000	0.000000	0.000000	0.000000
1094.999000	__gene 13_rbs	407.000000	0.000000	0.000000	0.000000
1094.999000	__gene 14_rbs	399.000000	0.000000	0.000000	0.000000
1094.999000	__gene 15_rbs	393.000000	0.000000	0.000000	0.000000
1094.999000	__gene 16_rbs	403.000000	0.000000	0.000000	0.000000
1094.999000	__gene 17.5_rbs	510.000000	0.000000	0.000000	0.000000
1094.999000	__gene 17_rbs	533.000000	0.000000	0.000000	0.000000
1094.999000	__gene 18.5_rbs	514.000000	0.000000	0.000000	0.000000
1094.999000	__gene 18.7_rbs	468.000000	0.000000	0.000000	0.000000
1094.999000	__gene 18_rbs	491.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19.2_rbs	477.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19.3_rbs	478.000000	0.000000	0.000000	0.000000
