time	species	protein	transcript	ribo_density	collisions
969.999000	gene 3	382.000000	65.000000	0.615385	0.000000
969.999000	gene 3.8	440.000000	76.000000	0.578947	0.000000
969.999000	gene 4.2	467.000000	85.000000	0.305882	0.000000
969.999000	gene 4.3	519.000000	85.000000	0.247059	0.000000
969.999000	gene 4.5	544.000000	98.000000	0.214286	0.000000
969.999000	gene 4.7	564.000000	98.000000	0.469388	0.000000
969.999000	gene 4A	302.000000	76.000000	1.460526	0.000000
969.999000	gene 5	407.000000	100.000000	2.150000	0.000000
969.999000	gene 5.3	524.000000	97.000000	0.402062	0.000000
969.999000	gene 5.5	474.000000	97.000000	0.319588	0.000000
969.999000	gene 5.7	483.000000	97.000000	0.164948	0.000000
969.999000	gene 5.9	471.000000	97.000000	0.185567	0.000000
969.999000	gene 6	353.000000	97.000000	0.793814	0.000000
969.999000	gene 6.3	483.000000	97.000000	0.092784	0.000000
969.999000	gene 6.5	852.000000	187.000000	0.283422	0.000000
969.999000	gene 6.7	773.000000	187.000000	0.272727	0.000000
969.999000	gene 7	729.000000	185.000000	0.405405	0.000000
969.999000	gene 7.3	788.000000	184.000000	0.244565	0.000000
969.999000	gene 7.7	806.000000	183.000000	0.464481	0.000000
969.999000	gene 8	473.000000	183.000000	1.524590	0.000000
969.999000	gene 9	1820.000000	483.000000	0.792961	0.000000
969.999000	gp-2	133.000000	54.000000	0.148148	0.000000
969.999000	lysozyme-3.5	227.000000	65.000000	0.415385	0.000000
969.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
969.999000	pref_charged	1083.000000	0.000000	0.000000	0.000000
969.999000	pref_uncharged	667.000000	0.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	271.000000	9.000000	1.888889	0.000000
969.999000	rnapol-1	0.000000	9.000000	7.000000	0.000000
969.999000	rnapol-3.5	132.000000	0.000000	0.000000	805.000000
974.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
974.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
974.999000	__gene 10A_rbs	1470.000000	0.000000	0.000000	0.000000
974.999000	__gene 11_rbs	207.000000	0.000000	0.000000	0.000000
974.999000	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
974.999000	__gene 13_rbs	350.000000	0.000000	0.000000	0.000000
974.999000	__gene 14_rbs	332.000000	0.000000	0.000000	0.000000
974.999000	__gene 15_rbs	327.000000	0.000000	0.000000	0.000000
974.999000	__gene 16_rbs	346.000000	0.000000	0.000000	0.000000
974.999000	__gene 17.5_rbs	456.000000	0.000000	0.000000	0.000000
974.999000	__gene 17_rbs	470.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.5_rbs	446.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.7_rbs	420.000000	0.000000	0.000000	0.000000
974.999000	__gene 18_rbs	434.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.2_rbs	418.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.3_rbs	422.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.5_rbs	452.000000	0.000000	0.000000	0.000000
974.999000	__gene 19_rbs	448.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
974.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
974.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
974.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000	0.000000
974.999000	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000	0.000000
974.999000	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000	0.000000
974.999000	__gene 7_rbs	169.000000	0.000000	0.000000	0.000000
974.999000	__gene 8_rbs	173.000000	0.000000	0.000000	0.000000
974.999000	__gene 9_rbs	475.000000	0.000000	0.000000	0.000000
974.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
974.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
974.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
974.999000	__ribosome	0.000000	0.000000	0.000000	13846319.000000
974.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000	0.000000
974.999000	bound_ribosome	393.000000	0.000000	0.000000	0.000000
974.999000	degraded_transcript	40387.000000	0.000000	0.000000	0.000000
974.999000	ecoli_genome	329.000000	0.000000	0.000000	0.000000
974.999000	ecoli_transcript	30800.000000	0.000000	0.000000	0.000000
974.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2-p	291.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
974.999000	gene 0.3	350.000000	9.000000	0.888889	0.000000
974.999000	gene 1.1	362.000000	33.000000	0.151515	0.000000
974.999000	gene 1.2	209.000000	17.000000	1.882353	0.000000
974.999000	gene 1.3	239.000000	41.000000	4.219512	0.000000
974.999000	gene 1.4	235.000000	32.000000	0.093750	0.000000
974.999000	gene 1.7	453.000000	54.000000	0.722222	0.000000
974.999000	gene 1.8	395.000000	54.000000	0.111111	0.000000
974.999000	gene 10A	4953.000000	1536.000000	1.041667	0.000000
974.999000	gene 11	719.000000	214.000000	0.579439	0.000000
974.999000	gene 12	271.000000	213.000000	2.596244	0.000000
974.999000	gene 13	1121.000000	366.000000	0.475410	0.000000
974.999000	gene 14	965.000000	365.000000	0.517808	0.000000
974.999000	gene 15	323.000000	364.000000	2.412088	0.000000
974.999000	gene 16	17.000000	359.000000	3.175487	0.000000
974.999000	gene 17	751.000000	485.000000	1.876289	0.000000
974.999000	gene 17.5	1293.000000	476.000000	0.266807	0.000000
974.999000	gene 18	1117.000000	476.000000	0.268908	0.000000
974.999000	gene 18.5	1099.000000	474.000000	0.529536	0.000000
974.999000	gene 18.7	1034.000000	474.000000	0.303797	0.000000
974.999000	gene 19	537.000000	474.000000	1.959916	0.000000
974.999000	gene 19.2	1140.000000	471.000000	0.286624	0.000000
974.999000	gene 19.3	1186.000000	468.000000	0.241453	0.000000
974.999000	gene 19.5	1249.000000	465.000000	0.152688	0.000000
974.999000	gene 2.5	439.000000	66.000000	0.545455	0.000000
974.999000	gene 2.8	392.000000	66.000000	0.500000	0.000000
974.999000	gene 3	384.000000	66.000000	0.590909	0.000000
974.999000	gene 3.8	442.000000	77.000000	0.558442	0.000000
974.999000	gene 4.2	468.000000	85.000000	0.294118	0.000000
974.999000	gene 4.3	521.000000	85.000000	0.258824	0.000000
974.999000	gene 4.5	546.000000	98.000000	0.214286	0.000000
974.999000	gene 4.7	565.000000	98.000000	0.489796	0.000000
974.999000	gene 4A	304.000000	76.000000	1.473684	0.000000
974.999000	gene 5	410.000000	101.000000	2.128713	0.000000
974.999000	gene 5.3	525.000000	99.000000	0.393939	0.000000
974.999000	gene 5.5	476.000000	99.000000	0.313131	0.000000
974.999000	gene 5.7	484.000000	98.000000	0.193878	0.000000
974.999000	gene 5.9	475.000000	98.000000	0.173469	0.000000
974.999000	gene 6	354.000000	97.000000	0.824742	0.000000
974.999000	gene 6.3	484.000000	97.000000	0.082474	0.000000
974.999000	gene 6.5	856.000000	189.000000	0.269841	0.000000
974.999000	gene 6.7	779.000000	189.000000	0.264550	0.000000
974.999000	gene 7	732.000000	189.000000	0.402116	0.000000
974.999000	gene 7.3	792.000000	188.000000	0.239362	0.000000
974.999000	gene 7.7	810.000000	187.000000	0.470588	0.000000
974.999000	gene 8	475.000000	185.000000	1.502703	0.000000
974.999000	gene 9	1830.000000	490.000000	0.783673	0.000000
974.999000	gp-2	136.000000	54.000000	0.111111	0.000000
974.999000	lysozyme-3.5	227.000000	66.000000	0.439394	0.000000
974.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
974.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
974.999000	pref_charged	1094.000000	0.000000	0.000000	0.000000
974.999000	pref_uncharged	656.000000	0.000000	0.000000	0.000000
974.999000	protein_kinase-0.7	271.000000	9.000000	1.888889	0.000000
974.999000	rnapol-1	0.000000	9.000000	7.000000	0.000000
974.999000	rnapol-3.5	124.000000	0.000000	0.000000	446.000000
979.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
979.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
979.999001	__gene 10A_rbs	1481.000000	0.000000	0.000000	0.000000
979.999001	__gene 11_rbs	211.000000	0.000000	0.000000	0.000000
979.999001	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
979.999001	__gene 13_rbs	361.000000	0.000000	0.000000	0.000000
979.999001	__gene 14_rbs	332.000000	0.000000	0.000000	0.000000
979.999001	__gene 15_rbs	332.000000	0.000000	0.000000	0.000000
979.999001	__gene 16_rbs	345.000000	0.000000	0.000000	0.000000
979.999001	__gene 17.5_rbs	461.000000	0.000000	0.000000	0.000000
979.999001	__gene 17_rbs	476.000000	0.000000	0.000000	0.000000
979.999001	__gene 18.5_rbs	452.000000	0.000000	0.000000	0.000000
979.999001	__gene 18.7_rbs	425.000000	0.000000	0.000000	0.000000
979.999001	__gene 18_rbs	442.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.2_rbs	424.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.3_rbs	434.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.5_rbs	457.000000	0.000000	0.000000	0.000000
979.999001	__gene 19_rbs	461.000000	0.000000	0.000000	0.000000
979.999001	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
979.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
979.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000	0.000000
979.999001	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
979.999001	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.9_rbs	90.000000	0.000000	0.000000	0.000000
979.999001	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
979.999001	__gene 6.3_rbs	92.000000	0.000000	0.000000	0.000000
979.999001	__gene 6.5_rbs	184.000000	0.000000	0.000000	0.000000
979.999001	__gene 6.7_rbs	178.000000	0.000000	0.000000	0.000000
979.999001	__gene 6_rbs	87.000000	0.000000	0.000000	0.000000
979.999001	__gene 7.3_rbs	173.000000	0.000000	0.000000	0.000000
979.999001	__gene 7.7_rbs	177.000000	0.000000	0.000000	0.000000
979.999001	__gene 7_rbs	175.000000	0.000000	0.000000	0.000000
979.999001	__gene 8_rbs	175.000000	0.000000	0.000000	0.000000
979.999001	__gene 9_rbs	477.000000	0.000000	0.000000	0.000000
979.999001	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
979.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
979.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
979.999001	__ribosome	0.000000	0.000000	0.000000	14107835.000000
979.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
979.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999001	bound_ecolipol_p	1480.000000	0.000000	0.000000	0.000000
979.999001	bound_ribosome	382.000000	0.000000	0.000000	0.000000
979.999001	degraded_transcript	40714.000000	0.000000	0.000000	0.000000
979.999001	ecoli_genome	320.000000	0.000000	0.000000	0.000000
979.999001	ecoli_transcript	30782.000000	0.000000	0.000000	0.000000
979.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
979.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
979.999001	ecolipol-2-p	272.000000	0.000000	0.000000	0.000000
979.999001	ecolipol-p	48.000000	0.000000	0.000000	0.000000
979.999001	gene 0.3	350.000000	9.000000	1.111111	0.000000
979.999001	gene 1.1	362.000000	33.000000	0.181818	0.000000
979.999001	gene 1.2	209.000000	17.000000	1.882353	0.000000
979.999001	gene 1.3	241.000000	41.000000	4.243902	0.000000
979.999001	gene 1.4	236.000000	32.000000	0.093750	0.000000
979.999001	gene 1.7	455.000000	54.000000	0.722222	0.000000
979.999001	gene 1.8	395.000000	54.000000	0.166667	0.000000
979.999001	gene 10A	4993.000000	1548.000000	1.033592	0.000000
979.999001	gene 11	722.000000	215.000000	0.576744	0.000000
979.999001	gene 12	276.000000	214.000000	2.579439	0.000000
979.999001	gene 13	1127.000000	372.000000	0.467742	0.000000
979.999001	gene 14	973.000000	371.000000	0.514825	0.000000
979.999001	gene 15	330.000000	368.000000	2.385870	0.000000
979.999001	gene 16	17.000000	360.000000	3.194444	0.000000
979.999001	gene 17	761.000000	490.000000	1.865306	0.000000
979.999001	gene 17.5	1307.000000	481.000000	0.251559	0.000000
979.999001	gene 18	1124.000000	480.000000	0.264583	0.000000
979.999001	gene 18.5	1113.000000	479.000000	0.519833	0.000000
979.999001	gene 18.7	1043.000000	478.000000	0.305439	0.000000
979.999001	gene 19	545.000000	476.000000	1.947479	0.000000
979.999001	gene 19.2	1150.000000	474.000000	0.280591	0.000000
979.999001	gene 19.3	1202.000000	474.000000	0.225738	0.000000
979.999001	gene 19.5	1263.000000	470.000000	0.142553	0.000000
979.999001	gene 2.5	439.000000	66.000000	0.590909	0.000000
979.999001	gene 2.8	392.000000	66.000000	0.515152	0.000000
979.999001	gene 3	387.000000	66.000000	0.560606	0.000000
979.999001	gene 3.8	443.000000	77.000000	0.545455	0.000000
979.999001	gene 4.2	471.000000	85.000000	0.270588	0.000000
979.999001	gene 4.3	523.000000	85.000000	0.282353	0.000000
979.999001	gene 4.5	548.000000	98.000000	0.214286	0.000000
979.999001	gene 4.7	567.000000	98.000000	0.530612	0.000000
979.999001	gene 4A	304.000000	77.000000	1.467532	0.000000
979.999001	gene 5	413.000000	101.000000	2.128713	0.000000
979.999001	gene 5.3	528.000000	100.000000	0.380000	0.000000
979.999001	gene 5.5	476.000000	100.000000	0.340000	0.000000
979.999001	gene 5.7	485.000000	99.000000	0.202020	0.000000
979.999001	gene 5.9	479.000000	99.000000	0.151515	0.000000
979.999001	gene 6	356.000000	99.000000	0.818182	0.000000
979.999001	gene 6.3	486.000000	98.000000	0.071429	0.000000
979.999001	gene 6.5	860.000000	191.000000	0.267016	0.000000
979.999001	gene 6.7	785.000000	191.000000	0.240838	0.000000
979.999001	gene 7	733.000000	190.000000	0.410526	0.000000
979.999001	gene 7.3	796.000000	189.000000	0.227513	0.000000
979.999001	gene 7.7	814.000000	189.000000	0.486772	0.000000
979.999001	gene 8	480.000000	189.000000	1.470899	0.000000
979.999001	gene 9	1837.000000	491.000000	0.790224	0.000000
979.999001	gp-2	155.000000	54.000000	0.111111	0.000000
979.999001	lysozyme-3.5	227.000000	66.000000	0.454545	0.000000
979.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
979.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
979.999001	pref_charged	1078.000000	0.000000	0.000000	0.000000
979.999001	pref_uncharged	672.000000	0.000000	0.000000	0.000000
979.999001	protein_kinase-0.7	272.000000	9.000000	1.777778	0.000000
979.999001	rnapol-1	0.000000	9.000000	6.888889	0.000000
979.999001	rnapol-3.5	128.000000	0.000000	0.000000	456.000000
984.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
984.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
984.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
984.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
984.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
