time	species	protein	transcript	ribo_density	collisions
994.999001	bound_ecolipol_p	1370.000000	0.000000	0.000000	0.000000
994.999001	bound_ribosome	194.000000	0.000000	0.000000	0.000000
994.999001	degraded_transcript	41565.000000	0.000000	0.000000	0.000000
994.999001	ecoli_genome	430.000000	0.000000	0.000000	0.000000
994.999001	ecoli_transcript	28714.000000	0.000000	0.000000	0.000000
994.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999001	ecolipol-2-p	398.000000	0.000000	0.000000	0.000000
994.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
994.999001	gene 0.3	650.000000	8.000000	0.500000	0.000000
994.999001	gene 1.1	517.000000	64.000000	0.062500	0.000000
994.999001	gene 1.2	350.000000	33.000000	0.787879	0.000000
994.999001	gene 1.3	287.000000	86.000000	3.104651	0.000000
994.999001	gene 1.4	354.000000	77.000000	0.168831	0.000000
994.999001	gene 1.7	703.000000	133.000000	0.451128	0.000000
994.999001	gene 1.8	574.000000	133.000000	0.090226	0.000000
994.999001	gene 10A	7013.000000	2468.000000	0.123582	0.000000
994.999001	gene 11	865.000000	394.000000	0.365482	0.000000
994.999001	gene 12	398.000000	392.000000	1.489796	0.000000
994.999001	gene 13	1416.000000	699.000000	0.251788	0.000000
994.999001	gene 14	1326.000000	697.000000	0.350072	0.000000
994.999001	gene 15	511.000000	694.000000	1.342939	0.000000
994.999001	gene 16	3.000000	683.000000	2.083455	0.000000
994.999001	gene 17	1002.000000	942.000000	0.967091	0.000000
994.999001	gene 17.5	1650.000000	926.000000	0.138229	0.000000
994.999001	gene 18	1497.000000	923.000000	0.180932	0.000000
994.999001	gene 18.5	1512.000000	920.000000	0.322826	0.000000
994.999001	gene 18.7	1321.000000	919.000000	0.196953	0.000000
994.999001	gene 19	736.000000	917.000000	1.031625	0.000000
994.999001	gene 19.2	1447.000000	911.000000	0.174533	0.000000
994.999001	gene 19.3	1469.000000	905.000000	0.150276	0.000000
994.999001	gene 19.5	1503.000000	902.000000	0.101996	0.000000
994.999001	gene 2.5	765.000000	149.000000	0.375839	0.000000
994.999001	gene 2.8	723.000000	148.000000	0.256757	0.000000
994.999001	gene 3	593.000000	148.000000	0.418919	0.000000
994.999001	gene 3.8	892.000000	168.000000	0.279762	0.000000
994.999001	gene 4.2	806.000000	187.000000	0.219251	0.000000
994.999001	gene 4.3	857.000000	187.000000	0.144385	0.000000
994.999001	gene 4.5	1003.000000	207.000000	0.149758	0.000000
994.999001	gene 4.7	921.000000	207.000000	0.304348	0.000000
994.999001	gene 4A	517.000000	167.000000	1.053892	0.000000
994.999001	gene 5	779.000000	233.000000	1.386266	0.000000
994.999001	gene 5.3	937.000000	231.000000	0.294372	0.000000
994.999001	gene 5.5	784.000000	231.000000	0.216450	0.000000
994.999001	gene 5.7	925.000000	231.000000	0.086580	0.000000
994.999001	gene 5.9	806.000000	230.000000	0.095652	0.000000
994.999001	gene 6	676.000000	230.000000	0.547826	0.000000
994.999001	gene 6.3	788.000000	229.000000	0.104803	0.000000
994.999001	gene 6.5	1401.000000	424.000000	0.155660	0.000000
994.999001	gene 6.7	1263.000000	424.000000	0.181604	0.000000
994.999001	gene 7	1239.000000	423.000000	0.238771	0.000000
994.999001	gene 7.3	1272.000000	423.000000	0.132388	0.000000
994.999001	gene 7.7	1285.000000	421.000000	0.256532	0.000000
994.999001	gene 8	836.000000	421.000000	0.985748	0.000000
994.999001	gene 9	2366.000000	1008.000000	0.484127	0.000000
994.999001	gp-2	246.000000	133.000000	0.097744	0.000000
994.999001	lysozyme-3.5	327.000000	148.000000	0.256757	0.000000
994.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
994.999001	pref_charged	984.000000	0.000000	0.000000	0.000000
994.999001	pref_uncharged	766.000000	0.000000	0.000000	0.000000
994.999001	protein_kinase-0.7	585.000000	8.000000	1.250000	0.000000
994.999001	rnapol-1	0.000000	8.000000	6.125000	0.000000
994.999001	rnapol-3.5	229.000000	0.000000	0.000000	1351.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	78.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	127.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	122.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2463.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	387.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	381.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	675.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	670.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	650.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	673.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	911.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	936.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	909.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	859.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	885.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	870.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	867.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	888.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	901.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	145.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	146.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	135.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	180.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	181.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	203.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	208.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	163.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	227.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	213.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	213.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	225.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	229.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	222.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	410.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	409.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	220.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	402.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	410.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	398.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	406.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	994.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	127.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	143.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000	13814056.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1378.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	188.000000	0.000000	0.000000	0.000000
999.999000	degraded_transcript	41822.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	422.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	28730.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	387.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	651.000000	8.000000	0.500000	0.000000
999.999000	gene 1.1	520.000000	64.000000	0.015625	0.000000
999.999000	gene 1.2	352.000000	33.000000	0.727273	0.000000
999.999000	gene 1.3	290.000000	87.000000	3.057471	0.000000
999.999000	gene 1.4	356.000000	78.000000	0.141026	0.000000
999.999000	gene 1.7	708.000000	133.000000	0.451128	0.000000
999.999000	gene 1.8	575.000000	133.000000	0.105263	0.000000
999.999000	gene 10A	7051.000000	2485.000000	0.119115	0.000000
999.999000	gene 11	870.000000	394.000000	0.368020	0.000000
999.999000	gene 12	406.000000	394.000000	1.469543	0.000000
999.999000	gene 13	1420.000000	700.000000	0.261429	0.000000
999.999000	gene 14	1335.000000	700.000000	0.348571	0.000000
999.999000	gene 15	520.000000	699.000000	1.336195	0.000000
999.999000	gene 16	3.000000	690.000000	2.075362	0.000000
999.999000	gene 17	1024.000000	950.000000	0.946316	0.000000
999.999000	gene 17.5	1663.000000	934.000000	0.133833	0.000000
999.999000	gene 18	1511.000000	932.000000	0.177039	0.000000
999.999000	gene 18.5	1524.000000	930.000000	0.316129	0.000000
999.999000	gene 18.7	1334.000000	930.000000	0.189247	0.000000
999.999000	gene 19	742.000000	927.000000	1.024811	0.000000
999.999000	gene 19.2	1454.000000	920.000000	0.172826	0.000000
999.999000	gene 19.3	1485.000000	916.000000	0.139738	0.000000
999.999000	gene 19.5	1513.000000	908.000000	0.102423	0.000000
999.999000	gene 2.5	768.000000	149.000000	0.382550	0.000000
999.999000	gene 2.8	726.000000	149.000000	0.234899	0.000000
999.999000	gene 3	595.000000	149.000000	0.422819	0.000000
999.999000	gene 3.8	894.000000	168.000000	0.267857	0.000000
999.999000	gene 4.2	808.000000	187.000000	0.208556	0.000000
999.999000	gene 4.3	858.000000	187.000000	0.155080	0.000000
999.999000	gene 4.5	1004.000000	209.000000	0.172249	0.000000
999.999000	gene 4.7	922.000000	209.000000	0.306220	0.000000
999.999000	gene 4A	517.000000	168.000000	1.071429	0.000000
999.999000	gene 5	785.000000	237.000000	1.371308	0.000000
999.999000	gene 5.3	941.000000	231.000000	0.294372	0.000000
999.999000	gene 5.5	786.000000	231.000000	0.242424	0.000000
999.999000	gene 5.7	926.000000	231.000000	0.121212	0.000000
999.999000	gene 5.9	807.000000	231.000000	0.103896	0.000000
999.999000	gene 6	679.000000	231.000000	0.541126	0.000000
999.999000	gene 6.3	790.000000	231.000000	0.099567	0.000000
999.999000	gene 6.5	1407.000000	426.000000	0.159624	0.000000
999.999000	gene 6.7	1269.000000	426.000000	0.183099	0.000000
999.999000	gene 7	1247.000000	425.000000	0.228235	0.000000
999.999000	gene 7.3	1279.000000	425.000000	0.136471	0.000000
999.999000	gene 7.7	1288.000000	424.000000	0.264151	0.000000
999.999000	gene 8	840.000000	423.000000	0.978723	0.000000
999.999000	gene 9	2377.000000	1013.000000	0.489635	0.000000
999.999000	gp-2	259.000000	133.000000	0.097744	0.000000
999.999000	lysozyme-3.5	326.000000	148.000000	0.263514	0.000000
999.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	867.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	883.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	585.000000	8.000000	1.250000	0.000000
999.999000	rnapol-1	0.000000	8.000000	6.000000	0.000000
999.999000	rnapol-3.5	236.000000	0.000000	0.000000	1411.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	82.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	78.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	131.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	122.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	2486.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	386.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	381.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	679.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	673.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	656.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	672.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	933.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	943.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	917.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	881.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	900.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	879.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	871.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	896.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	909.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	145.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	148.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	134.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	180.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	183.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	207.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	205.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	160.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	231.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	220.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	218.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	222.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	229.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	220.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	411.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	411.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	219.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	409.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	419.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	407.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	412.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	996.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	127.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	143.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	0.000000	0.000000	0.000000	13733318.000000
1004.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1397.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	189.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	42120.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	403.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	28683.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	378.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
1004.999000	gene 0.3	651.000000	8.000000	0.500000	0.000000
1004.999000	gene 1.1	520.000000	65.000000	0.015385	0.000000
1004.999000	gene 1.2	353.000000	33.000000	0.696970	0.000000
1004.999000	gene 1.3	290.000000	87.000000	3.080460	0.000000
1004.999000	gene 1.4	357.000000	79.000000	0.139241	0.000000
1004.999000	gene 1.7	709.000000	135.000000	0.444444	0.000000
1004.999000	gene 1.8	575.000000	134.000000	0.111940	0.000000
1004.999000	gene 10A	7078.000000	2504.000000	0.119010	0.000000
1004.999000	gene 11	874.000000	396.000000	0.378788	0.000000
1004.999000	gene 12	408.000000	394.000000	1.477157	0.000000
1004.999000	gene 13	1427.000000	702.000000	0.269231	0.000000
1004.999000	gene 14	1351.000000	701.000000	0.332382	0.000000
1004.999000	gene 15	527.000000	701.000000	1.332382	0.000000
1004.999000	gene 16	3.000000	694.000000	2.077810	0.000000
1004.999000	gene 17	1042.000000	955.000000	0.932984	0.000000
1004.999000	gene 17.5	1674.000000	946.000000	0.127907	0.000000
1004.999000	gene 18	1524.000000	943.000000	0.168611	0.000000
1004.999000	gene 18.5	1536.000000	942.000000	0.312102	0.000000
1004.999000	gene 18.7	1343.000000	940.000000	0.186170	0.000000
1004.999000	gene 19	759.000000	936.000000	1.010684	0.000000
1004.999000	gene 19.2	1463.000000	931.000000	0.178303	0.000000
1004.999000	gene 19.3	1500.000000	927.000000	0.134844	0.000000
1004.999000	gene 19.5	1525.000000	919.000000	0.102285	0.000000
1004.999000	gene 2.5	771.000000	149.000000	0.382550	0.000000
1004.999000	gene 2.8	727.000000	149.000000	0.234899	0.000000
1004.999000	gene 3	597.000000	149.000000	0.429530	0.000000
1004.999000	gene 3.8	895.000000	169.000000	0.278107	0.000000
1004.999000	gene 4.2	810.000000	189.000000	0.216931	0.000000
1004.999000	gene 4.3	864.000000	189.000000	0.137566	0.000000
1004.999000	gene 4.5	1009.000000	211.000000	0.156398	0.000000
1004.999000	gene 4.7	924.000000	210.000000	0.323810	0.000000
1004.999000	gene 4A	521.000000	169.000000	1.065089	0.000000
