time	species	protein	transcript	ribo_density	collisions
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	173.000000	0.000000	0.000000	0.000000
999.999000	degraded_transcript	42328.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	352.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	29697.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	325.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	651.000000	7.000000	0.571429	0.000000
999.999000	gene 1.1	404.000000	58.000000	0.034483	0.000000
999.999000	gene 1.2	324.000000	38.000000	0.552632	0.000000
999.999000	gene 1.3	276.000000	82.000000	2.804878	0.000000
999.999000	gene 1.4	293.000000	72.000000	0.097222	0.000000
999.999000	gene 1.7	552.000000	112.000000	0.392857	0.000000
999.999000	gene 1.8	495.000000	111.000000	0.045045	0.000000
999.999000	gene 10A	2884.000000	2458.000000	0.979658	0.000000
999.999000	gene 11	642.000000	328.000000	0.277439	0.000000
999.999000	gene 12	334.000000	328.000000	1.085366	0.000000
999.999000	gene 13	1022.000000	642.000000	0.238318	0.000000
999.999000	gene 14	964.000000	641.000000	0.287051	0.000000
999.999000	gene 15	417.000000	638.000000	1.090909	0.000000
999.999000	gene 16	3.000000	627.000000	1.735247	0.000000
999.999000	gene 17	763.000000	908.000000	0.784141	0.000000
999.999000	gene 17.5	1284.000000	900.000000	0.133333	0.000000
999.999000	gene 18	1133.000000	899.000000	0.157953	0.000000
999.999000	gene 18.5	1119.000000	896.000000	0.274554	0.000000
999.999000	gene 18.7	1024.000000	896.000000	0.143973	0.000000
999.999000	gene 19	585.000000	894.000000	0.802013	0.000000
999.999000	gene 19.2	1062.000000	889.000000	0.134983	0.000000
999.999000	gene 19.3	1173.000000	887.000000	0.099211	0.000000
999.999000	gene 19.5	1161.000000	884.000000	0.089367	0.000000
999.999000	gene 2.5	687.000000	134.000000	0.231343	0.000000
999.999000	gene 2.8	557.000000	134.000000	0.246269	0.000000
999.999000	gene 3	467.000000	134.000000	0.261194	0.000000
999.999000	gene 3.8	709.000000	163.000000	0.226994	0.000000
999.999000	gene 4.2	635.000000	182.000000	0.203297	0.000000
999.999000	gene 4.3	680.000000	181.000000	0.104972	0.000000
999.999000	gene 4.5	782.000000	202.000000	0.123762	0.000000
999.999000	gene 4.7	729.000000	201.000000	0.179104	0.000000
999.999000	gene 4A	512.000000	162.000000	0.876543	0.000000
999.999000	gene 5	662.000000	219.000000	1.214612	0.000000
999.999000	gene 5.3	738.000000	217.000000	0.193548	0.000000
999.999000	gene 5.5	671.000000	217.000000	0.211982	0.000000
999.999000	gene 5.7	672.000000	217.000000	0.082949	0.000000
999.999000	gene 5.9	664.000000	217.000000	0.046083	0.000000
999.999000	gene 6	517.000000	217.000000	0.465438	0.000000
999.999000	gene 6.3	643.000000	216.000000	0.097222	0.000000
999.999000	gene 6.5	1137.000000	421.000000	0.187648	0.000000
999.999000	gene 6.7	1044.000000	420.000000	0.135714	0.000000
999.999000	gene 7	1056.000000	420.000000	0.197619	0.000000
999.999000	gene 7.3	1095.000000	419.000000	0.140811	0.000000
999.999000	gene 7.7	1115.000000	419.000000	0.257757	0.000000
999.999000	gene 8	705.000000	417.000000	0.824940	0.000000
999.999000	gene 9	2075.000000	1035.000000	0.439614	0.000000
999.999000	gp-2	173.000000	111.000000	0.081081	0.000000
999.999000	lysozyme-3.5	237.000000	133.000000	0.233083	0.000000
999.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	1236.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	514.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	562.000000	7.000000	1.000000	0.000000
999.999000	rnapol-1	1.000000	7.000000	7.714286	0.000000
999.999000	rnapol-3.5	231.000000	0.000000	0.000000	1091.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	111.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	107.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	2390.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	323.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	321.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	631.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	623.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	609.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	621.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	887.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	903.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	882.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	840.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	852.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	846.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	856.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	871.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	883.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	134.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	126.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	129.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	173.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	176.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	200.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	201.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	152.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	214.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	210.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	211.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	210.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	214.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	199.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	407.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	404.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	206.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	406.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	411.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	404.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	402.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	1026.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	111.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	0.000000	0.000000	0.000000	14105740.000000
1004.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	179.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	42602.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	367.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	29737.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	336.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1004.999000	gene 0.3	651.000000	7.000000	0.714286	0.000000
1004.999000	gene 1.1	405.000000	58.000000	0.017241	0.000000
1004.999000	gene 1.2	324.000000	38.000000	0.552632	0.000000
1004.999000	gene 1.3	278.000000	82.000000	2.780488	0.000000
1004.999000	gene 1.4	293.000000	73.000000	0.123288	0.000000
1004.999000	gene 1.7	554.000000	114.000000	0.385965	0.000000
1004.999000	gene 1.8	496.000000	114.000000	0.035088	0.000000
1004.999000	gene 10A	2911.000000	2476.000000	0.970921	0.000000
1004.999000	gene 11	646.000000	329.000000	0.282675	0.000000
1004.999000	gene 12	338.000000	328.000000	1.079268	0.000000
1004.999000	gene 13	1031.000000	646.000000	0.233746	0.000000
1004.999000	gene 14	975.000000	644.000000	0.273292	0.000000
1004.999000	gene 15	424.000000	642.000000	1.087227	0.000000
1004.999000	gene 16	3.000000	632.000000	1.727848	0.000000
1004.999000	gene 17	766.000000	913.000000	0.786418	0.000000
1004.999000	gene 17.5	1293.000000	906.000000	0.139073	0.000000
1004.999000	gene 18	1145.000000	905.000000	0.146961	0.000000
1004.999000	gene 18.5	1133.000000	903.000000	0.266888	0.000000
1004.999000	gene 18.7	1032.000000	902.000000	0.145233	0.000000
1004.999000	gene 19	591.000000	900.000000	0.796667	0.000000
1004.999000	gene 19.2	1072.000000	896.000000	0.139509	0.000000
1004.999000	gene 19.3	1186.000000	894.000000	0.090604	0.000000
1004.999000	gene 19.5	1171.000000	887.000000	0.089064	0.000000
1004.999000	gene 2.5	687.000000	136.000000	0.242647	0.000000
1004.999000	gene 2.8	562.000000	134.000000	0.231343	0.000000
1004.999000	gene 3	468.000000	134.000000	0.261194	0.000000
1004.999000	gene 3.8	712.000000	166.000000	0.204819	0.000000
1004.999000	gene 4.2	637.000000	183.000000	0.191257	0.000000
1004.999000	gene 4.3	681.000000	182.000000	0.120879	0.000000
1004.999000	gene 4.5	785.000000	203.000000	0.123153	0.000000
1004.999000	gene 4.7	730.000000	203.000000	0.182266	0.000000
1004.999000	gene 4A	514.000000	165.000000	0.860606	0.000000
1004.999000	gene 5	663.000000	222.000000	1.216216	0.000000
1004.999000	gene 5.3	739.000000	218.000000	0.211009	0.000000
1004.999000	gene 5.5	672.000000	218.000000	0.224771	0.000000
1004.999000	gene 5.7	674.000000	218.000000	0.077982	0.000000
1004.999000	gene 5.9	667.000000	218.000000	0.032110	0.000000
1004.999000	gene 6	519.000000	217.000000	0.470046	0.000000
1004.999000	gene 6.3	648.000000	217.000000	0.105991	0.000000
1004.999000	gene 6.5	1142.000000	423.000000	0.186761	0.000000
1004.999000	gene 6.7	1047.000000	423.000000	0.137116	0.000000
1004.999000	gene 7	1060.000000	423.000000	0.196217	0.000000
1004.999000	gene 7.3	1102.000000	422.000000	0.132701	0.000000
1004.999000	gene 7.7	1120.000000	420.000000	0.254762	0.000000
1004.999000	gene 8	708.000000	420.000000	0.819048	0.000000
1004.999000	gene 9	2087.000000	1043.000000	0.437200	0.000000
1004.999000	gp-2	162.000000	114.000000	0.087719	0.000000
1004.999000	lysozyme-3.5	237.000000	134.000000	0.216418	0.000000
1004.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1004.999000	pref_charged	1246.000000	0.000000	0.000000	0.000000
1004.999000	pref_uncharged	504.000000	0.000000	0.000000	0.000000
1004.999000	protein_kinase-0.7	562.000000	7.000000	1.000000	0.000000
1004.999000	rnapol-1	0.000000	7.000000	7.571429	0.000000
1004.999000	rnapol-3.5	239.000000	0.000000	0.000000	1009.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	107.000000	0.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	2407.000000	0.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	320.000000	0.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	320.000000	0.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	634.000000	0.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	619.000000	0.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	621.000000	0.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	623.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	892.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	901.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	894.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	846.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	868.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	860.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	856.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	886.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	882.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	137.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	132.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	125.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	178.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	178.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	205.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	201.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	153.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	218.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	210.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	213.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	206.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	221.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	206.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	411.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	407.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	211.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	402.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	418.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	409.000000	0.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	401.000000	0.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	1028.000000	0.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	111.000000	0.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000	14538346.000000
1009.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000	0.000000
1009.999000	bound_ribosome	170.000000	0.000000	0.000000	0.000000
1009.999000	degraded_transcript	42882.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_genome	346.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_transcript	29726.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	304.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
1009.999000	gene 0.3	651.000000	7.000000	0.714286	0.000000
1009.999000	gene 1.1	406.000000	59.000000	0.016949	0.000000
1009.999000	gene 1.2	324.000000	38.000000	0.552632	0.000000
1009.999000	gene 1.3	278.000000	83.000000	2.771084	0.000000
1009.999000	gene 1.4	294.000000	73.000000	0.109589	0.000000
1009.999000	gene 1.7	559.000000	115.000000	0.347826	0.000000
1009.999000	gene 1.8	496.000000	115.000000	0.060870	0.000000
1009.999000	gene 10A	2943.000000	2489.000000	0.966653	0.000000
1009.999000	gene 11	650.000000	331.000000	0.296073	0.000000
1009.999000	gene 12	342.000000	329.000000	1.079027	0.000000
1009.999000	gene 13	1036.000000	652.000000	0.242331	0.000000
1009.999000	gene 14	986.000000	651.000000	0.267281	0.000000
1009.999000	gene 15	433.000000	646.000000	1.071207	0.000000
1009.999000	gene 16	3.000000	638.000000	1.725705	0.000000
1009.999000	gene 17	772.000000	917.000000	0.791712	0.000000
1009.999000	gene 17.5	1312.000000	910.000000	0.130769	0.000000
1009.999000	gene 18	1159.000000	910.000000	0.142857	0.000000
1009.999000	gene 18.5	1152.000000	908.000000	0.250000	0.000000
1009.999000	gene 18.7	1042.000000	908.000000	0.151982	0.000000
1009.999000	gene 19	599.000000	906.000000	0.799117	0.000000
1009.999000	gene 19.2	1080.000000	903.000000	0.135105	0.000000
1009.999000	gene 19.3	1193.000000	900.000000	0.096667	0.000000
1009.999000	gene 19.5	1178.000000	895.000000	0.086034	0.000000
1009.999000	gene 2.5	688.000000	137.000000	0.233577	0.000000
1009.999000	gene 2.8	563.000000	137.000000	0.233577	0.000000
1009.999000	gene 3	470.000000	136.000000	0.264706	0.000000
1009.999000	gene 3.8	715.000000	166.000000	0.192771	0.000000
1009.999000	gene 4.2	642.000000	186.000000	0.172043	0.000000
