time	species	protein	transcript	ribo_density	collisions
1174.999005	gene 11	981.000000	270.000000	0.537037	0.000000
1174.999005	gene 12	457.000000	267.000000	2.329588	0.000000
1174.999005	gene 13	1520.000000	486.000000	0.425926	0.000000
1174.999005	gene 14	1304.000000	486.000000	0.524691	0.000000
1174.999005	gene 15	561.000000	483.000000	2.049689	0.000000
1174.999005	gene 16	64.000000	474.000000	3.223629	0.000000
1174.999005	gene 17	995.000000	631.000000	1.427892	0.000000
1174.999005	gene 17.5	1727.000000	622.000000	0.194534	0.000000
1174.999005	gene 18	1472.000000	621.000000	0.259259	0.000000
1174.999005	gene 18.5	1480.000000	616.000000	0.431818	0.000000
1174.999005	gene 18.7	1313.000000	615.000000	0.291057	0.000000
1174.999005	gene 19	834.000000	614.000000	1.552117	0.000000
1174.999005	gene 19.2	1437.000000	612.000000	0.235294	0.000000
1174.999005	gene 19.3	1452.000000	610.000000	0.175410	0.000000
1174.999005	gene 19.5	1593.000000	607.000000	0.154860	0.000000
1174.999005	gene 2.5	511.000000	95.000000	0.463158	0.000000
1174.999005	gene 2.8	526.000000	95.000000	0.368421	0.000000
1174.999005	gene 3	443.000000	95.000000	0.526316	0.000000
1174.999005	gene 3.8	648.000000	113.000000	0.637168	0.000000
1174.999005	gene 4.2	678.000000	124.000000	0.306452	0.000000
1174.999005	gene 4.3	770.000000	123.000000	0.178862	0.000000
1174.999005	gene 4.5	854.000000	139.000000	0.215827	0.000000
1174.999005	gene 4.7	814.000000	139.000000	0.417266	0.000000
1174.999005	gene 4A	421.000000	112.000000	1.526786	0.000000
1174.999005	gene 5	566.000000	149.000000	2.275168	0.000000
1174.999005	gene 5.3	758.000000	149.000000	0.295302	0.000000
1174.999005	gene 5.5	732.000000	149.000000	0.308725	0.000000
1174.999005	gene 5.7	760.000000	149.000000	0.154362	0.000000
1174.999005	gene 5.9	662.000000	149.000000	0.127517	0.000000
1174.999005	gene 6	555.000000	149.000000	0.845638	0.000000
1174.999005	gene 6.3	696.000000	149.000000	0.140940	0.000000
1174.999005	gene 6.5	1102.000000	261.000000	0.256705	0.000000
1174.999005	gene 6.7	1042.000000	261.000000	0.291188	0.000000
1174.999005	gene 7	996.000000	259.000000	0.351351	0.000000
1174.999005	gene 7.3	1024.000000	259.000000	0.262548	0.000000
1174.999005	gene 7.7	1079.000000	259.000000	0.451737	0.000000
1174.999005	gene 8	660.000000	259.000000	1.370656	0.000000
1174.999005	gene 9	2395.000000	684.000000	0.726608	0.000000
1174.999005	gp-2	144.000000	82.000000	0.231707	0.000000
1174.999005	lysozyme-3.5	257.000000	95.000000	0.389474	0.000000
1174.999005	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1174.999005	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1174.999005	pref_charged	86.000000	0.000000	0.000000	0.000000
1174.999005	pref_uncharged	1664.000000	0.000000	0.000000	0.000000
1174.999005	protein_kinase-0.7	300.000000	13.000000	2.769231	0.000000
1174.999005	rnapol-1	0.000000	14.000000	5.214286	0.000000
1174.999005	rnapol-3.5	162.000000	0.000000	0.000000	805.000000
1179.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1179.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1179.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1179.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1179.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1179.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1179.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1179.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
1179.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
1179.999001	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
1179.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
1179.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
1179.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
1179.999001	__gene 10A_rbs	1938.000000	0.000000	0.000000	0.000000
1179.999001	__gene 11_rbs	263.000000	0.000000	0.000000	0.000000
1179.999001	__gene 12_rbs	256.000000	0.000000	0.000000	0.000000
1179.999001	__gene 13_rbs	473.000000	0.000000	0.000000	0.000000
1179.999001	__gene 14_rbs	449.000000	0.000000	0.000000	0.000000
1179.999001	__gene 15_rbs	441.000000	0.000000	0.000000	0.000000
1179.999001	__gene 16_rbs	455.000000	0.000000	0.000000	0.000000
1179.999001	__gene 17.5_rbs	600.000000	0.000000	0.000000	0.000000
1179.999001	__gene 17_rbs	624.000000	0.000000	0.000000	0.000000
1179.999001	__gene 18.5_rbs	602.000000	0.000000	0.000000	0.000000
1179.999001	__gene 18.7_rbs	572.000000	0.000000	0.000000	0.000000
1179.999001	__gene 18_rbs	590.000000	0.000000	0.000000	0.000000
1179.999001	__gene 19.2_rbs	559.000000	0.000000	0.000000	0.000000
1179.999001	__gene 19.3_rbs	564.000000	0.000000	0.000000	0.000000
1179.999001	__gene 19.5_rbs	588.000000	0.000000	0.000000	0.000000
1179.999001	__gene 19_rbs	591.000000	0.000000	0.000000	0.000000
1179.999001	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
1179.999001	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
1179.999001	__gene 3.8_rbs	109.000000	0.000000	0.000000	0.000000
1179.999001	__gene 3_rbs	87.000000	0.000000	0.000000	0.000000
1179.999001	__gene 4.2_rbs	115.000000	0.000000	0.000000	0.000000
1179.999001	__gene 4.3_rbs	120.000000	0.000000	0.000000	0.000000
1179.999001	__gene 4.5_rbs	136.000000	0.000000	0.000000	0.000000
1179.999001	__gene 4.7_rbs	139.000000	0.000000	0.000000	0.000000
1179.999001	__gene 4A_rbs	91.000000	0.000000	0.000000	0.000000
1179.999001	__gene 5.3_rbs	145.000000	0.000000	0.000000	0.000000
1179.999001	__gene 5.5_rbs	138.000000	0.000000	0.000000	0.000000
1179.999001	__gene 5.7_rbs	140.000000	0.000000	0.000000	0.000000
1179.999001	__gene 5.9_rbs	140.000000	0.000000	0.000000	0.000000
1179.999001	__gene 5_rbs	143.000000	0.000000	0.000000	0.000000
1179.999001	__gene 6.3_rbs	137.000000	0.000000	0.000000	0.000000
1179.999001	__gene 6.5_rbs	250.000000	0.000000	0.000000	0.000000
1179.999001	__gene 6.7_rbs	245.000000	0.000000	0.000000	0.000000
1179.999001	__gene 6_rbs	142.000000	0.000000	0.000000	0.000000
1179.999001	__gene 7.3_rbs	247.000000	0.000000	0.000000	0.000000
1179.999001	__gene 7.7_rbs	250.000000	0.000000	0.000000	0.000000
1179.999001	__gene 7_rbs	240.000000	0.000000	0.000000	0.000000
1179.999001	__gene 8_rbs	238.000000	0.000000	0.000000	0.000000
1179.999001	__gene 9_rbs	664.000000	0.000000	0.000000	0.000000
1179.999001	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
1179.999001	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
1179.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1179.999001	__ribosome	0.000000	0.000000	0.000000	10755300.000000
1179.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1179.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999001	bound_ecolipol_p	1481.000000	0.000000	0.000000	0.000000
1179.999001	bound_ribosome	380.000000	0.000000	0.000000	0.000000
1179.999001	degraded_transcript	53291.000000	0.000000	0.000000	0.000000
1179.999001	ecoli_genome	319.000000	0.000000	0.000000	0.000000
1179.999001	ecoli_transcript	32192.000000	0.000000	0.000000	0.000000
1179.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1179.999001	ecolipol-2-p	276.000000	0.000000	0.000000	0.000000
1179.999001	ecolipol-p	42.000000	0.000000	0.000000	0.000000
1179.999001	gene 0.3	346.000000	13.000000	0.615385	0.000000
1179.999001	gene 1.1	317.000000	41.000000	0.073171	0.000000
1179.999001	gene 1.2	271.000000	30.000000	0.600000	0.000000
1179.999001	gene 1.3	200.000000	57.000000	4.649123	0.000000
1179.999001	gene 1.4	237.000000	43.000000	0.325581	0.000000
1179.999001	gene 1.7	523.000000	82.000000	0.585366	0.000000
1179.999001	gene 1.8	491.000000	82.000000	0.146341	0.000000
1179.999001	gene 10A	8634.000000	1938.000000	0.000000	0.000000
1179.999001	gene 11	988.000000	270.000000	0.533333	0.000000
1179.999001	gene 12	463.000000	270.000000	2.303704	0.000000
1179.999001	gene 13	1533.000000	490.000000	0.414286	0.000000
1179.999001	gene 14	1321.000000	487.000000	0.503080	0.000000
1179.999001	gene 15	566.000000	486.000000	2.051440	0.000000
1179.999001	gene 16	66.000000	479.000000	3.208768	0.000000
1179.999001	gene 17	1010.000000	635.000000	1.411024	0.000000
1179.999001	gene 17.5	1738.000000	629.000000	0.209857	0.000000
1179.999001	gene 18	1486.000000	629.000000	0.254372	0.000000
1179.999001	gene 18.5	1499.000000	626.000000	0.418530	0.000000
1179.999001	gene 18.7	1330.000000	625.000000	0.276800	0.000000
1179.999001	gene 19	845.000000	622.000000	1.533762	0.000000
1179.999001	gene 19.2	1446.000000	616.000000	0.245130	0.000000
1179.999001	gene 19.3	1465.000000	614.000000	0.171010	0.000000
1179.999001	gene 19.5	1613.000000	610.000000	0.144262	0.000000
1179.999001	gene 2.5	513.000000	95.000000	0.442105	0.000000
1179.999001	gene 2.8	526.000000	95.000000	0.410526	0.000000
1179.999001	gene 3	444.000000	95.000000	0.536842	0.000000
1179.999001	gene 3.8	649.000000	114.000000	0.649123	0.000000
1179.999001	gene 4.2	679.000000	125.000000	0.296000	0.000000
1179.999001	gene 4.3	774.000000	125.000000	0.168000	0.000000
1179.999001	gene 4.5	859.000000	141.000000	0.184397	0.000000
1179.999001	gene 4.7	819.000000	141.000000	0.382979	0.000000
1179.999001	gene 4A	425.000000	114.000000	1.500000	0.000000
1179.999001	gene 5	571.000000	151.000000	2.218543	0.000000
1179.999001	gene 5.3	763.000000	149.000000	0.281879	0.000000
1179.999001	gene 5.5	735.000000	149.000000	0.322148	0.000000
1179.999001	gene 5.7	763.000000	149.000000	0.154362	0.000000
1179.999001	gene 5.9	664.000000	149.000000	0.134228	0.000000
1179.999001	gene 6	559.000000	149.000000	0.825503	0.000000
1179.999001	gene 6.3	702.000000	149.000000	0.127517	0.000000
1179.999001	gene 6.5	1105.000000	262.000000	0.259542	0.000000
1179.999001	gene 6.7	1047.000000	262.000000	0.297710	0.000000
1179.999001	gene 7	1000.000000	262.000000	0.358779	0.000000
1179.999001	gene 7.3	1030.000000	261.000000	0.249042	0.000000
1179.999001	gene 7.7	1083.000000	261.000000	0.452107	0.000000
1179.999001	gene 8	661.000000	259.000000	1.401544	0.000000
1179.999001	gene 9	2408.000000	690.000000	0.737681	0.000000
1179.999001	gp-2	153.000000	82.000000	0.195122	0.000000
1179.999001	lysozyme-3.5	259.000000	95.000000	0.389474	0.000000
1179.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1179.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1179.999001	pref_charged	1054.000000	0.000000	0.000000	0.000000
1179.999001	pref_uncharged	696.000000	0.000000	0.000000	0.000000
1179.999001	protein_kinase-0.7	300.000000	13.000000	2.846154	0.000000
1179.999001	rnapol-1	0.000000	14.000000	5.214286	0.000000
1179.999001	rnapol-3.5	166.000000	0.000000	0.000000	1092.000000
1184.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1184.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
1184.999000	__gene 10A_rbs	1951.000000	0.000000	0.000000	0.000000
1184.999000	__gene 11_rbs	265.000000	0.000000	0.000000	0.000000
1184.999000	__gene 12_rbs	256.000000	0.000000	0.000000	0.000000
1184.999000	__gene 13_rbs	476.000000	0.000000	0.000000	0.000000
1184.999000	__gene 14_rbs	460.000000	0.000000	0.000000	0.000000
1184.999000	__gene 15_rbs	444.000000	0.000000	0.000000	0.000000
1184.999000	__gene 16_rbs	462.000000	0.000000	0.000000	0.000000
1184.999000	__gene 17.5_rbs	605.000000	0.000000	0.000000	0.000000
1184.999000	__gene 17_rbs	625.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18.5_rbs	608.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18.7_rbs	562.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18_rbs	588.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.2_rbs	577.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.3_rbs	575.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.5_rbs	587.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19_rbs	610.000000	0.000000	0.000000	0.000000
1184.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000	0.000000
1184.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000	0.000000
1184.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000	0.000000
1184.999000	__gene 3_rbs	87.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.5_rbs	137.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.7_rbs	136.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.3_rbs	143.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.7_rbs	142.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.9_rbs	144.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5_rbs	147.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.3_rbs	142.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.5_rbs	249.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.7_rbs	244.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6_rbs	141.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7.3_rbs	248.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7.7_rbs	255.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7_rbs	243.000000	0.000000	0.000000	0.000000
1184.999000	__gene 8_rbs	239.000000	0.000000	0.000000	0.000000
1184.999000	__gene 9_rbs	671.000000	0.000000	0.000000	0.000000
1184.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
1184.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
1184.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1184.999000	__ribosome	0.000000	0.000000	0.000000	12299555.000000
1184.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1184.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1184.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000	0.000000
1184.999000	bound_ribosome	377.000000	0.000000	0.000000	0.000000
1184.999000	degraded_transcript	53595.000000	0.000000	0.000000	0.000000
1184.999000	ecoli_genome	331.000000	0.000000	0.000000	0.000000
1184.999000	ecoli_transcript	32164.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-2-p	289.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
1184.999000	gene 0.3	348.000000	13.000000	0.461538	0.000000
1184.999000	gene 1.1	317.000000	41.000000	0.146341	0.000000
1184.999000	gene 1.2	271.000000	30.000000	0.633333	0.000000
1184.999000	gene 1.3	202.000000	57.000000	4.666667	0.000000
1184.999000	gene 1.4	238.000000	44.000000	0.295455	0.000000
1184.999000	gene 1.7	523.000000	84.000000	0.583333	0.000000
1184.999000	gene 1.8	492.000000	83.000000	0.144578	0.000000
1184.999000	gene 10A	8679.000000	1951.000000	0.000000	0.000000
1184.999000	gene 11	991.000000	274.000000	0.536496	0.000000
1184.999000	gene 12	471.000000	273.000000	2.274725	0.000000
1184.999000	gene 13	1542.000000	495.000000	0.410101	0.000000
1184.999000	gene 14	1333.000000	495.000000	0.478788	0.000000
1184.999000	gene 15	575.000000	492.000000	2.030488	0.000000
1184.999000	gene 16	66.000000	483.000000	3.194617	0.000000
1184.999000	gene 17	1022.000000	640.000000	1.406250	0.000000
1184.999000	gene 17.5	1749.000000	634.000000	0.214511	0.000000
1184.999000	gene 18	1505.000000	634.000000	0.247634	0.000000
1184.999000	gene 18.5	1513.000000	631.000000	0.410460	0.000000
1184.999000	gene 18.7	1344.000000	630.000000	0.279365	0.000000
1184.999000	gene 19	862.000000	629.000000	1.508744	0.000000
1184.999000	gene 19.2	1453.000000	627.000000	0.242424	0.000000
1184.999000	gene 19.3	1477.000000	622.000000	0.168810	0.000000
1184.999000	gene 19.5	1626.000000	615.000000	0.147967	0.000000
1184.999000	gene 2.5	516.000000	95.000000	0.442105	0.000000
1184.999000	gene 2.8	529.000000	95.000000	0.410526	0.000000
1184.999000	gene 3	445.000000	95.000000	0.536842	0.000000
1184.999000	gene 3.8	656.000000	114.000000	0.614035	0.000000
1184.999000	gene 4.2	682.000000	127.000000	0.299213	0.000000
1184.999000	gene 4.3	777.000000	126.000000	0.166667	0.000000
1184.999000	gene 4.5	862.000000	142.000000	0.183099	0.000000
1184.999000	gene 4.7	827.000000	141.000000	0.347518	0.000000
1184.999000	gene 4A	425.000000	114.000000	1.535088	0.000000
1184.999000	gene 5	575.000000	153.000000	2.183007	0.000000
1184.999000	gene 5.3	765.000000	150.000000	0.293333	0.000000
1184.999000	gene 5.5	738.000000	149.000000	0.322148	0.000000
1184.999000	gene 5.7	766.000000	149.000000	0.147651	0.000000
1184.999000	gene 5.9	666.000000	149.000000	0.120805	0.000000
1184.999000	gene 6	562.000000	149.000000	0.818792	0.000000
1184.999000	gene 6.3	706.000000	149.000000	0.107383	0.000000
1184.999000	gene 6.5	1109.000000	263.000000	0.269962	0.000000
1184.999000	gene 6.7	1053.000000	263.000000	0.288973	0.000000
1184.999000	gene 7	1009.000000	263.000000	0.342205	0.000000
1184.999000	gene 7.3	1038.000000	263.000000	0.235741	0.000000
1184.999000	gene 7.7	1088.000000	262.000000	0.446565	0.000000
1184.999000	gene 8	668.000000	262.000000	1.381679	0.000000
1184.999000	gene 9	2420.000000	694.000000	0.740634	0.000000
1184.999000	gp-2	141.000000	82.000000	0.231707	0.000000
1184.999000	lysozyme-3.5	260.000000	95.000000	0.421053	0.000000
1184.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1184.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1184.999000	pref_charged	979.000000	0.000000	0.000000	0.000000
1184.999000	pref_uncharged	771.000000	0.000000	0.000000	0.000000
