time	species	protein	transcript	ribo_density	collisions
919.999000	gene 1.8	353.000000	66.000000	0.212121	0.000000
919.999000	gene 10A	2477.000000	1167.000000	1.583548	0.000000
919.999000	gene 11	554.000000	167.000000	0.664671	0.000000
919.999000	gene 12	106.000000	165.000000	3.175758	0.000000
919.999000	gene 13	769.000000	285.000000	0.543860	0.000000
919.999000	gene 14	633.000000	283.000000	0.618375	0.000000
919.999000	gene 15	76.000000	279.000000	2.648746	0.000000
919.999000	gene 16	0.000000	269.000000	2.947955	0.000000
919.999000	gene 17	195.000000	364.000000	1.972527	0.000000
919.999000	gene 17.5	765.000000	357.000000	0.274510	0.000000
919.999000	gene 18	609.000000	356.000000	0.317416	0.000000
919.999000	gene 18.5	598.000000	355.000000	0.681690	0.000000
919.999000	gene 18.7	539.000000	355.000000	0.374648	0.000000
919.999000	gene 19	103.000000	354.000000	2.152542	0.000000
919.999000	gene 19.2	620.000000	351.000000	0.290598	0.000000
919.999000	gene 19.3	680.000000	350.000000	0.242857	0.000000
919.999000	gene 19.5	708.000000	347.000000	0.253602	0.000000
919.999000	gene 2.5	418.000000	72.000000	0.833333	0.000000
919.999000	gene 2.8	384.000000	72.000000	0.708333	0.000000
919.999000	gene 3	370.000000	72.000000	0.625000	0.000000
919.999000	gene 3.8	436.000000	79.000000	0.594937	0.000000
919.999000	gene 4.2	484.000000	86.000000	0.372093	0.000000
919.999000	gene 4.3	540.000000	86.000000	0.197674	0.000000
919.999000	gene 4.5	550.000000	93.000000	0.247312	0.000000
919.999000	gene 4.7	526.000000	92.000000	0.456522	0.000000
919.999000	gene 4A	232.000000	79.000000	2.037975	0.000000
919.999000	gene 5	254.000000	100.000000	3.450000	0.000000
919.999000	gene 5.3	476.000000	99.000000	0.565657	0.000000
919.999000	gene 5.5	441.000000	99.000000	0.494949	0.000000
919.999000	gene 5.7	441.000000	99.000000	0.181818	0.000000
919.999000	gene 5.9	420.000000	99.000000	0.161616	0.000000
919.999000	gene 6	325.000000	99.000000	1.131313	0.000000
919.999000	gene 6.3	434.000000	98.000000	0.255102	0.000000
919.999000	gene 6.5	689.000000	169.000000	0.331361	0.000000
919.999000	gene 6.7	644.000000	169.000000	0.343195	0.000000
919.999000	gene 7	574.000000	168.000000	0.464286	0.000000
919.999000	gene 7.3	651.000000	167.000000	0.311377	0.000000
919.999000	gene 7.7	607.000000	167.000000	0.670659	0.000000
919.999000	gene 8	258.000000	167.000000	2.089820	0.000000
919.999000	gene 9	1303.000000	428.000000	0.890187	0.000000
919.999000	gp-2	89.000000	66.000000	0.212121	0.000000
919.999000	lysozyme-3.5	146.000000	72.000000	0.458333	0.000000
919.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
919.999000	pref_charged	1175.000000	0.000000	0.000000	0.000000
919.999000	pref_uncharged	575.000000	0.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	280.000000	12.000000	4.500000	0.000000
919.999000	rnapol-1	2.000000	13.000000	7.307692	0.000000
919.999000	rnapol-3.5	129.000000	0.000000	0.000000	889.000000
924.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
924.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
924.999000	__gene 10A_rbs	1125.000000	0.000000	0.000000	0.000000
924.999000	__gene 11_rbs	160.000000	0.000000	0.000000	0.000000
924.999000	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
924.999000	__gene 13_rbs	267.000000	0.000000	0.000000	0.000000
924.999000	__gene 14_rbs	253.000000	0.000000	0.000000	0.000000
924.999000	__gene 15_rbs	265.000000	0.000000	0.000000	0.000000
924.999000	__gene 16_rbs	259.000000	0.000000	0.000000	0.000000
924.999000	__gene 17.5_rbs	346.000000	0.000000	0.000000	0.000000
924.999000	__gene 17_rbs	360.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.5_rbs	334.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.7_rbs	296.000000	0.000000	0.000000	0.000000
924.999000	__gene 18_rbs	310.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.2_rbs	319.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.3_rbs	319.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.5_rbs	335.000000	0.000000	0.000000	0.000000
924.999000	__gene 19_rbs	325.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
924.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
924.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
924.999000	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000	0.000000
924.999000	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.7_rbs	153.000000	0.000000	0.000000	0.000000
924.999000	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.7_rbs	165.000000	0.000000	0.000000	0.000000
924.999000	__gene 7_rbs	156.000000	0.000000	0.000000	0.000000
924.999000	__gene 8_rbs	151.000000	0.000000	0.000000	0.000000
924.999000	__gene 9_rbs	415.000000	0.000000	0.000000	0.000000
924.999000	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
924.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
924.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
924.999000	__ribosome	0.000000	0.000000	0.000000	17204303.000000
924.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000	0.000000
924.999000	bound_ribosome	579.000000	0.000000	0.000000	0.000000
924.999000	degraded_transcript	37711.000000	0.000000	0.000000	0.000000
924.999000	ecoli_genome	271.000000	0.000000	0.000000	0.000000
924.999000	ecoli_transcript	33037.000000	0.000000	0.000000	0.000000
924.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2-p	225.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
924.999000	gene 0.3	313.000000	12.000000	1.000000	0.000000
924.999000	gene 1.1	270.000000	32.000000	0.093750	0.000000
924.999000	gene 1.2	210.000000	22.000000	1.045455	0.000000
924.999000	gene 1.3	130.000000	45.000000	5.400000	0.000000
924.999000	gene 1.4	171.000000	33.000000	0.212121	0.000000
924.999000	gene 1.7	379.000000	66.000000	0.772727	0.000000
924.999000	gene 1.8	355.000000	66.000000	0.227273	0.000000
924.999000	gene 10A	2530.000000	1182.000000	1.548223	0.000000
924.999000	gene 11	564.000000	167.000000	0.634731	0.000000
924.999000	gene 12	109.000000	167.000000	3.161677	0.000000
924.999000	gene 13	775.000000	287.000000	0.550523	0.000000
924.999000	gene 14	639.000000	286.000000	0.625874	0.000000
924.999000	gene 15	81.000000	285.000000	2.603509	0.000000
924.999000	gene 16	0.000000	273.000000	2.926740	0.000000
924.999000	gene 17	200.000000	368.000000	1.961957	0.000000
924.999000	gene 17.5	776.000000	362.000000	0.265193	0.000000
924.999000	gene 18	618.000000	361.000000	0.332410	0.000000
924.999000	gene 18.5	612.000000	359.000000	0.674095	0.000000
924.999000	gene 18.7	547.000000	359.000000	0.384401	0.000000
924.999000	gene 19	108.000000	357.000000	2.168067	0.000000
924.999000	gene 19.2	631.000000	356.000000	0.280899	0.000000
924.999000	gene 19.3	692.000000	353.000000	0.229462	0.000000
924.999000	gene 19.5	714.000000	351.000000	0.262108	0.000000
924.999000	gene 2.5	421.000000	74.000000	0.770270	0.000000
924.999000	gene 2.8	389.000000	74.000000	0.621622	0.000000
924.999000	gene 3	372.000000	73.000000	0.616438	0.000000
924.999000	gene 3.8	436.000000	79.000000	0.645570	0.000000
924.999000	gene 4.2	488.000000	89.000000	0.382022	0.000000
924.999000	gene 4.3	542.000000	88.000000	0.181818	0.000000
924.999000	gene 4.5	553.000000	95.000000	0.242105	0.000000
924.999000	gene 4.7	528.000000	95.000000	0.442105	0.000000
924.999000	gene 4A	236.000000	79.000000	2.025316	0.000000
924.999000	gene 5	258.000000	101.000000	3.386139	0.000000
924.999000	gene 5.3	481.000000	99.000000	0.535354	0.000000
924.999000	gene 5.5	443.000000	99.000000	0.505051	0.000000
924.999000	gene 5.7	445.000000	99.000000	0.171717	0.000000
924.999000	gene 5.9	422.000000	99.000000	0.191919	0.000000
924.999000	gene 6	329.000000	99.000000	1.101010	0.000000
924.999000	gene 6.3	437.000000	99.000000	0.222222	0.000000
924.999000	gene 6.5	695.000000	171.000000	0.327485	0.000000
924.999000	gene 6.7	650.000000	171.000000	0.350877	0.000000
924.999000	gene 7	576.000000	170.000000	0.476471	0.000000
924.999000	gene 7.3	654.000000	169.000000	0.319527	0.000000
924.999000	gene 7.7	619.000000	169.000000	0.591716	0.000000
924.999000	gene 8	263.000000	169.000000	2.053254	0.000000
924.999000	gene 9	1317.000000	430.000000	0.876744	0.000000
924.999000	gp-2	105.000000	66.000000	0.257576	0.000000
924.999000	lysozyme-3.5	145.000000	72.000000	0.472222	0.000000
924.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
924.999000	pref_charged	1192.000000	0.000000	0.000000	0.000000
924.999000	pref_uncharged	558.000000	0.000000	0.000000	0.000000
924.999000	protein_kinase-0.7	282.000000	12.000000	4.416667	0.000000
924.999000	rnapol-1	0.000000	13.000000	7.307692	0.000000
924.999000	rnapol-3.5	139.000000	0.000000	0.000000	464.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1123.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	166.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	157.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	274.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	264.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	252.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	269.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	355.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	364.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	341.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	312.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	324.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	323.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	315.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	335.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	335.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	165.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	156.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	157.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	420.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000	18166238.000000
929.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	578.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	38023.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	283.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	33011.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	238.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	316.000000	12.000000	0.750000	0.000000
929.999000	gene 1.1	270.000000	32.000000	0.093750	0.000000
929.999000	gene 1.2	210.000000	22.000000	1.045455	0.000000
929.999000	gene 1.3	132.000000	45.000000	5.400000	0.000000
929.999000	gene 1.4	172.000000	33.000000	0.212121	0.000000
929.999000	gene 1.7	381.000000	66.000000	0.772727	0.000000
929.999000	gene 1.8	356.000000	66.000000	0.212121	0.000000
929.999000	gene 10A	2584.000000	1193.000000	1.526404	0.000000
929.999000	gene 11	570.000000	172.000000	0.604651	0.000000
929.999000	gene 12	113.000000	170.000000	3.111765	0.000000
929.999000	gene 13	785.000000	290.000000	0.544828	0.000000
929.999000	gene 14	641.000000	289.000000	0.626298	0.000000
929.999000	gene 15	83.000000	287.000000	2.627178	0.000000
929.999000	gene 16	0.000000	279.000000	2.892473	0.000000
929.999000	gene 17	215.000000	372.000000	1.924731	0.000000
929.999000	gene 17.5	790.000000	368.000000	0.247283	0.000000
929.999000	gene 18	626.000000	366.000000	0.322404	0.000000
929.999000	gene 18.5	624.000000	365.000000	0.652055	0.000000
929.999000	gene 18.7	557.000000	364.000000	0.387363	0.000000
929.999000	gene 19	113.000000	364.000000	2.148352	0.000000
929.999000	gene 19.2	638.000000	359.000000	0.281337	0.000000
929.999000	gene 19.3	701.000000	357.000000	0.235294	0.000000
929.999000	gene 19.5	725.000000	355.000000	0.264789	0.000000
929.999000	gene 2.5	425.000000	74.000000	0.729730	0.000000
929.999000	gene 2.8	390.000000	74.000000	0.621622	0.000000
929.999000	gene 3	374.000000	74.000000	0.594595	0.000000
929.999000	gene 3.8	440.000000	81.000000	0.629630	0.000000
929.999000	gene 4.2	490.000000	91.000000	0.362637	0.000000
929.999000	gene 4.3	545.000000	90.000000	0.188889	0.000000
929.999000	gene 4.5	557.000000	97.000000	0.237113	0.000000
929.999000	gene 4.7	530.000000	96.000000	0.427083	0.000000
929.999000	gene 4A	237.000000	79.000000	2.025316	0.000000
929.999000	gene 5	263.000000	103.000000	3.330097	0.000000
929.999000	gene 5.3	486.000000	100.000000	0.520000	0.000000
929.999000	gene 5.5	447.000000	99.000000	0.505051	0.000000
929.999000	gene 5.7	447.000000	99.000000	0.161616	0.000000
929.999000	gene 5.9	423.000000	99.000000	0.212121	0.000000
929.999000	gene 6	331.000000	99.000000	1.111111	0.000000
929.999000	gene 6.3	443.000000	99.000000	0.191919	0.000000
929.999000	gene 6.5	699.000000	172.000000	0.325581	0.000000
929.999000	gene 6.7	657.000000	172.000000	0.360465	0.000000
929.999000	gene 7	581.000000	172.000000	0.482558	0.000000
929.999000	gene 7.3	663.000000	172.000000	0.284884	0.000000
929.999000	gene 7.7	627.000000	171.000000	0.584795	0.000000
929.999000	gene 8	268.000000	171.000000	2.029240	0.000000
929.999000	gene 9	1329.000000	434.000000	0.873272	0.000000
929.999000	gp-2	94.000000	66.000000	0.272727	0.000000
929.999000	lysozyme-3.5	145.000000	74.000000	0.459459	0.000000
929.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	1148.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	602.000000	0.000000	0.000000	0.000000
