time	species	protein	transcript	ribo_density	collisions
1029.999000	gene 7.7	809.000000	190.000000	0.584211	0.000000
1029.999000	gene 8	511.000000	189.000000	1.571429	0.000000
1029.999000	gene 9	2074.000000	538.000000	0.847584	0.000000
1029.999000	gp-2	178.000000	55.000000	0.163636	0.000000
1029.999000	lysozyme-3.5	264.000000	61.000000	0.508197	0.000000
1029.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1029.999000	pref_charged	1106.000000	0.000000	0.000000	0.000000
1029.999000	pref_uncharged	644.000000	0.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	286.000000	11.000000	3.000000	0.000000
1029.999000	rnapol-1	0.000000	11.000000	6.181818	0.000000
1029.999000	rnapol-3.5	130.000000	0.000000	0.000000	265.000000
1034.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1034.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
1034.999000	__gene 10A_rbs	1654.000000	0.000000	0.000000	0.000000
1034.999000	__gene 11_rbs	230.000000	0.000000	0.000000	0.000000
1034.999000	__gene 12_rbs	232.000000	0.000000	0.000000	0.000000
1034.999000	__gene 13_rbs	392.000000	0.000000	0.000000	0.000000
1034.999000	__gene 14_rbs	371.000000	0.000000	0.000000	0.000000
1034.999000	__gene 15_rbs	379.000000	0.000000	0.000000	0.000000
1034.999000	__gene 16_rbs	386.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17.5_rbs	515.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17_rbs	530.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.5_rbs	504.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.7_rbs	463.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18_rbs	484.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.2_rbs	471.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.3_rbs	480.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.5_rbs	498.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19_rbs	506.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6_rbs	87.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.3_rbs	181.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7_rbs	182.000000	0.000000	0.000000	0.000000
1034.999000	__gene 8_rbs	173.000000	0.000000	0.000000	0.000000
1034.999000	__gene 9_rbs	522.000000	0.000000	0.000000	0.000000
1034.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
1034.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
1034.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1034.999000	__ribosome	1.000000	0.000000	0.000000	10109287.000000
1034.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol_p	1462.000000	0.000000	0.000000	0.000000
1034.999000	bound_ribosome	442.000000	0.000000	0.000000	0.000000
1034.999000	degraded_transcript	44074.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_genome	338.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_transcript	30894.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2-p	299.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-p	39.000000	0.000000	0.000000	0.000000
1034.999000	gene 0.3	361.000000	11.000000	0.818182	0.000000
1034.999000	gene 1.1	410.000000	30.000000	0.200000	0.000000
1034.999000	gene 1.2	259.000000	19.000000	1.105263	0.000000
1034.999000	gene 1.3	285.000000	44.000000	4.545455	0.000000
1034.999000	gene 1.4	327.000000	33.000000	0.212121	0.000000
1034.999000	gene 1.7	520.000000	55.000000	0.818182	0.000000
1034.999000	gene 1.8	400.000000	55.000000	0.236364	0.000000
1034.999000	gene 10A	9123.000000	1654.000000	0.000605	0.000000
1034.999000	gene 11	1236.000000	242.000000	0.694215	0.000000
1034.999000	gene 12	661.000000	241.000000	2.962656	0.000000
1034.999000	gene 13	1711.000000	411.000000	0.420925	0.000000
1034.999000	gene 14	1449.000000	408.000000	0.634804	0.000000
1034.999000	gene 15	711.000000	406.000000	2.482759	0.000000
1034.999000	gene 16	94.000000	401.000000	3.975062	0.000000
1034.999000	gene 17	1232.000000	546.000000	1.747253	0.000000
1034.999000	gene 17.5	1875.000000	539.000000	0.287570	0.000000
1034.999000	gene 18	1582.000000	537.000000	0.288641	0.000000
1034.999000	gene 18.5	1599.000000	535.000000	0.543925	0.000000
1034.999000	gene 18.7	1440.000000	533.000000	0.333959	0.000000
1034.999000	gene 19	888.000000	532.000000	1.911654	0.000000
1034.999000	gene 19.2	1434.000000	530.000000	0.290566	0.000000
1034.999000	gene 19.3	1685.000000	528.000000	0.253788	0.000000
1034.999000	gene 19.5	1737.000000	524.000000	0.206107	0.000000
1034.999000	gene 2.5	533.000000	61.000000	0.622951	0.000000
1034.999000	gene 2.8	507.000000	61.000000	0.524590	0.000000
1034.999000	gene 3	398.000000	61.000000	0.639344	0.000000
1034.999000	gene 3.8	540.000000	69.000000	0.391304	0.000000
1034.999000	gene 4.2	513.000000	84.000000	0.500000	0.000000
1034.999000	gene 4.3	612.000000	84.000000	0.238095	0.000000
1034.999000	gene 4.5	662.000000	95.000000	0.315789	0.000000
1034.999000	gene 4.7	628.000000	95.000000	0.442105	0.000000
1034.999000	gene 4A	364.000000	69.000000	1.855072	0.000000
1034.999000	gene 5	479.000000	104.000000	2.557692	0.000000
1034.999000	gene 5.3	666.000000	104.000000	0.451923	0.000000
1034.999000	gene 5.5	553.000000	104.000000	0.298077	0.000000
1034.999000	gene 5.7	573.000000	104.000000	0.163462	0.000000
1034.999000	gene 5.9	538.000000	104.000000	0.269231	0.000000
1034.999000	gene 6	446.000000	104.000000	1.019231	0.000000
1034.999000	gene 6.3	516.000000	104.000000	0.173077	0.000000
1034.999000	gene 6.5	869.000000	193.000000	0.347150	0.000000
1034.999000	gene 6.7	796.000000	192.000000	0.343750	0.000000
1034.999000	gene 7	762.000000	192.000000	0.468750	0.000000
1034.999000	gene 7.3	783.000000	191.000000	0.267016	0.000000
1034.999000	gene 7.7	813.000000	191.000000	0.591623	0.000000
1034.999000	gene 8	512.000000	191.000000	1.586387	0.000000
1034.999000	gene 9	2091.000000	541.000000	0.839187	0.000000
1034.999000	gp-2	182.000000	55.000000	0.127273	0.000000
1034.999000	lysozyme-3.5	265.000000	61.000000	0.508197	0.000000
1034.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1034.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1034.999000	pref_charged	714.000000	0.000000	0.000000	0.000000
1034.999000	pref_uncharged	1036.000000	0.000000	0.000000	0.000000
1034.999000	protein_kinase-0.7	287.000000	11.000000	2.909091	0.000000
1034.999000	rnapol-1	0.000000	11.000000	6.181818	0.000000
1034.999000	rnapol-3.5	129.000000	0.000000	0.000000	315.000000
1039.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1039.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1039.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1039.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1039.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1039.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
1039.999001	__gene 10A_rbs	1666.000000	0.000000	0.000000	0.000000
1039.999001	__gene 11_rbs	230.000000	0.000000	0.000000	0.000000
1039.999001	__gene 12_rbs	228.000000	0.000000	0.000000	0.000000
1039.999001	__gene 13_rbs	393.000000	0.000000	0.000000	0.000000
1039.999001	__gene 14_rbs	368.000000	0.000000	0.000000	0.000000
1039.999001	__gene 15_rbs	374.000000	0.000000	0.000000	0.000000
1039.999001	__gene 16_rbs	384.000000	0.000000	0.000000	0.000000
1039.999001	__gene 17.5_rbs	524.000000	0.000000	0.000000	0.000000
1039.999001	__gene 17_rbs	538.000000	0.000000	0.000000	0.000000
1039.999001	__gene 18.5_rbs	518.000000	0.000000	0.000000	0.000000
1039.999001	__gene 18.7_rbs	473.000000	0.000000	0.000000	0.000000
1039.999001	__gene 18_rbs	498.000000	0.000000	0.000000	0.000000
1039.999001	__gene 19.2_rbs	477.000000	0.000000	0.000000	0.000000
1039.999001	__gene 19.3_rbs	476.000000	0.000000	0.000000	0.000000
1039.999001	__gene 19.5_rbs	506.000000	0.000000	0.000000	0.000000
1039.999001	__gene 19_rbs	515.000000	0.000000	0.000000	0.000000
1039.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
1039.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
1039.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
1039.999001	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5.3_rbs	98.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5.7_rbs	90.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
1039.999001	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
1039.999001	__gene 6.5_rbs	187.000000	0.000000	0.000000	0.000000
1039.999001	__gene 6.7_rbs	181.000000	0.000000	0.000000	0.000000
1039.999001	__gene 6_rbs	87.000000	0.000000	0.000000	0.000000
1039.999001	__gene 7.3_rbs	183.000000	0.000000	0.000000	0.000000
1039.999001	__gene 7.7_rbs	182.000000	0.000000	0.000000	0.000000
1039.999001	__gene 7_rbs	182.000000	0.000000	0.000000	0.000000
1039.999001	__gene 8_rbs	178.000000	0.000000	0.000000	0.000000
1039.999001	__gene 9_rbs	525.000000	0.000000	0.000000	0.000000
1039.999001	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
1039.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
1039.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1039.999001	__ribosome	1.000000	0.000000	0.000000	11367969.000000
1039.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol_p	1463.000000	0.000000	0.000000	0.000000
1039.999001	bound_ribosome	434.000000	0.000000	0.000000	0.000000
1039.999001	degraded_transcript	44379.000000	0.000000	0.000000	0.000000
1039.999001	ecoli_genome	337.000000	0.000000	0.000000	0.000000
1039.999001	ecoli_transcript	30858.000000	0.000000	0.000000	0.000000
1039.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1039.999001	ecolipol-2-p	301.000000	0.000000	0.000000	0.000000
1039.999001	ecolipol-p	36.000000	0.000000	0.000000	0.000000
1039.999001	gene 0.3	361.000000	11.000000	0.818182	0.000000
1039.999001	gene 1.1	412.000000	30.000000	0.133333	0.000000
1039.999001	gene 1.2	259.000000	19.000000	1.157895	0.000000
1039.999001	gene 1.3	286.000000	44.000000	4.568182	0.000000
1039.999001	gene 1.4	330.000000	33.000000	0.121212	0.000000
1039.999001	gene 1.7	523.000000	55.000000	0.763636	0.000000
1039.999001	gene 1.8	402.000000	55.000000	0.200000	0.000000
1039.999001	gene 10A	9165.000000	1666.000000	0.000000	0.000000
1039.999001	gene 11	1242.000000	242.000000	0.702479	0.000000
1039.999001	gene 12	669.000000	242.000000	2.942149	0.000000
1039.999001	gene 13	1719.000000	413.000000	0.418886	0.000000
1039.999001	gene 14	1459.000000	413.000000	0.627119	0.000000
1039.999001	gene 15	717.000000	411.000000	2.472019	0.000000
1039.999001	gene 16	95.000000	405.000000	3.967901	0.000000
1039.999001	gene 17	1253.000000	552.000000	1.713768	0.000000
1039.999001	gene 17.5	1890.000000	544.000000	0.279412	0.000000
1039.999001	gene 18	1592.000000	544.000000	0.286765	0.000000
1039.999001	gene 18.5	1610.000000	543.000000	0.532228	0.000000
1039.999001	gene 18.7	1451.000000	542.000000	0.328413	0.000000
1039.999001	gene 19	898.000000	541.000000	1.878004	0.000000
1039.999001	gene 19.2	1443.000000	536.000000	0.294776	0.000000
1039.999001	gene 19.3	1692.000000	532.000000	0.266917	0.000000
1039.999001	gene 19.5	1749.000000	529.000000	0.207940	0.000000
1039.999001	gene 2.5	533.000000	61.000000	0.622951	0.000000
1039.999001	gene 2.8	511.000000	61.000000	0.491803	0.000000
1039.999001	gene 3	401.000000	61.000000	0.590164	0.000000
1039.999001	gene 3.8	541.000000	69.000000	0.391304	0.000000
1039.999001	gene 4.2	515.000000	84.000000	0.511905	0.000000
1039.999001	gene 4.3	613.000000	84.000000	0.250000	0.000000
1039.999001	gene 4.5	665.000000	95.000000	0.315789	0.000000
1039.999001	gene 4.7	630.000000	95.000000	0.431579	0.000000
1039.999001	gene 4A	367.000000	69.000000	1.840580	0.000000
1039.999001	gene 5	482.000000	105.000000	2.523810	0.000000
1039.999001	gene 5.3	668.000000	104.000000	0.471154	0.000000
1039.999001	gene 5.5	554.000000	104.000000	0.355769	0.000000
1039.999001	gene 5.7	576.000000	104.000000	0.192308	0.000000
1039.999001	gene 5.9	540.000000	104.000000	0.259615	0.000000
1039.999001	gene 6	449.000000	104.000000	1.000000	0.000000
1039.999001	gene 6.3	519.000000	104.000000	0.153846	0.000000
1039.999001	gene 6.5	877.000000	194.000000	0.319588	0.000000
1039.999001	gene 6.7	798.000000	194.000000	0.335052	0.000000
1039.999001	gene 7	766.000000	193.000000	0.461140	0.000000
1039.999001	gene 7.3	790.000000	193.000000	0.238342	0.000000
1039.999001	gene 7.7	817.000000	193.000000	0.595855	0.000000
1039.999001	gene 8	515.000000	192.000000	1.562500	0.000000
1039.999001	gene 9	2099.000000	544.000000	0.851103	0.000000
1039.999001	gp-2	181.000000	55.000000	0.163636	0.000000
1039.999001	lysozyme-3.5	269.000000	61.000000	0.459016	0.000000
1039.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1039.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1039.999001	pref_charged	916.000000	0.000000	0.000000	0.000000
1039.999001	pref_uncharged	834.000000	0.000000	0.000000	0.000000
1039.999001	protein_kinase-0.7	287.000000	11.000000	2.909091	0.000000
1039.999001	rnapol-1	0.000000	11.000000	6.181818	0.000000
1039.999001	rnapol-3.5	133.000000	0.000000	0.000000	542.000000
1044.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1044.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
1044.999000	__gene 10A_rbs	1680.000000	0.000000	0.000000	0.000000
1044.999000	__gene 11_rbs	231.000000	0.000000	0.000000	0.000000
1044.999000	__gene 12_rbs	227.000000	0.000000	0.000000	0.000000
