time	species	protein	transcript	ribo_density	collisions
909.999000	__gene 18_rbs	738.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	709.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	723.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	732.000000	0.000000	0.000000	0.000000
909.999000	__gene 19_rbs	746.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	139.000000	0.000000	0.000000	0.000000
909.999000	__gene 3_rbs	115.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	143.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	169.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	167.000000	0.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	123.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	175.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	178.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	176.000000	0.000000	0.000000	0.000000
909.999000	__gene 5_rbs	181.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	172.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	360.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	342.000000	0.000000	0.000000	0.000000
909.999000	__gene 6_rbs	176.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	351.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	354.000000	0.000000	0.000000	0.000000
909.999000	__gene 7_rbs	347.000000	0.000000	0.000000	0.000000
909.999000	__gene 8_rbs	347.000000	0.000000	0.000000	0.000000
909.999000	__gene 9_rbs	917.000000	0.000000	0.000000	0.000000
909.999000	__gp-2_rbs	98.000000	0.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000	14531811.000000
909.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000	0.000000
909.999000	bound_ribosome	225.000000	0.000000	0.000000	0.000000
909.999000	degraded_transcript	36312.000000	0.000000	0.000000	0.000000
909.999000	ecoli_genome	387.000000	0.000000	0.000000	0.000000
909.999000	ecoli_transcript	28809.000000	0.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	359.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
909.999000	gene 0.3	659.000000	14.000000	0.642857	0.000000
909.999000	gene 1.1	449.000000	57.000000	0.035088	0.000000
909.999000	gene 1.2	320.000000	29.000000	1.000000	0.000000
909.999000	gene 1.3	286.000000	77.000000	3.298701	0.000000
909.999000	gene 1.4	305.000000	59.000000	0.169492	0.000000
909.999000	gene 1.7	602.000000	108.000000	0.453704	0.000000
909.999000	gene 1.8	507.000000	108.000000	0.175926	0.000000
909.999000	gene 10A	4100.000000	2174.000000	0.625575	0.000000
909.999000	gene 11	613.000000	304.000000	0.335526	0.000000
909.999000	gene 12	194.000000	303.000000	1.551155	0.000000
909.999000	gene 13	1036.000000	586.000000	0.324232	0.000000
909.999000	gene 14	895.000000	582.000000	0.343643	0.000000
909.999000	gene 15	265.000000	580.000000	1.512069	0.000000
909.999000	gene 16	0.000000	569.000000	2.003515	0.000000
909.999000	gene 17	568.000000	782.000000	1.065217	0.000000
909.999000	gene 17.5	1181.000000	774.000000	0.145995	0.000000
909.999000	gene 18	1050.000000	771.000000	0.182879	0.000000
909.999000	gene 18.5	989.000000	769.000000	0.326398	0.000000
909.999000	gene 18.7	994.000000	769.000000	0.209363	0.000000
909.999000	gene 19	420.000000	767.000000	1.046936	0.000000
909.999000	gene 19.2	1004.000000	762.000000	0.187664	0.000000
909.999000	gene 19.3	1050.000000	759.000000	0.147563	0.000000
909.999000	gene 19.5	1131.000000	753.000000	0.120850	0.000000
909.999000	gene 2.5	689.000000	125.000000	0.320000	0.000000
909.999000	gene 2.8	651.000000	124.000000	0.258065	0.000000
909.999000	gene 3	557.000000	124.000000	0.387097	0.000000
909.999000	gene 3.8	786.000000	143.000000	0.377622	0.000000
909.999000	gene 4.2	706.000000	152.000000	0.164474	0.000000
909.999000	gene 4.3	737.000000	152.000000	0.098684	0.000000
909.999000	gene 4.5	873.000000	171.000000	0.128655	0.000000
909.999000	gene 4.7	840.000000	170.000000	0.235294	0.000000
909.999000	gene 4A	518.000000	143.000000	0.958042	0.000000
909.999000	gene 5	640.000000	184.000000	1.760870	0.000000
909.999000	gene 5.3	749.000000	184.000000	0.293478	0.000000
909.999000	gene 5.5	630.000000	184.000000	0.222826	0.000000
909.999000	gene 5.7	699.000000	184.000000	0.119565	0.000000
909.999000	gene 5.9	724.000000	184.000000	0.065217	0.000000
909.999000	gene 6	555.000000	184.000000	0.592391	0.000000
909.999000	gene 6.3	713.000000	183.000000	0.098361	0.000000
909.999000	gene 6.5	1110.000000	367.000000	0.198910	0.000000
909.999000	gene 6.7	1091.000000	367.000000	0.226158	0.000000
909.999000	gene 7	1072.000000	366.000000	0.292350	0.000000
909.999000	gene 7.3	1087.000000	366.000000	0.153005	0.000000
909.999000	gene 7.7	1136.000000	365.000000	0.265753	0.000000
909.999000	gene 8	690.000000	364.000000	1.129121	0.000000
909.999000	gene 9	2073.000000	929.000000	0.500538	0.000000
909.999000	gp-2	199.000000	108.000000	0.129630	0.000000
909.999000	lysozyme-3.5	251.000000	124.000000	0.185484	0.000000
909.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
909.999000	pref_charged	1053.000000	0.000000	0.000000	0.000000
909.999000	pref_uncharged	697.000000	0.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	585.000000	14.000000	1.642857	0.000000
909.999000	rnapol-1	0.000000	14.000000	5.071429	0.000000
909.999000	rnapol-3.5	225.000000	0.000000	0.000000	4097.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	101.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	2143.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	300.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	294.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	578.000000	0.000000	0.000000	0.000000
914.999000	__gene 14_rbs	543.000000	0.000000	0.000000	0.000000
914.999000	__gene 15_rbs	557.000000	0.000000	0.000000	0.000000
914.999000	__gene 16_rbs	555.000000	0.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	751.000000	0.000000	0.000000	0.000000
914.999000	__gene 17_rbs	777.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	755.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	720.000000	0.000000	0.000000	0.000000
914.999000	__gene 18_rbs	731.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	719.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	726.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	747.000000	0.000000	0.000000	0.000000
914.999000	__gene 19_rbs	756.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000	0.000000
914.999000	__gene 3_rbs	115.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	144.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	151.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	170.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	166.000000	0.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	128.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	183.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	178.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	172.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	177.000000	0.000000	0.000000	0.000000
914.999000	__gene 5_rbs	183.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	173.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	359.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	347.000000	0.000000	0.000000	0.000000
914.999000	__gene 6_rbs	176.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	357.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	359.000000	0.000000	0.000000	0.000000
914.999000	__gene 7_rbs	346.000000	0.000000	0.000000	0.000000
914.999000	__gene 8_rbs	346.000000	0.000000	0.000000	0.000000
914.999000	__gene 9_rbs	926.000000	0.000000	0.000000	0.000000
914.999000	__gp-2_rbs	100.000000	0.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
914.999000	__ribosome	0.000000	0.000000	0.000000	15618820.000000
914.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1394.000000	0.000000	0.000000	0.000000
914.999000	bound_ribosome	229.000000	0.000000	0.000000	0.000000
914.999000	degraded_transcript	36561.000000	0.000000	0.000000	0.000000
914.999000	ecoli_genome	406.000000	0.000000	0.000000	0.000000
914.999000	ecoli_transcript	28855.000000	0.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	373.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
914.999000	gene 0.3	659.000000	14.000000	0.642857	0.000000
914.999000	gene 1.1	449.000000	57.000000	0.035088	0.000000
914.999000	gene 1.2	321.000000	29.000000	1.034483	0.000000
914.999000	gene 1.3	287.000000	77.000000	3.285714	0.000000
914.999000	gene 1.4	307.000000	59.000000	0.152542	0.000000
914.999000	gene 1.7	607.000000	109.000000	0.422018	0.000000
914.999000	gene 1.8	510.000000	109.000000	0.155963	0.000000
914.999000	gene 10A	4127.000000	2191.000000	0.621178	0.000000
914.999000	gene 11	619.000000	306.000000	0.330065	0.000000
914.999000	gene 12	196.000000	305.000000	1.544262	0.000000
914.999000	gene 13	1044.000000	592.000000	0.319257	0.000000
914.999000	gene 14	903.000000	590.000000	0.337288	0.000000
914.999000	gene 15	270.000000	587.000000	1.500852	0.000000
914.999000	gene 16	0.000000	577.000000	1.996534	0.000000
914.999000	gene 17	580.000000	788.000000	1.058376	0.000000
914.999000	gene 17.5	1188.000000	777.000000	0.150579	0.000000
914.999000	gene 18	1059.000000	776.000000	0.185567	0.000000
914.999000	gene 18.5	995.000000	776.000000	0.333763	0.000000
914.999000	gene 18.7	1006.000000	776.000000	0.195876	0.000000
914.999000	gene 19	426.000000	774.000000	1.041344	0.000000
914.999000	gene 19.2	1011.000000	769.000000	0.185956	0.000000
914.999000	gene 19.3	1054.000000	767.000000	0.156454	0.000000
914.999000	gene 19.5	1141.000000	762.000000	0.114173	0.000000
914.999000	gene 2.5	689.000000	126.000000	0.325397	0.000000
914.999000	gene 2.8	652.000000	125.000000	0.256000	0.000000
914.999000	gene 3	559.000000	125.000000	0.384000	0.000000
914.999000	gene 3.8	791.000000	144.000000	0.354167	0.000000
914.999000	gene 4.2	708.000000	154.000000	0.155844	0.000000
914.999000	gene 4.3	739.000000	153.000000	0.098039	0.000000
914.999000	gene 4.5	875.000000	172.000000	0.133721	0.000000
914.999000	gene 4.7	845.000000	171.000000	0.228070	0.000000
914.999000	gene 4A	520.000000	143.000000	0.951049	0.000000
914.999000	gene 5	645.000000	186.000000	1.731183	0.000000
914.999000	gene 5.3	752.000000	184.000000	0.293478	0.000000
914.999000	gene 5.5	633.000000	184.000000	0.222826	0.000000
914.999000	gene 5.7	701.000000	184.000000	0.108696	0.000000
914.999000	gene 5.9	726.000000	184.000000	0.065217	0.000000
914.999000	gene 6	559.000000	184.000000	0.586957	0.000000
914.999000	gene 6.3	714.000000	184.000000	0.108696	0.000000
914.999000	gene 6.5	1118.000000	371.000000	0.196765	0.000000
914.999000	gene 6.7	1097.000000	370.000000	0.216216	0.000000
914.999000	gene 7	1079.000000	370.000000	0.286486	0.000000
914.999000	gene 7.3	1094.000000	367.000000	0.138965	0.000000
914.999000	gene 7.7	1140.000000	367.000000	0.261580	0.000000
914.999000	gene 8	699.000000	366.000000	1.109290	0.000000
914.999000	gene 9	2089.000000	938.000000	0.492537	0.000000
914.999000	gp-2	186.000000	109.000000	0.128440	0.000000
914.999000	lysozyme-3.5	254.000000	125.000000	0.176000	0.000000
914.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
914.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
914.999000	pref_charged	1063.000000	0.000000	0.000000	0.000000
914.999000	pref_uncharged	687.000000	0.000000	0.000000	0.000000
914.999000	protein_kinase-0.7	587.000000	14.000000	1.500000	0.000000
914.999000	rnapol-1	1.000000	14.000000	5.142857	0.000000
914.999000	rnapol-3.5	223.000000	0.000000	0.000000	6010.000000
919.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
919.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.1_rbs	54.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.8_rbs	101.000000	0.000000	0.000000	0.000000
919.999001	__gene 10A_rbs	2157.000000	0.000000	0.000000	0.000000
919.999001	__gene 11_rbs	296.000000	0.000000	0.000000	0.000000
919.999001	__gene 12_rbs	300.000000	0.000000	0.000000	0.000000
919.999001	__gene 13_rbs	584.000000	0.000000	0.000000	0.000000
919.999001	__gene 14_rbs	555.000000	0.000000	0.000000	0.000000
919.999001	__gene 15_rbs	554.000000	0.000000	0.000000	0.000000
919.999001	__gene 16_rbs	557.000000	0.000000	0.000000	0.000000
919.999001	__gene 17.5_rbs	762.000000	0.000000	0.000000	0.000000
919.999001	__gene 17_rbs	788.000000	0.000000	0.000000	0.000000
919.999001	__gene 18.5_rbs	759.000000	0.000000	0.000000	0.000000
919.999001	__gene 18.7_rbs	723.000000	0.000000	0.000000	0.000000
919.999001	__gene 18_rbs	734.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.2_rbs	720.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.3_rbs	741.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.5_rbs	754.000000	0.000000	0.000000	0.000000
919.999001	__gene 19_rbs	758.000000	0.000000	0.000000	0.000000
919.999001	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
919.999001	__gene 2.8_rbs	125.000000	0.000000	0.000000	0.000000
919.999001	__gene 3.8_rbs	144.000000	0.000000	0.000000	0.000000
919.999001	__gene 3_rbs	119.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.2_rbs	143.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.3_rbs	153.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.7_rbs	168.000000	0.000000	0.000000	0.000000
919.999001	__gene 4A_rbs	130.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.3_rbs	181.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.5_rbs	178.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.7_rbs	175.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.9_rbs	178.000000	0.000000	0.000000	0.000000
919.999001	__gene 5_rbs	183.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.3_rbs	168.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.5_rbs	366.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.7_rbs	355.000000	0.000000	0.000000	0.000000
919.999001	__gene 6_rbs	177.000000	0.000000	0.000000	0.000000
919.999001	__gene 7.3_rbs	355.000000	0.000000	0.000000	0.000000
919.999001	__gene 7.7_rbs	364.000000	0.000000	0.000000	0.000000
919.999001	__gene 7_rbs	350.000000	0.000000	0.000000	0.000000
919.999001	__gene 8_rbs	356.000000	0.000000	0.000000	0.000000
919.999001	__gene 9_rbs	932.000000	0.000000	0.000000	0.000000
919.999001	__gp-2_rbs	100.000000	0.000000	0.000000	0.000000
919.999001	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
919.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
919.999001	__ribosome	0.000000	0.000000	0.000000	14646443.000000
919.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
919.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999001	bound_ecolipol_p	1423.000000	0.000000	0.000000	0.000000
919.999001	bound_ribosome	226.000000	0.000000	0.000000	0.000000
919.999001	degraded_transcript	36815.000000	0.000000	0.000000	0.000000
919.999001	ecoli_genome	377.000000	0.000000	0.000000	0.000000
919.999001	ecoli_transcript	28860.000000	0.000000	0.000000	0.000000
