time	species	protein	transcript	ribo_density	collisions
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	109.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	106.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	2173.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	338.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	338.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	619.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	603.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	599.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	603.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	791.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	810.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	790.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	747.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	766.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	748.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	756.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	768.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	772.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	127.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	150.000000	0.000000	0.000000	0.000000
919.999000	__gene 3_rbs	118.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	157.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	166.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	186.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	186.000000	0.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	139.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	204.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	203.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	199.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	200.000000	0.000000	0.000000	0.000000
919.999000	__gene 5_rbs	206.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	193.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	349.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	331.000000	0.000000	0.000000	0.000000
919.999000	__gene 6_rbs	197.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	338.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	347.000000	0.000000	0.000000	0.000000
919.999000	__gene 7_rbs	342.000000	0.000000	0.000000	0.000000
919.999000	__gene 8_rbs	330.000000	0.000000	0.000000	0.000000
919.999000	__gene 9_rbs	913.000000	0.000000	0.000000	0.000000
919.999000	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000	15096997.000000
919.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1422.000000	0.000000	0.000000	0.000000
919.999000	bound_ribosome	234.000000	0.000000	0.000000	0.000000
919.999000	degraded_transcript	37196.000000	0.000000	0.000000	0.000000
919.999000	ecoli_genome	378.000000	0.000000	0.000000	0.000000
919.999000	ecoli_transcript	28932.000000	0.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	351.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
919.999000	gene 0.3	666.000000	8.000000	0.250000	0.000000
919.999000	gene 1.1	427.000000	58.000000	0.086207	0.000000
919.999000	gene 1.2	329.000000	34.000000	0.823529	0.000000
919.999000	gene 1.3	241.000000	77.000000	3.233766	0.000000
919.999000	gene 1.4	287.000000	69.000000	0.101449	0.000000
919.999000	gene 1.7	587.000000	111.000000	0.414414	0.000000
919.999000	gene 1.8	566.000000	111.000000	0.081081	0.000000
919.999000	gene 10A	5990.000000	2198.000000	0.282075	0.000000
919.999000	gene 11	852.000000	351.000000	0.364672	0.000000
919.999000	gene 12	255.000000	350.000000	1.620000	0.000000
919.999000	gene 13	1253.000000	637.000000	0.287284	0.000000
919.999000	gene 14	1092.000000	635.000000	0.363780	0.000000
919.999000	gene 15	338.000000	633.000000	1.563981	0.000000
919.999000	gene 16	0.000000	622.000000	2.041801	0.000000
919.999000	gene 17	719.000000	819.000000	1.084249	0.000000
919.999000	gene 17.5	1431.000000	810.000000	0.144444	0.000000
919.999000	gene 18	1191.000000	809.000000	0.215080	0.000000
919.999000	gene 18.5	1128.000000	808.000000	0.350248	0.000000
919.999000	gene 18.7	1132.000000	807.000000	0.221809	0.000000
919.999000	gene 19	535.000000	806.000000	1.163772	0.000000
919.999000	gene 19.2	1144.000000	801.000000	0.171036	0.000000
919.999000	gene 19.3	1197.000000	798.000000	0.154135	0.000000
919.999000	gene 19.5	1281.000000	791.000000	0.121365	0.000000
919.999000	gene 2.5	748.000000	130.000000	0.423077	0.000000
919.999000	gene 2.8	582.000000	130.000000	0.269231	0.000000
919.999000	gene 3	529.000000	130.000000	0.307692	0.000000
919.999000	gene 3.8	733.000000	152.000000	0.296053	0.000000
919.999000	gene 4.2	709.000000	168.000000	0.244048	0.000000
919.999000	gene 4.3	764.000000	168.000000	0.130952	0.000000
919.999000	gene 4.5	902.000000	189.000000	0.126984	0.000000
919.999000	gene 4.7	865.000000	189.000000	0.222222	0.000000
919.999000	gene 4A	494.000000	151.000000	1.006623	0.000000
919.999000	gene 5	648.000000	211.000000	1.672986	0.000000
919.999000	gene 5.3	892.000000	209.000000	0.215311	0.000000
919.999000	gene 5.5	768.000000	209.000000	0.220096	0.000000
919.999000	gene 5.7	818.000000	207.000000	0.111111	0.000000
919.999000	gene 5.9	708.000000	207.000000	0.091787	0.000000
919.999000	gene 6	592.000000	207.000000	0.574879	0.000000
919.999000	gene 6.3	727.000000	203.000000	0.123153	0.000000
919.999000	gene 6.5	1231.000000	363.000000	0.223140	0.000000
919.999000	gene 6.7	1094.000000	362.000000	0.179558	0.000000
919.999000	gene 7	1082.000000	362.000000	0.245856	0.000000
919.999000	gene 7.3	1123.000000	360.000000	0.188889	0.000000
919.999000	gene 7.7	1216.000000	360.000000	0.361111	0.000000
919.999000	gene 8	686.000000	359.000000	1.025070	0.000000
919.999000	gene 9	2449.000000	932.000000	0.533262	0.000000
919.999000	gp-2	224.000000	111.000000	0.099099	0.000000
919.999000	lysozyme-3.5	301.000000	127.000000	0.228346	0.000000
919.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
919.999000	pref_charged	864.000000	0.000000	0.000000	0.000000
919.999000	pref_uncharged	886.000000	0.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	573.000000	8.000000	2.000000	0.000000
919.999000	rnapol-1	0.000000	8.000000	7.000000	0.000000
919.999000	rnapol-3.5	215.000000	0.000000	0.000000	1841.000000
924.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
924.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.1_rbs	55.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.3_rbs	71.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.4_rbs	67.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.8_rbs	106.000000	0.000000	0.000000	0.000000
924.999001	__gene 10A_rbs	2198.000000	0.000000	0.000000	0.000000
924.999001	__gene 11_rbs	341.000000	0.000000	0.000000	0.000000
924.999001	__gene 12_rbs	344.000000	0.000000	0.000000	0.000000
924.999001	__gene 13_rbs	622.000000	0.000000	0.000000	0.000000
924.999001	__gene 14_rbs	605.000000	0.000000	0.000000	0.000000
924.999001	__gene 15_rbs	599.000000	0.000000	0.000000	0.000000
924.999001	__gene 16_rbs	611.000000	0.000000	0.000000	0.000000
924.999001	__gene 17.5_rbs	793.000000	0.000000	0.000000	0.000000
924.999001	__gene 17_rbs	816.000000	0.000000	0.000000	0.000000
924.999001	__gene 18.5_rbs	796.000000	0.000000	0.000000	0.000000
924.999001	__gene 18.7_rbs	752.000000	0.000000	0.000000	0.000000
924.999001	__gene 18_rbs	766.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.2_rbs	762.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.3_rbs	763.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.5_rbs	768.000000	0.000000	0.000000	0.000000
924.999001	__gene 19_rbs	777.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.5_rbs	129.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.8_rbs	126.000000	0.000000	0.000000	0.000000
924.999001	__gene 3.8_rbs	150.000000	0.000000	0.000000	0.000000
924.999001	__gene 3_rbs	125.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.2_rbs	162.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.3_rbs	166.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.5_rbs	187.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.7_rbs	185.000000	0.000000	0.000000	0.000000
924.999001	__gene 4A_rbs	139.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.3_rbs	204.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.5_rbs	198.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.7_rbs	201.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.9_rbs	197.000000	0.000000	0.000000	0.000000
924.999001	__gene 5_rbs	208.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.3_rbs	199.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.5_rbs	356.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.7_rbs	340.000000	0.000000	0.000000	0.000000
924.999001	__gene 6_rbs	193.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.3_rbs	348.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.7_rbs	350.000000	0.000000	0.000000	0.000000
924.999001	__gene 7_rbs	350.000000	0.000000	0.000000	0.000000
924.999001	__gene 8_rbs	336.000000	0.000000	0.000000	0.000000
924.999001	__gene 9_rbs	919.000000	0.000000	0.000000	0.000000
924.999001	__gp-2_rbs	110.000000	0.000000	0.000000	0.000000
924.999001	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000	0.000000
924.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
924.999001	__ribosome	0.000000	0.000000	0.000000	13905345.000000
924.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol_p	1400.000000	0.000000	0.000000	0.000000
924.999001	bound_ribosome	247.000000	0.000000	0.000000	0.000000
924.999001	degraded_transcript	37469.000000	0.000000	0.000000	0.000000
924.999001	ecoli_genome	400.000000	0.000000	0.000000	0.000000
924.999001	ecoli_transcript	28930.000000	0.000000	0.000000	0.000000
924.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2-p	359.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-p	41.000000	0.000000	0.000000	0.000000
924.999001	gene 0.3	666.000000	8.000000	0.250000	0.000000
924.999001	gene 1.1	427.000000	58.000000	0.086207	0.000000
924.999001	gene 1.2	329.000000	34.000000	0.852941	0.000000
924.999001	gene 1.3	242.000000	79.000000	3.164557	0.000000
924.999001	gene 1.4	287.000000	69.000000	0.101449	0.000000
924.999001	gene 1.7	588.000000	112.000000	0.428571	0.000000
924.999001	gene 1.8	568.000000	112.000000	0.089286	0.000000
924.999001	gene 10A	6032.000000	2214.000000	0.276423	0.000000
924.999001	gene 11	854.000000	354.000000	0.372881	0.000000
924.999001	gene 12	263.000000	353.000000	1.583569	0.000000
924.999001	gene 13	1262.000000	643.000000	0.284603	0.000000
924.999001	gene 14	1102.000000	640.000000	0.364063	0.000000
924.999001	gene 15	348.000000	637.000000	1.557300	0.000000
924.999001	gene 16	0.000000	627.000000	2.030303	0.000000
924.999001	gene 17	734.000000	828.000000	1.070048	0.000000
924.999001	gene 17.5	1439.000000	816.000000	0.153186	0.000000
924.999001	gene 18	1203.000000	814.000000	0.213759	0.000000
924.999001	gene 18.5	1139.000000	812.000000	0.339901	0.000000
924.999001	gene 18.7	1145.000000	811.000000	0.215783	0.000000
924.999001	gene 19	551.000000	810.000000	1.153086	0.000000
924.999001	gene 19.2	1154.000000	808.000000	0.174505	0.000000
924.999001	gene 19.3	1212.000000	806.000000	0.142680	0.000000
924.999001	gene 19.5	1290.000000	801.000000	0.129838	0.000000
924.999001	gene 2.5	754.000000	131.000000	0.389313	0.000000
924.999001	gene 2.8	588.000000	131.000000	0.251908	0.000000
924.999001	gene 3	532.000000	131.000000	0.282443	0.000000
924.999001	gene 3.8	734.000000	155.000000	0.316129	0.000000
924.999001	gene 4.2	710.000000	169.000000	0.242604	0.000000
924.999001	gene 4.3	767.000000	169.000000	0.124260	0.000000
924.999001	gene 4.5	904.000000	190.000000	0.126316	0.000000
924.999001	gene 4.7	868.000000	189.000000	0.232804	0.000000
924.999001	gene 4A	497.000000	153.000000	0.986928	0.000000
924.999001	gene 5	654.000000	212.000000	1.650943	0.000000
924.999001	gene 5.3	895.000000	209.000000	0.215311	0.000000
924.999001	gene 5.5	769.000000	209.000000	0.229665	0.000000
924.999001	gene 5.7	820.000000	209.000000	0.110048	0.000000
924.999001	gene 5.9	709.000000	209.000000	0.119617	0.000000
924.999001	gene 6	593.000000	209.000000	0.588517	0.000000
924.999001	gene 6.3	731.000000	207.000000	0.106280	0.000000
924.999001	gene 6.5	1239.000000	368.000000	0.211957	0.000000
924.999001	gene 6.7	1098.000000	367.000000	0.188011	0.000000
924.999001	gene 7	1087.000000	366.000000	0.234973	0.000000
924.999001	gene 7.3	1128.000000	364.000000	0.189560	0.000000
924.999001	gene 7.7	1228.000000	363.000000	0.336088	0.000000
924.999001	gene 8	689.000000	362.000000	1.033149	0.000000
924.999001	gene 9	2462.000000	939.000000	0.528222	0.000000
924.999001	gp-2	219.000000	112.000000	0.071429	0.000000
924.999001	lysozyme-3.5	303.000000	130.000000	0.223077	0.000000
924.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
924.999001	pref_charged	995.000000	0.000000	0.000000	0.000000
924.999001	pref_uncharged	755.000000	0.000000	0.000000	0.000000
924.999001	protein_kinase-0.7	574.000000	8.000000	1.875000	0.000000
924.999001	rnapol-1	0.000000	8.000000	6.875000	0.000000
924.999001	rnapol-3.5	210.000000	0.000000	0.000000	1290.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	111.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	2216.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	345.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	348.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	627.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	618.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	606.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	619.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	801.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	820.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	805.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	754.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	776.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	759.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	768.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	780.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	793.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	127.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	152.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	126.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	165.000000	0.000000	0.000000	0.000000
