time	species	protein	transcript	ribo_density	collisions
1149.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1149.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1149.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1149.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1149.999002	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1149.999002	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
1149.999002	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
1149.999002	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
1149.999002	__gene 10A_rbs	1808.000000	0.000000	0.000000	0.000000
1149.999002	__gene 11_rbs	250.000000	0.000000	0.000000	0.000000
1149.999002	__gene 12_rbs	242.000000	0.000000	0.000000	0.000000
1149.999002	__gene 13_rbs	424.000000	0.000000	0.000000	0.000000
1149.999002	__gene 14_rbs	417.000000	0.000000	0.000000	0.000000
1149.999002	__gene 15_rbs	420.000000	0.000000	0.000000	0.000000
1149.999002	__gene 16_rbs	431.000000	0.000000	0.000000	0.000000
1149.999002	__gene 17.5_rbs	575.000000	0.000000	0.000000	0.000000
1149.999002	__gene 17_rbs	589.000000	0.000000	0.000000	0.000000
1149.999002	__gene 18.5_rbs	576.000000	0.000000	0.000000	0.000000
1149.999002	__gene 18.7_rbs	531.000000	0.000000	0.000000	0.000000
1149.999002	__gene 18_rbs	553.000000	0.000000	0.000000	0.000000
1149.999002	__gene 19.2_rbs	541.000000	0.000000	0.000000	0.000000
1149.999002	__gene 19.3_rbs	544.000000	0.000000	0.000000	0.000000
1149.999002	__gene 19.5_rbs	560.000000	0.000000	0.000000	0.000000
1149.999002	__gene 19_rbs	582.000000	0.000000	0.000000	0.000000
1149.999002	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
1149.999002	__gene 2.8_rbs	93.000000	0.000000	0.000000	0.000000
1149.999002	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
1149.999002	__gene 3_rbs	86.000000	0.000000	0.000000	0.000000
1149.999002	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
1149.999002	__gene 4.3_rbs	113.000000	0.000000	0.000000	0.000000
1149.999002	__gene 4.5_rbs	122.000000	0.000000	0.000000	0.000000
1149.999002	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
1149.999002	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
1149.999002	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
1149.999002	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
1149.999002	__gene 5.7_rbs	126.000000	0.000000	0.000000	0.000000
1149.999002	__gene 5.9_rbs	120.000000	0.000000	0.000000	0.000000
1149.999002	__gene 5_rbs	130.000000	0.000000	0.000000	0.000000
1149.999002	__gene 6.3_rbs	121.000000	0.000000	0.000000	0.000000
1149.999002	__gene 6.5_rbs	226.000000	0.000000	0.000000	0.000000
1149.999002	__gene 6.7_rbs	216.000000	0.000000	0.000000	0.000000
1149.999002	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
1149.999002	__gene 7.3_rbs	216.000000	0.000000	0.000000	0.000000
1149.999002	__gene 7.7_rbs	219.000000	0.000000	0.000000	0.000000
1149.999002	__gene 7_rbs	212.000000	0.000000	0.000000	0.000000
1149.999002	__gene 8_rbs	208.000000	0.000000	0.000000	0.000000
1149.999002	__gene 9_rbs	572.000000	0.000000	0.000000	0.000000
1149.999002	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
1149.999002	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000	0.000000
1149.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1149.999002	__ribosome	0.000000	0.000000	0.000000	13363887.000000
1149.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol_p	1410.000000	0.000000	0.000000	0.000000
1149.999002	bound_ribosome	296.000000	0.000000	0.000000	0.000000
1149.999002	degraded_transcript	50564.000000	0.000000	0.000000	0.000000
1149.999002	ecoli_genome	390.000000	0.000000	0.000000	0.000000
1149.999002	ecoli_transcript	29915.000000	0.000000	0.000000	0.000000
1149.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1149.999002	ecolipol-2-p	365.000000	0.000000	0.000000	0.000000
1149.999002	ecolipol-p	25.000000	0.000000	0.000000	0.000000
1149.999002	gene 0.3	354.000000	10.000000	1.300000	0.000000
1149.999002	gene 1.1	454.000000	39.000000	0.128205	0.000000
1149.999002	gene 1.2	267.000000	22.000000	1.272727	0.000000
1149.999002	gene 1.3	315.000000	55.000000	3.745455	0.000000
1149.999002	gene 1.4	344.000000	45.000000	0.222222	0.000000
1149.999002	gene 1.7	604.000000	82.000000	0.512195	0.000000
1149.999002	gene 1.8	525.000000	82.000000	0.146341	0.000000
1149.999002	gene 10A	5549.000000	1877.000000	0.965370	0.000000
1149.999002	gene 11	884.000000	256.000000	0.414062	0.000000
1149.999002	gene 12	402.000000	254.000000	2.066929	0.000000
1149.999002	gene 13	1417.000000	449.000000	0.365256	0.000000
1149.999002	gene 14	1135.000000	449.000000	0.458797	0.000000
1149.999002	gene 15	547.000000	447.000000	1.736018	0.000000
1149.999002	gene 16	65.000000	442.000000	2.947964	0.000000
1149.999002	gene 17	975.000000	598.000000	1.270903	0.000000
1149.999002	gene 17.5	1536.000000	593.000000	0.193929	0.000000
1149.999002	gene 18	1296.000000	593.000000	0.231029	0.000000
1149.999002	gene 18.5	1320.000000	593.000000	0.401349	0.000000
1149.999002	gene 18.7	1203.000000	593.000000	0.306914	0.000000
1149.999002	gene 19	727.000000	592.000000	1.381757	0.000000
1149.999002	gene 19.2	1264.000000	590.000000	0.222034	0.000000
1149.999002	gene 19.3	1324.000000	589.000000	0.157895	0.000000
1149.999002	gene 19.5	1395.000000	583.000000	0.168096	0.000000
1149.999002	gene 2.5	702.000000	97.000000	0.453608	0.000000
1149.999002	gene 2.8	621.000000	97.000000	0.340206	0.000000
1149.999002	gene 3	545.000000	97.000000	0.402062	0.000000
1149.999002	gene 3.8	725.000000	109.000000	0.422018	0.000000
1149.999002	gene 4.2	671.000000	118.000000	0.313559	0.000000
1149.999002	gene 4.3	729.000000	117.000000	0.162393	0.000000
1149.999002	gene 4.5	759.000000	126.000000	0.246032	0.000000
1149.999002	gene 4.7	760.000000	126.000000	0.269841	0.000000
1149.999002	gene 4A	457.000000	109.000000	1.330275	0.000000
1149.999002	gene 5	552.000000	133.000000	1.842105	0.000000
1149.999002	gene 5.3	719.000000	132.000000	0.265152	0.000000
1149.999002	gene 5.5	708.000000	132.000000	0.257576	0.000000
1149.999002	gene 5.7	606.000000	131.000000	0.175573	0.000000
1149.999002	gene 5.9	641.000000	131.000000	0.106870	0.000000
1149.999002	gene 6	550.000000	131.000000	0.694656	0.000000
1149.999002	gene 6.3	560.000000	131.000000	0.160305	0.000000
1149.999002	gene 6.5	1043.000000	231.000000	0.259740	0.000000
1149.999002	gene 6.7	938.000000	230.000000	0.217391	0.000000
1149.999002	gene 7	949.000000	230.000000	0.291304	0.000000
1149.999002	gene 7.3	896.000000	230.000000	0.182609	0.000000
1149.999002	gene 7.7	942.000000	230.000000	0.339130	0.000000
1149.999002	gene 8	644.000000	228.000000	1.258772	0.000000
1149.999002	gene 9	2152.000000	580.000000	0.575862	0.000000
1149.999002	gp-2	216.000000	82.000000	0.146341	0.000000
1149.999002	lysozyme-3.5	395.000000	97.000000	0.288660	0.000000
1149.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1149.999002	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1149.999002	pref_charged	1099.000000	0.000000	0.000000	0.000000
1149.999002	pref_uncharged	651.000000	0.000000	0.000000	0.000000
1149.999002	protein_kinase-0.7	288.000000	10.000000	2.200000	0.000000
1149.999002	rnapol-1	0.000000	10.000000	5.300000	0.000000
1149.999002	rnapol-3.5	125.000000	0.000000	0.000000	609.000000
1154.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1154.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1154.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1154.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1154.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1154.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.7_rbs	80.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
1154.999001	__gene 10A_rbs	1817.000000	0.000000	0.000000	0.000000
1154.999001	__gene 11_rbs	250.000000	0.000000	0.000000	0.000000
1154.999001	__gene 12_rbs	245.000000	0.000000	0.000000	0.000000
1154.999001	__gene 13_rbs	429.000000	0.000000	0.000000	0.000000
1154.999001	__gene 14_rbs	418.000000	0.000000	0.000000	0.000000
1154.999001	__gene 15_rbs	411.000000	0.000000	0.000000	0.000000
1154.999001	__gene 16_rbs	431.000000	0.000000	0.000000	0.000000
1154.999001	__gene 17.5_rbs	582.000000	0.000000	0.000000	0.000000
1154.999001	__gene 17_rbs	596.000000	0.000000	0.000000	0.000000
1154.999001	__gene 18.5_rbs	580.000000	0.000000	0.000000	0.000000
1154.999001	__gene 18.7_rbs	536.000000	0.000000	0.000000	0.000000
1154.999001	__gene 18_rbs	558.000000	0.000000	0.000000	0.000000
1154.999001	__gene 19.2_rbs	542.000000	0.000000	0.000000	0.000000
1154.999001	__gene 19.3_rbs	544.000000	0.000000	0.000000	0.000000
1154.999001	__gene 19.5_rbs	575.000000	0.000000	0.000000	0.000000
1154.999001	__gene 19_rbs	578.000000	0.000000	0.000000	0.000000
1154.999001	__gene 2.5_rbs	96.000000	0.000000	0.000000	0.000000
1154.999001	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
1154.999001	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
1154.999001	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4.2_rbs	111.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4.3_rbs	111.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4.5_rbs	126.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4A_rbs	99.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5.5_rbs	123.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5.7_rbs	128.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5.9_rbs	125.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5_rbs	131.000000	0.000000	0.000000	0.000000
1154.999001	__gene 6.3_rbs	121.000000	0.000000	0.000000	0.000000
1154.999001	__gene 6.5_rbs	222.000000	0.000000	0.000000	0.000000
1154.999001	__gene 6.7_rbs	219.000000	0.000000	0.000000	0.000000
1154.999001	__gene 6_rbs	123.000000	0.000000	0.000000	0.000000
1154.999001	__gene 7.3_rbs	218.000000	0.000000	0.000000	0.000000
1154.999001	__gene 7.7_rbs	220.000000	0.000000	0.000000	0.000000
1154.999001	__gene 7_rbs	214.000000	0.000000	0.000000	0.000000
1154.999001	__gene 8_rbs	210.000000	0.000000	0.000000	0.000000
1154.999001	__gene 9_rbs	574.000000	0.000000	0.000000	0.000000
1154.999001	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
1154.999001	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000	0.000000
1154.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1154.999001	__ribosome	1.000000	0.000000	0.000000	13193186.000000
1154.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1154.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999001	bound_ecolipol_p	1402.000000	0.000000	0.000000	0.000000
1154.999001	bound_ribosome	287.000000	0.000000	0.000000	0.000000
1154.999001	degraded_transcript	50854.000000	0.000000	0.000000	0.000000
1154.999001	ecoli_genome	398.000000	0.000000	0.000000	0.000000
1154.999001	ecoli_transcript	29910.000000	0.000000	0.000000	0.000000
1154.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1154.999001	ecolipol-2-p	365.000000	0.000000	0.000000	0.000000
1154.999001	ecolipol-p	33.000000	0.000000	0.000000	0.000000
1154.999001	gene 0.3	354.000000	10.000000	1.300000	0.000000
1154.999001	gene 1.1	455.000000	39.000000	0.102564	0.000000
1154.999001	gene 1.2	267.000000	22.000000	1.318182	0.000000
1154.999001	gene 1.3	315.000000	55.000000	3.763636	0.000000
1154.999001	gene 1.4	345.000000	45.000000	0.200000	0.000000
1154.999001	gene 1.7	604.000000	82.000000	0.536585	0.000000
1154.999001	gene 1.8	525.000000	82.000000	0.170732	0.000000
1154.999001	gene 10A	5588.000000	1889.000000	0.960296	0.000000
1154.999001	gene 11	889.000000	257.000000	0.412451	0.000000
1154.999001	gene 12	409.000000	256.000000	2.046875	0.000000
1154.999001	gene 13	1424.000000	454.000000	0.365639	0.000000
1154.999001	gene 14	1139.000000	453.000000	0.467991	0.000000
1154.999001	gene 15	556.000000	450.000000	1.733333	0.000000
1154.999001	gene 16	67.000000	443.000000	2.950339	0.000000
1154.999001	gene 17	985.000000	603.000000	1.252073	0.000000
1154.999001	gene 17.5	1547.000000	598.000000	0.188963	0.000000
1154.999001	gene 18	1309.000000	598.000000	0.225753	0.000000
1154.999001	gene 18.5	1327.000000	597.000000	0.403685	0.000000
1154.999001	gene 18.7	1212.000000	595.000000	0.302521	0.000000
1154.999001	gene 19	732.000000	594.000000	1.385522	0.000000
1154.999001	gene 19.2	1276.000000	593.000000	0.219224	0.000000
1154.999001	gene 19.3	1331.000000	592.000000	0.162162	0.000000
1154.999001	gene 19.5	1407.000000	590.000000	0.152542	0.000000
1154.999001	gene 2.5	704.000000	97.000000	0.443299	0.000000
1154.999001	gene 2.8	623.000000	97.000000	0.340206	0.000000
1154.999001	gene 3	547.000000	97.000000	0.402062	0.000000
1154.999001	gene 3.8	728.000000	111.000000	0.405405	0.000000
1154.999001	gene 4.2	673.000000	120.000000	0.291667	0.000000
1154.999001	gene 4.3	731.000000	119.000000	0.168067	0.000000
1154.999001	gene 4.5	762.000000	128.000000	0.234375	0.000000
1154.999001	gene 4.7	761.000000	127.000000	0.267717	0.000000
1154.999001	gene 4A	459.000000	111.000000	1.297297	0.000000
1154.999001	gene 5	554.000000	134.000000	1.828358	0.000000
1154.999001	gene 5.3	720.000000	132.000000	0.280303	0.000000
1154.999001	gene 5.5	708.000000	132.000000	0.287879	0.000000
1154.999001	gene 5.7	610.000000	132.000000	0.143939	0.000000
1154.999001	gene 5.9	643.000000	132.000000	0.106061	0.000000
1154.999001	gene 6	551.000000	132.000000	0.696970	0.000000
1154.999001	gene 6.3	566.000000	131.000000	0.145038	0.000000
1154.999001	gene 6.5	1048.000000	231.000000	0.264069	0.000000
1154.999001	gene 6.7	945.000000	231.000000	0.194805	0.000000
1154.999001	gene 7	954.000000	231.000000	0.294372	0.000000
1154.999001	gene 7.3	898.000000	231.000000	0.186147	0.000000
1154.999001	gene 7.7	947.000000	230.000000	0.334783	0.000000
1154.999001	gene 8	651.000000	230.000000	1.239130	0.000000
1154.999001	gene 9	2160.000000	586.000000	0.576792	0.000000
1154.999001	gp-2	218.000000	82.000000	0.146341	0.000000
1154.999001	lysozyme-3.5	398.000000	97.000000	0.288660	0.000000
1154.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1154.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1154.999001	pref_charged	1099.000000	0.000000	0.000000	0.000000
1154.999001	pref_uncharged	651.000000	0.000000	0.000000	0.000000
1154.999001	protein_kinase-0.7	288.000000	10.000000	2.300000	0.000000
1154.999001	rnapol-1	0.000000	10.000000	5.300000	0.000000
1154.999001	rnapol-3.5	124.000000	0.000000	0.000000	331.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	1833.000000	0.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	250.000000	0.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	243.000000	0.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	438.000000	0.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	423.000000	0.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	414.000000	0.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	432.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	585.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	595.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	582.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	536.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	561.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	546.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	550.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	569.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	575.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	130.000000	0.000000	0.000000	0.000000
