time	species	protein	transcript	ribo_density	collisions
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	1622.000000	0.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	246.000000	0.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	235.000000	0.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	444.000000	0.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	431.000000	0.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	416.000000	0.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	427.000000	0.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	550.000000	0.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	562.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	545.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	524.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	528.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	520.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	515.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	538.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	538.000000	0.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	197.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	187.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	95.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	199.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	196.000000	0.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	194.000000	0.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	574.000000	0.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000	16735061.000000
1119.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000	0.000000
1119.999000	bound_ribosome	315.000000	0.000000	0.000000	0.000000
1119.999000	degraded_transcript	49790.000000	0.000000	0.000000	0.000000
1119.999000	ecoli_genome	288.000000	0.000000	0.000000	0.000000
1119.999000	ecoli_transcript	32530.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	258.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
1119.999000	gene 0.3	355.000000	11.000000	0.909091	0.000000
1119.999000	gene 1.1	275.000000	30.000000	0.133333	0.000000
1119.999000	gene 1.2	237.000000	22.000000	0.590909	0.000000
1119.999000	gene 1.3	169.000000	44.000000	5.181818	0.000000
1119.999000	gene 1.4	181.000000	32.000000	0.187500	0.000000
1119.999000	gene 1.7	425.000000	62.000000	0.483871	0.000000
1119.999000	gene 1.8	367.000000	62.000000	0.080645	0.000000
1119.999000	gene 10A	2786.000000	1695.000000	1.438938	0.000000
1119.999000	gene 11	712.000000	252.000000	0.424603	0.000000
1119.999000	gene 12	259.000000	251.000000	1.952191	0.000000
1119.999000	gene 13	1094.000000	457.000000	0.369803	0.000000
1119.999000	gene 14	907.000000	457.000000	0.490153	0.000000
1119.999000	gene 15	305.000000	456.000000	1.760965	0.000000
1119.999000	gene 16	14.000000	450.000000	2.355556	0.000000
1119.999000	gene 17	573.000000	573.000000	1.197208	0.000000
1119.999000	gene 17.5	1069.000000	566.000000	0.194346	0.000000
1119.999000	gene 18	960.000000	566.000000	0.224382	0.000000
1119.999000	gene 18.5	879.000000	565.000000	0.405310	0.000000
1119.999000	gene 18.7	882.000000	564.000000	0.230496	0.000000
1119.999000	gene 19	404.000000	563.000000	1.296625	0.000000
1119.999000	gene 19.2	926.000000	559.000000	0.230769	0.000000
1119.999000	gene 19.3	958.000000	555.000000	0.172973	0.000000
1119.999000	gene 19.5	1046.000000	552.000000	0.108696	0.000000
1119.999000	gene 2.5	465.000000	71.000000	0.492958	0.000000
1119.999000	gene 2.8	399.000000	71.000000	0.295775	0.000000
1119.999000	gene 3	393.000000	70.000000	0.414286	0.000000
1119.999000	gene 3.8	472.000000	79.000000	0.367089	0.000000
1119.999000	gene 4.2	533.000000	92.000000	0.195652	0.000000
1119.999000	gene 4.3	534.000000	91.000000	0.131868	0.000000
1119.999000	gene 4.5	642.000000	100.000000	0.160000	0.000000
1119.999000	gene 4.7	581.000000	99.000000	0.242424	0.000000
1119.999000	gene 4A	300.000000	79.000000	1.265823	0.000000
1119.999000	gene 5	428.000000	107.000000	2.046729	0.000000
1119.999000	gene 5.3	560.000000	106.000000	0.415094	0.000000
1119.999000	gene 5.5	476.000000	106.000000	0.330189	0.000000
1119.999000	gene 5.7	540.000000	104.000000	0.076923	0.000000
1119.999000	gene 5.9	494.000000	104.000000	0.134615	0.000000
1119.999000	gene 6	419.000000	104.000000	0.596154	0.000000
1119.999000	gene 6.3	491.000000	104.000000	0.115385	0.000000
1119.999000	gene 6.5	825.000000	211.000000	0.327014	0.000000
1119.999000	gene 6.7	767.000000	211.000000	0.218009	0.000000
1119.999000	gene 7	715.000000	211.000000	0.331754	0.000000
1119.999000	gene 7.3	791.000000	210.000000	0.200000	0.000000
1119.999000	gene 7.7	790.000000	210.000000	0.347619	0.000000
1119.999000	gene 8	470.000000	209.000000	1.354067	0.000000
1119.999000	gene 9	1634.000000	585.000000	0.647863	0.000000
1119.999000	gp-2	107.000000	62.000000	0.193548	0.000000
1119.999000	lysozyme-3.5	183.000000	69.000000	0.376812	0.000000
1119.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1119.999000	pref_charged	1256.000000	0.000000	0.000000	0.000000
1119.999000	pref_uncharged	494.000000	0.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	302.000000	11.000000	2.181818	0.000000
1119.999000	rnapol-1	0.000000	12.000000	8.166667	0.000000
1119.999000	rnapol-3.5	145.000000	0.000000	0.000000	974.000000
1124.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1124.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1124.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1124.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1124.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1124.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
1124.999000	__gene 10A_rbs	1637.000000	0.000000	0.000000	0.000000
1124.999000	__gene 11_rbs	249.000000	0.000000	0.000000	0.000000
1124.999000	__gene 12_rbs	239.000000	0.000000	0.000000	0.000000
1124.999000	__gene 13_rbs	443.000000	0.000000	0.000000	0.000000
1124.999000	__gene 14_rbs	434.000000	0.000000	0.000000	0.000000
1124.999000	__gene 15_rbs	414.000000	0.000000	0.000000	0.000000
1124.999000	__gene 16_rbs	430.000000	0.000000	0.000000	0.000000
1124.999000	__gene 17.5_rbs	551.000000	0.000000	0.000000	0.000000
1124.999000	__gene 17_rbs	574.000000	0.000000	0.000000	0.000000
1124.999000	__gene 18.5_rbs	548.000000	0.000000	0.000000	0.000000
1124.999000	__gene 18.7_rbs	512.000000	0.000000	0.000000	0.000000
1124.999000	__gene 18_rbs	534.000000	0.000000	0.000000	0.000000
1124.999000	__gene 19.2_rbs	530.000000	0.000000	0.000000	0.000000
1124.999000	__gene 19.3_rbs	525.000000	0.000000	0.000000	0.000000
1124.999000	__gene 19.5_rbs	542.000000	0.000000	0.000000	0.000000
1124.999000	__gene 19_rbs	538.000000	0.000000	0.000000	0.000000
1124.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
1124.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
1124.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
1124.999000	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4.7_rbs	101.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
1124.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
1124.999000	__gene 6.5_rbs	201.000000	0.000000	0.000000	0.000000
1124.999000	__gene 6.7_rbs	190.000000	0.000000	0.000000	0.000000
1124.999000	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
1124.999000	__gene 7.3_rbs	199.000000	0.000000	0.000000	0.000000
1124.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000	0.000000
1124.999000	__gene 7_rbs	196.000000	0.000000	0.000000	0.000000
1124.999000	__gene 8_rbs	193.000000	0.000000	0.000000	0.000000
1124.999000	__gene 9_rbs	578.000000	0.000000	0.000000	0.000000
1124.999000	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
1124.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
1124.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1124.999000	__ribosome	0.000000	0.000000	0.000000	17614405.000000
1124.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1124.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999000	bound_ecolipol_p	1500.000000	0.000000	0.000000	0.000000
1124.999000	bound_ribosome	299.000000	0.000000	0.000000	0.000000
1124.999000	degraded_transcript	50113.000000	0.000000	0.000000	0.000000
1124.999000	ecoli_genome	300.000000	0.000000	0.000000	0.000000
1124.999000	ecoli_transcript	32521.000000	0.000000	0.000000	0.000000
1124.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1124.999000	ecolipol-2-p	263.000000	0.000000	0.000000	0.000000
1124.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
1124.999000	gene 0.3	355.000000	11.000000	0.909091	0.000000
1124.999000	gene 1.1	275.000000	30.000000	0.166667	0.000000
1124.999000	gene 1.2	237.000000	22.000000	0.590909	0.000000
1124.999000	gene 1.3	169.000000	44.000000	5.181818	0.000000
1124.999000	gene 1.4	182.000000	32.000000	0.156250	0.000000
1124.999000	gene 1.7	426.000000	62.000000	0.467742	0.000000
1124.999000	gene 1.8	367.000000	62.000000	0.129032	0.000000
1124.999000	gene 10A	2815.000000	1712.000000	1.428154	0.000000
1124.999000	gene 11	715.000000	253.000000	0.426877	0.000000
1124.999000	gene 12	262.000000	252.000000	1.956349	0.000000
1124.999000	gene 13	1100.000000	463.000000	0.375810	0.000000
1124.999000	gene 14	911.000000	461.000000	0.496746	0.000000
1124.999000	gene 15	320.000000	458.000000	1.733624	0.000000
1124.999000	gene 16	15.000000	451.000000	2.372506	0.000000
1124.999000	gene 17	584.000000	580.000000	1.182759	0.000000
1124.999000	gene 17.5	1081.000000	570.000000	0.189474	0.000000
1124.999000	gene 18	969.000000	569.000000	0.219684	0.000000
1124.999000	gene 18.5	894.000000	567.000000	0.393298	0.000000
1124.999000	gene 18.7	894.000000	567.000000	0.241623	0.000000
1124.999000	gene 19	411.000000	566.000000	1.303887	0.000000
1124.999000	gene 19.2	935.000000	565.000000	0.226549	0.000000
1124.999000	gene 19.3	968.000000	563.000000	0.165187	0.000000
1124.999000	gene 19.5	1051.000000	558.000000	0.116487	0.000000
1124.999000	gene 2.5	467.000000	71.000000	0.478873	0.000000
1124.999000	gene 2.8	400.000000	71.000000	0.309859	0.000000
1124.999000	gene 3	393.000000	71.000000	0.436620	0.000000
1124.999000	gene 3.8	473.000000	81.000000	0.345679	0.000000
1124.999000	gene 4.2	534.000000	92.000000	0.184783	0.000000
1124.999000	gene 4.3	536.000000	92.000000	0.130435	0.000000
1124.999000	gene 4.5	644.000000	101.000000	0.138614	0.000000
1124.999000	gene 4.7	585.000000	101.000000	0.198020	0.000000
1124.999000	gene 4A	301.000000	80.000000	1.312500	0.000000
1124.999000	gene 5	432.000000	109.000000	2.009174	0.000000
1124.999000	gene 5.3	564.000000	107.000000	0.383178	0.000000
1124.999000	gene 5.5	478.000000	107.000000	0.327103	0.000000
1124.999000	gene 5.7	541.000000	107.000000	0.065421	0.000000
1124.999000	gene 5.9	496.000000	107.000000	0.158879	0.000000
1124.999000	gene 6	419.000000	107.000000	0.588785	0.000000
1124.999000	gene 6.3	496.000000	104.000000	0.096154	0.000000
1124.999000	gene 6.5	830.000000	212.000000	0.320755	0.000000
1124.999000	gene 6.7	773.000000	212.000000	0.198113	0.000000
1124.999000	gene 7	718.000000	211.000000	0.345972	0.000000
1124.999000	gene 7.3	794.000000	211.000000	0.199052	0.000000
1124.999000	gene 7.7	791.000000	211.000000	0.355450	0.000000
1124.999000	gene 8	473.000000	211.000000	1.341232	0.000000
1124.999000	gene 9	1651.000000	587.000000	0.630324	0.000000
1124.999000	gp-2	104.000000	62.000000	0.161290	0.000000
1124.999000	lysozyme-3.5	184.000000	71.000000	0.380282	0.000000
1124.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1124.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1124.999000	pref_charged	1264.000000	0.000000	0.000000	0.000000
1124.999000	pref_uncharged	486.000000	0.000000	0.000000	0.000000
1124.999000	protein_kinase-0.7	303.000000	11.000000	2.181818	0.000000
1124.999000	rnapol-1	1.000000	12.000000	8.166667	0.000000
1124.999000	rnapol-3.5	144.000000	0.000000	0.000000	1409.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	1650.000000	0.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	253.000000	0.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	240.000000	0.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	449.000000	0.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	438.000000	0.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	430.000000	0.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	438.000000	0.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	560.000000	0.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	570.000000	0.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	555.000000	0.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	523.000000	0.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	538.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	527.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	529.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	551.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	550.000000	0.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	103.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000	0.000000
