time	species	protein	transcript	ribo_density	collisions
994.999000	gene 4.7	590.000000	93.000000	0.419355	0.000000
994.999000	gene 4A	316.000000	71.000000	1.535211	0.000000
994.999000	gene 5	399.000000	102.000000	2.215686	0.000000
994.999000	gene 5.3	524.000000	101.000000	0.287129	0.000000
994.999000	gene 5.5	486.000000	101.000000	0.297030	0.000000
994.999000	gene 5.7	483.000000	101.000000	0.108911	0.000000
994.999000	gene 5.9	474.000000	101.000000	0.138614	0.000000
994.999000	gene 6	436.000000	101.000000	0.801980	0.000000
994.999000	gene 6.3	440.000000	100.000000	0.130000	0.000000
994.999000	gene 6.5	754.000000	186.000000	0.306452	0.000000
994.999000	gene 6.7	709.000000	186.000000	0.268817	0.000000
994.999000	gene 7	662.000000	186.000000	0.295699	0.000000
994.999000	gene 7.3	736.000000	186.000000	0.295699	0.000000
994.999000	gene 7.7	718.000000	186.000000	0.456989	0.000000
994.999000	gene 8	461.000000	186.000000	1.220430	0.000000
994.999000	gene 9	1759.000000	504.000000	0.720238	0.000000
994.999000	gp-2	146.000000	54.000000	0.111111	0.000000
994.999000	lysozyme-3.5	231.000000	62.000000	0.322581	0.000000
994.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
994.999000	pref_charged	1262.000000	0.000000	0.000000	0.000000
994.999000	pref_uncharged	488.000000	0.000000	0.000000	0.000000
994.999000	protein_kinase-0.7	242.000000	7.000000	2.285714	0.000000
994.999000	rnapol-1	0.000000	7.000000	8.285714	0.000000
994.999000	rnapol-3.5	114.000000	0.000000	0.000000	232.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1394.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	215.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	202.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	371.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	353.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	345.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	351.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	469.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	478.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	465.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	436.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	443.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	429.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	435.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	445.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	467.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	174.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	173.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	176.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	177.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	494.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000	14118032.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	357.000000	0.000000	0.000000	0.000000
999.999000	degraded_transcript	42022.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	327.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	31018.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	294.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	324.000000	7.000000	0.571429	0.000000
999.999000	gene 1.1	345.000000	22.000000	0.045455	0.000000
999.999000	gene 1.2	205.000000	12.000000	1.833333	0.000000
999.999000	gene 1.3	253.000000	40.000000	4.375000	0.000000
999.999000	gene 1.4	292.000000	33.000000	0.121212	0.000000
999.999000	gene 1.7	493.000000	54.000000	0.685185	0.000000
999.999000	gene 1.8	372.000000	54.000000	0.111111	0.000000
999.999000	gene 10A	2798.000000	1497.000000	1.772879	0.000000
999.999000	gene 11	736.000000	218.000000	0.504587	0.000000
999.999000	gene 12	275.000000	218.000000	2.142202	0.000000
999.999000	gene 13	1044.000000	383.000000	0.433420	0.000000
999.999000	gene 14	910.000000	382.000000	0.479058	0.000000
999.999000	gene 15	336.000000	379.000000	1.947230	0.000000
999.999000	gene 16	12.000000	371.000000	2.859838	0.000000
999.999000	gene 17	683.000000	489.000000	1.441718	0.000000
999.999000	gene 17.5	1147.000000	484.000000	0.202479	0.000000
999.999000	gene 18	1053.000000	482.000000	0.259336	0.000000
999.999000	gene 18.5	965.000000	480.000000	0.454167	0.000000
999.999000	gene 18.7	870.000000	479.000000	0.273486	0.000000
999.999000	gene 19	490.000000	478.000000	1.456067	0.000000
999.999000	gene 19.2	971.000000	475.000000	0.263158	0.000000
999.999000	gene 19.3	996.000000	473.000000	0.217759	0.000000
999.999000	gene 19.5	1045.000000	471.000000	0.167728	0.000000
999.999000	gene 2.5	476.000000	62.000000	0.451613	0.000000
999.999000	gene 2.8	400.000000	62.000000	0.596774	0.000000
999.999000	gene 3	377.000000	62.000000	0.435484	0.000000
999.999000	gene 3.8	493.000000	71.000000	0.295775	0.000000
999.999000	gene 4.2	494.000000	85.000000	0.435294	0.000000
999.999000	gene 4.3	548.000000	85.000000	0.211765	0.000000
999.999000	gene 4.5	590.000000	96.000000	0.239583	0.000000
999.999000	gene 4.7	593.000000	96.000000	0.406250	0.000000
999.999000	gene 4A	318.000000	71.000000	1.549296	0.000000
999.999000	gene 5	404.000000	106.000000	2.084906	0.000000
999.999000	gene 5.3	527.000000	102.000000	0.274510	0.000000
999.999000	gene 5.5	490.000000	102.000000	0.274510	0.000000
999.999000	gene 5.7	483.000000	101.000000	0.158416	0.000000
999.999000	gene 5.9	476.000000	101.000000	0.138614	0.000000
999.999000	gene 6	437.000000	101.000000	0.792079	0.000000
999.999000	gene 6.3	442.000000	101.000000	0.108911	0.000000
999.999000	gene 6.5	758.000000	189.000000	0.296296	0.000000
999.999000	gene 6.7	712.000000	189.000000	0.275132	0.000000
999.999000	gene 7	666.000000	188.000000	0.287234	0.000000
999.999000	gene 7.3	739.000000	186.000000	0.295699	0.000000
999.999000	gene 7.7	719.000000	186.000000	0.489247	0.000000
999.999000	gene 8	465.000000	186.000000	1.204301	0.000000
999.999000	gene 9	1770.000000	509.000000	0.711198	0.000000
999.999000	gp-2	135.000000	54.000000	0.148148	0.000000
999.999000	lysozyme-3.5	232.000000	62.000000	0.322581	0.000000
999.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	1264.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	486.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	242.000000	7.000000	2.285714	0.000000
999.999000	rnapol-1	1.000000	7.000000	8.285714	0.000000
999.999000	rnapol-3.5	109.000000	0.000000	0.000000	481.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	1412.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	214.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	207.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	369.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	357.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	351.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	357.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	472.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	477.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	469.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	446.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	450.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	443.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	432.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	449.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	465.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	182.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	94.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	168.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	173.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	499.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	0.000000	0.000000	0.000000	13808554.000000
1004.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	364.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	42306.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	313.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	31013.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	283.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
1004.999000	gene 0.3	324.000000	7.000000	0.571429	0.000000
1004.999000	gene 1.1	345.000000	22.000000	0.090909	0.000000
1004.999000	gene 1.2	205.000000	12.000000	1.833333	0.000000
1004.999000	gene 1.3	253.000000	41.000000	4.268293	0.000000
1004.999000	gene 1.4	292.000000	33.000000	0.121212	0.000000
1004.999000	gene 1.7	494.000000	54.000000	0.685185	0.000000
1004.999000	gene 1.8	374.000000	54.000000	0.074074	0.000000
1004.999000	gene 10A	2843.000000	1513.000000	1.747521	0.000000
1004.999000	gene 11	741.000000	220.000000	0.500000	0.000000
1004.999000	gene 12	283.000000	219.000000	2.123288	0.000000
1004.999000	gene 13	1052.000000	386.000000	0.435233	0.000000
1004.999000	gene 14	918.000000	385.000000	0.472727	0.000000
1004.999000	gene 15	345.000000	384.000000	1.914062	0.000000
1004.999000	gene 16	14.000000	374.000000	2.858289	0.000000
1004.999000	gene 17	693.000000	493.000000	1.442191	0.000000
1004.999000	gene 17.5	1155.000000	487.000000	0.209446	0.000000
1004.999000	gene 18	1064.000000	487.000000	0.246407	0.000000
1004.999000	gene 18.5	977.000000	485.000000	0.441237	0.000000
1004.999000	gene 18.7	878.000000	485.000000	0.265979	0.000000
1004.999000	gene 19	501.000000	484.000000	1.435950	0.000000
1004.999000	gene 19.2	979.000000	481.000000	0.257796	0.000000
1004.999000	gene 19.3	1006.000000	478.000000	0.223849	0.000000
1004.999000	gene 19.5	1057.000000	474.000000	0.164557	0.000000
1004.999000	gene 2.5	476.000000	62.000000	0.467742	0.000000
1004.999000	gene 2.8	405.000000	62.000000	0.516129	0.000000
1004.999000	gene 3	378.000000	62.000000	0.419355	0.000000
1004.999000	gene 3.8	494.000000	71.000000	0.281690	0.000000
1004.999000	gene 4.2	496.000000	86.000000	0.406977	0.000000
1004.999000	gene 4.3	548.000000	86.000000	0.244186	0.000000
1004.999000	gene 4.5	591.000000	97.000000	0.226804	0.000000
1004.999000	gene 4.7	594.000000	96.000000	0.416667	0.000000
1004.999000	gene 4A	321.000000	71.000000	1.563380	0.000000
1004.999000	gene 5	408.000000	107.000000	2.065421	0.000000
1004.999000	gene 5.3	529.000000	102.000000	0.254902	0.000000
1004.999000	gene 5.5	490.000000	102.000000	0.294118	0.000000
1004.999000	gene 5.7	485.000000	102.000000	0.166667	0.000000
1004.999000	gene 5.9	479.000000	102.000000	0.137255	0.000000
1004.999000	gene 6	437.000000	102.000000	0.803922	0.000000
1004.999000	gene 6.3	442.000000	101.000000	0.128713	0.000000
1004.999000	gene 6.5	761.000000	191.000000	0.303665	0.000000
1004.999000	gene 6.7	714.000000	191.000000	0.267016	0.000000
1004.999000	gene 7	670.000000	190.000000	0.300000	0.000000
1004.999000	gene 7.3	745.000000	190.000000	0.289474	0.000000
1004.999000	gene 7.7	722.000000	189.000000	0.502646	0.000000
1004.999000	gene 8	473.000000	188.000000	1.175532	0.000000
1004.999000	gene 9	1782.000000	513.000000	0.705653	0.000000
1004.999000	gp-2	147.000000	54.000000	0.129630	0.000000
1004.999000	lysozyme-3.5	235.000000	62.000000	0.258065	0.000000
1004.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1004.999000	pref_charged	1203.000000	0.000000	0.000000	0.000000
1004.999000	pref_uncharged	547.000000	0.000000	0.000000	0.000000
1004.999000	protein_kinase-0.7	242.000000	7.000000	2.285714	0.000000
1004.999000	rnapol-1	0.000000	7.000000	8.285714	0.000000
1004.999000	rnapol-3.5	102.000000	0.000000	0.000000	352.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
