time	species	protein	transcript	ribo_density	collisions
884.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	325.000000	13.000000	0.692308	0.000000
884.999000	gene 1.1	265.000000	28.000000	0.178571	0.000000
884.999000	gene 1.2	199.000000	18.000000	1.666667	0.000000
884.999000	gene 1.3	128.000000	41.000000	5.707317	0.000000
884.999000	gene 1.4	184.000000	28.000000	0.178571	0.000000
884.999000	gene 1.7	345.000000	55.000000	0.872727	0.000000
884.999000	gene 1.8	305.000000	55.000000	0.145455	0.000000
884.999000	gene 10A	996.000000	1068.000000	2.455056	0.000000
884.999000	gene 11	574.000000	188.000000	0.579787	0.000000
884.999000	gene 12	82.000000	186.000000	2.978495	0.000000
884.999000	gene 13	645.000000	279.000000	0.487455	0.000000
884.999000	gene 14	556.000000	278.000000	0.622302	0.000000
884.999000	gene 15	61.000000	276.000000	2.362319	0.000000
884.999000	gene 16	0.000000	268.000000	2.481343	0.000000
884.999000	gene 17	124.000000	359.000000	1.988858	0.000000
884.999000	gene 17.5	656.000000	351.000000	0.250712	0.000000
884.999000	gene 18	538.000000	349.000000	0.295129	0.000000
884.999000	gene 18.5	463.000000	348.000000	0.488506	0.000000
884.999000	gene 18.7	465.000000	348.000000	0.339080	0.000000
884.999000	gene 19	53.000000	346.000000	1.898844	0.000000
884.999000	gene 19.2	497.000000	342.000000	0.330409	0.000000
884.999000	gene 19.3	567.000000	341.000000	0.263930	0.000000
884.999000	gene 19.5	549.000000	337.000000	0.213650	0.000000
884.999000	gene 2.5	392.000000	63.000000	0.746032	0.000000
884.999000	gene 2.8	392.000000	63.000000	0.476190	0.000000
884.999000	gene 3	313.000000	63.000000	0.634921	0.000000
884.999000	gene 3.8	393.000000	70.000000	0.457143	0.000000
884.999000	gene 4.2	457.000000	82.000000	0.341463	0.000000
884.999000	gene 4.3	494.000000	82.000000	0.195122	0.000000
884.999000	gene 4.5	490.000000	90.000000	0.311111	0.000000
884.999000	gene 4.7	508.000000	89.000000	0.359551	0.000000
884.999000	gene 4A	183.000000	70.000000	2.242857	0.000000
884.999000	gene 5	200.000000	95.000000	3.284211	0.000000
884.999000	gene 5.3	490.000000	94.000000	0.425532	0.000000
884.999000	gene 5.5	417.000000	94.000000	0.329787	0.000000
884.999000	gene 5.7	428.000000	94.000000	0.159574	0.000000
884.999000	gene 5.9	385.000000	94.000000	0.170213	0.000000
884.999000	gene 6	281.000000	94.000000	1.031915	0.000000
884.999000	gene 6.3	372.000000	94.000000	0.085106	0.000000
884.999000	gene 6.5	593.000000	160.000000	0.368750	0.000000
884.999000	gene 6.7	521.000000	160.000000	0.312500	0.000000
884.999000	gene 7	546.000000	159.000000	0.503145	0.000000
884.999000	gene 7.3	560.000000	159.000000	0.308176	0.000000
884.999000	gene 7.7	539.000000	158.000000	0.658228	0.000000
884.999000	gene 8	194.000000	157.000000	2.159236	0.000000
884.999000	gene 9	1030.000000	385.000000	0.919481	0.000000
884.999000	gp-2	85.000000	55.000000	0.163636	0.000000
884.999000	lysozyme-3.5	150.000000	63.000000	0.380952	0.000000
884.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	1310.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	440.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	272.000000	13.000000	3.615385	0.000000
884.999000	rnapol-1	0.000000	13.000000	7.538462	0.000000
884.999000	rnapol-3.5	123.000000	0.000000	0.000000	634.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1006.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	186.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	179.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	268.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	260.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	253.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	258.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	339.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	358.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	344.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	324.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	316.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	313.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	329.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	332.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	95.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000	0.000000
889.999000	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	151.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	154.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	152.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	143.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	381.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	1.000000	0.000000	0.000000	16939032.000000
889.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000	0.000000
889.999000	bound_ribosome	471.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	35518.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	292.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	32787.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	246.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	325.000000	13.000000	0.769231	0.000000
889.999000	gene 1.1	266.000000	28.000000	0.178571	0.000000
889.999000	gene 1.2	199.000000	18.000000	1.722222	0.000000
889.999000	gene 1.3	129.000000	41.000000	5.682927	0.000000
889.999000	gene 1.4	184.000000	28.000000	0.214286	0.000000
889.999000	gene 1.7	348.000000	55.000000	0.836364	0.000000
889.999000	gene 1.8	305.000000	55.000000	0.200000	0.000000
889.999000	gene 10A	1018.000000	1079.000000	2.434662	0.000000
889.999000	gene 11	578.000000	189.000000	0.582011	0.000000
889.999000	gene 12	85.000000	189.000000	2.936508	0.000000
889.999000	gene 13	654.000000	282.000000	0.471631	0.000000
889.999000	gene 14	566.000000	280.000000	0.614286	0.000000
889.999000	gene 15	63.000000	280.000000	2.342857	0.000000
889.999000	gene 16	0.000000	272.000000	2.477941	0.000000
889.999000	gene 17	133.000000	363.000000	1.961433	0.000000
889.999000	gene 17.5	665.000000	356.000000	0.247191	0.000000
889.999000	gene 18	545.000000	356.000000	0.292135	0.000000
889.999000	gene 18.5	468.000000	354.000000	0.485876	0.000000
889.999000	gene 18.7	470.000000	354.000000	0.338983	0.000000
889.999000	gene 19	56.000000	351.000000	1.883191	0.000000
889.999000	gene 19.2	508.000000	348.000000	0.313218	0.000000
889.999000	gene 19.3	579.000000	346.000000	0.245665	0.000000
889.999000	gene 19.5	556.000000	342.000000	0.219298	0.000000
889.999000	gene 2.5	393.000000	63.000000	0.730159	0.000000
889.999000	gene 2.8	396.000000	63.000000	0.460317	0.000000
889.999000	gene 3	316.000000	63.000000	0.619048	0.000000
889.999000	gene 3.8	395.000000	70.000000	0.442857	0.000000
889.999000	gene 4.2	459.000000	82.000000	0.353659	0.000000
889.999000	gene 4.3	494.000000	82.000000	0.243902	0.000000
889.999000	gene 4.5	494.000000	90.000000	0.266667	0.000000
889.999000	gene 4.7	511.000000	90.000000	0.366667	0.000000
889.999000	gene 4A	190.000000	70.000000	2.157143	0.000000
889.999000	gene 5	201.000000	96.000000	3.250000	0.000000
889.999000	gene 5.3	492.000000	94.000000	0.446809	0.000000
889.999000	gene 5.5	417.000000	94.000000	0.340426	0.000000
889.999000	gene 5.7	429.000000	94.000000	0.180851	0.000000
889.999000	gene 5.9	388.000000	94.000000	0.180851	0.000000
889.999000	gene 6	283.000000	94.000000	1.042553	0.000000
889.999000	gene 6.3	372.000000	94.000000	0.127660	0.000000
889.999000	gene 6.5	597.000000	161.000000	0.372671	0.000000
889.999000	gene 6.7	526.000000	161.000000	0.304348	0.000000
889.999000	gene 7	554.000000	161.000000	0.472050	0.000000
889.999000	gene 7.3	564.000000	160.000000	0.300000	0.000000
889.999000	gene 7.7	546.000000	160.000000	0.625000	0.000000
889.999000	gene 8	196.000000	159.000000	2.125786	0.000000
889.999000	gene 9	1041.000000	391.000000	0.900256	0.000000
889.999000	gp-2	89.000000	55.000000	0.109091	0.000000
889.999000	lysozyme-3.5	152.000000	63.000000	0.428571	0.000000
889.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	1297.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	453.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	273.000000	13.000000	3.538462	0.000000
889.999000	rnapol-1	1.000000	13.000000	7.615385	0.000000
889.999000	rnapol-3.5	126.000000	0.000000	0.000000	526.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	1024.000000	0.000000	0.000000	0.000000
894.999000	__gene 11_rbs	183.000000	0.000000	0.000000	0.000000
894.999000	__gene 12_rbs	181.000000	0.000000	0.000000	0.000000
894.999000	__gene 13_rbs	272.000000	0.000000	0.000000	0.000000
894.999000	__gene 14_rbs	262.000000	0.000000	0.000000	0.000000
894.999000	__gene 15_rbs	255.000000	0.000000	0.000000	0.000000
894.999000	__gene 16_rbs	263.000000	0.000000	0.000000	0.000000
894.999000	__gene 17.5_rbs	343.000000	0.000000	0.000000	0.000000
894.999000	__gene 17_rbs	358.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.5_rbs	343.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.7_rbs	309.000000	0.000000	0.000000	0.000000
894.999000	__gene 18_rbs	329.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.2_rbs	316.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	323.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	334.000000	0.000000	0.000000	0.000000
894.999000	__gene 19_rbs	336.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
894.999000	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
894.999000	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
894.999000	__gene 5_rbs	94.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000	0.000000
894.999000	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.7_rbs	153.000000	0.000000	0.000000	0.000000
894.999000	__gene 7_rbs	145.000000	0.000000	0.000000	0.000000
894.999000	__gene 8_rbs	143.000000	0.000000	0.000000	0.000000
894.999000	__gene 9_rbs	378.000000	0.000000	0.000000	0.000000
894.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
894.999000	__ribosome	0.000000	0.000000	0.000000	16671953.000000
894.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000	0.000000
894.999000	bound_ribosome	451.000000	0.000000	0.000000	0.000000
894.999000	degraded_transcript	35862.000000	0.000000	0.000000	0.000000
894.999000	ecoli_genome	286.000000	0.000000	0.000000	0.000000
894.999000	ecoli_transcript	32774.000000	0.000000	0.000000	0.000000
894.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2-p	231.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
894.999000	gene 0.3	325.000000	14.000000	0.714286	0.000000
894.999000	gene 1.1	267.000000	28.000000	0.214286	0.000000
894.999000	gene 1.2	200.000000	18.000000	1.722222	0.000000
894.999000	gene 1.3	129.000000	43.000000	5.465116	0.000000
894.999000	gene 1.4	184.000000	28.000000	0.214286	0.000000
894.999000	gene 1.7	348.000000	55.000000	0.890909	0.000000
894.999000	gene 1.8	307.000000	55.000000	0.181818	0.000000
894.999000	gene 10A	1046.000000	1095.000000	2.396347	0.000000
894.999000	gene 11	583.000000	190.000000	0.584211	0.000000
894.999000	gene 12	87.000000	190.000000	2.931579	0.000000
894.999000	gene 13	658.000000	285.000000	0.477193	0.000000
894.999000	gene 14	571.000000	284.000000	0.605634	0.000000
894.999000	gene 15	64.000000	283.000000	2.349823	0.000000
894.999000	gene 16	0.000000	276.000000	2.467391	0.000000
894.999000	gene 17	136.000000	367.000000	1.961853	0.000000
894.999000	gene 17.5	672.000000	361.000000	0.254848	0.000000
894.999000	gene 18	553.000000	361.000000	0.290859	0.000000
894.999000	gene 18.5	479.000000	359.000000	0.473538	0.000000
894.999000	gene 18.7	477.000000	358.000000	0.332402	0.000000
894.999000	gene 19	65.000000	357.000000	1.859944	0.000000
894.999000	gene 19.2	516.000000	354.000000	0.322034	0.000000
894.999000	gene 19.3	585.000000	351.000000	0.245014	0.000000
894.999000	gene 19.5	573.000000	348.000000	0.192529	0.000000
894.999000	gene 2.5	394.000000	63.000000	0.761905	0.000000
894.999000	gene 2.8	400.000000	63.000000	0.444444	0.000000
894.999000	gene 3	319.000000	63.000000	0.587302	0.000000
894.999000	gene 3.8	396.000000	70.000000	0.457143	0.000000
894.999000	gene 4.2	463.000000	82.000000	0.329268	0.000000
894.999000	gene 4.3	496.000000	82.000000	0.243902	0.000000
894.999000	gene 4.5	496.000000	90.000000	0.277778	0.000000
894.999000	gene 4.7	512.000000	90.000000	0.377778	0.000000
894.999000	gene 4A	190.000000	70.000000	2.185714	0.000000
894.999000	gene 5	206.000000	96.000000	3.218750	0.000000
894.999000	gene 5.3	495.000000	95.000000	0.442105	0.000000
894.999000	gene 5.5	420.000000	95.000000	0.336842	0.000000
894.999000	gene 5.7	432.000000	95.000000	0.168421	0.000000
894.999000	gene 5.9	388.000000	95.000000	0.200000	0.000000
894.999000	gene 6	286.000000	94.000000	1.021277	0.000000
894.999000	gene 6.3	374.000000	94.000000	0.138298	0.000000
894.999000	gene 6.5	601.000000	161.000000	0.360248	0.000000
894.999000	gene 6.7	529.000000	161.000000	0.298137	0.000000
894.999000	gene 7	557.000000	161.000000	0.490683	0.000000
894.999000	gene 7.3	569.000000	161.000000	0.285714	0.000000
894.999000	gene 7.7	554.000000	161.000000	0.590062	0.000000
894.999000	gene 8	198.000000	161.000000	2.111801	0.000000
