time	species	protein	transcript	ribo_density
729.999000	gene 5.9	3428.000000	146.000000	0.034247
729.999000	gene 6	3495.000000	146.000000	0.315068
729.999000	gene 6.3	3360.000000	143.000000	0.090909
729.999000	gene 6.5	6239.000000	272.000000	0.139706
729.999000	gene 6.7	6196.000000	270.000000	0.092593
729.999000	gene 7	6037.000000	269.000000	0.141264
729.999000	gene 7.3	6133.000000	267.000000	0.086142
729.999000	gene 7.7	6031.000000	267.000000	0.187266
729.999000	gene 8	5831.000000	266.000000	0.507519
729.999000	gene 9	14666.000000	646.000000	0.252322
729.999000	gp-2	1171.000000	80.000000	0.062500
729.999000	lysozyme-3.5	1479.000000	95.000000	0.168421
729.999000	nonpref_charged	44.000000	0.000000	0.000000
729.999000	nonpref_uncharged	14956.000000	0.000000	0.000000
729.999000	pref_charged	20184.000000	0.000000	0.000000
729.999000	pref_uncharged	14816.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	676.000000	9.000000	0.777778
729.999000	rnapol-1	1.000000	9.000000	12.888889
729.999000	rnapol-3.5	407.000000	0.000000	0.000000
734.999001	E. coli B promoter	1.000000	0.000000	0.000000
734.999001	E. coli C promoter	1.000000	0.000000	0.000000
734.999001	E. coli promoter A1	1.000000	0.000000	0.000000
734.999001	E. coli promoter A2	1.000000	0.000000	0.000000
734.999001	E. coli promoter A3	1.000000	0.000000	0.000000
734.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
734.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
734.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
734.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
734.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
734.999001	T7 promoter phi10	0.000000	0.000000	0.000000
734.999001	T7 promoter phi13	1.000000	0.000000	0.000000
734.999001	T7 promoter phi17	0.000000	0.000000	0.000000
734.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
734.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
734.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
734.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
734.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
734.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
734.999001	T7 promoter phi9	1.000000	0.000000	0.000000
734.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
734.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
734.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
734.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
734.999001	__gene 1.4_rbs	51.000000	0.000000	0.000000
734.999001	__gene 1.7_rbs	82.000000	0.000000	0.000000
734.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000
734.999001	__gene 10A_rbs	1407.000000	0.000000	0.000000
734.999001	__gene 11_rbs	202.000000	0.000000	0.000000
734.999001	__gene 12_rbs	201.000000	0.000000	0.000000
734.999001	__gene 13_rbs	425.000000	0.000000	0.000000
734.999001	__gene 14_rbs	411.000000	0.000000	0.000000
734.999001	__gene 15_rbs	418.000000	0.000000	0.000000
734.999001	__gene 16_rbs	406.000000	0.000000	0.000000
734.999001	__gene 17.5_rbs	538.000000	0.000000	0.000000
734.999001	__gene 17_rbs	556.000000	0.000000	0.000000
734.999001	__gene 18.5_rbs	531.000000	0.000000	0.000000
734.999001	__gene 18.7_rbs	517.000000	0.000000	0.000000
734.999001	__gene 18_rbs	534.000000	0.000000	0.000000
734.999001	__gene 19.2_rbs	515.000000	0.000000	0.000000
734.999001	__gene 19.3_rbs	511.000000	0.000000	0.000000
734.999001	__gene 19.5_rbs	504.000000	0.000000	0.000000
734.999001	__gene 19_rbs	521.000000	0.000000	0.000000
734.999001	__gene 2.5_rbs	97.000000	0.000000	0.000000
734.999001	__gene 2.8_rbs	100.000000	0.000000	0.000000
734.999001	__gene 3.8_rbs	112.000000	0.000000	0.000000
734.999001	__gene 3_rbs	94.000000	0.000000	0.000000
734.999001	__gene 4.2_rbs	123.000000	0.000000	0.000000
734.999001	__gene 4.3_rbs	123.000000	0.000000	0.000000
734.999001	__gene 4.5_rbs	141.000000	0.000000	0.000000
734.999001	__gene 4.7_rbs	140.000000	0.000000	0.000000
734.999001	__gene 4A_rbs	108.000000	0.000000	0.000000
734.999001	__gene 5.3_rbs	149.000000	0.000000	0.000000
734.999001	__gene 5.5_rbs	149.000000	0.000000	0.000000
734.999001	__gene 5.7_rbs	149.000000	0.000000	0.000000
734.999001	__gene 5.9_rbs	146.000000	0.000000	0.000000
734.999001	__gene 5_rbs	156.000000	0.000000	0.000000
734.999001	__gene 6.3_rbs	141.000000	0.000000	0.000000
734.999001	__gene 6.5_rbs	276.000000	0.000000	0.000000
734.999001	__gene 6.7_rbs	268.000000	0.000000	0.000000
734.999001	__gene 6_rbs	144.000000	0.000000	0.000000
734.999001	__gene 7.3_rbs	270.000000	0.000000	0.000000
734.999001	__gene 7.7_rbs	268.000000	0.000000	0.000000
734.999001	__gene 7_rbs	265.000000	0.000000	0.000000
734.999001	__gene 8_rbs	258.000000	0.000000	0.000000
734.999001	__gene 9_rbs	654.000000	0.000000	0.000000
734.999001	__gp-2_rbs	80.000000	0.000000	0.000000
734.999001	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
734.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
734.999001	__ribosome	3.000000	0.000000	0.000000
734.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
734.999001	bound_ecolipol	0.000000	0.000000	0.000000
734.999001	bound_ecolipol_p	1051.000000	0.000000	0.000000
734.999001	bound_ribosome	6017.000000	0.000000	0.000000
734.999001	degraded_transcript	22726.000000	0.000000	0.000000
734.999001	ecoli_genome	749.000000	0.000000	0.000000
734.999001	ecoli_transcript	25726.000000	0.000000	0.000000
734.999001	ecolipol	0.000000	0.000000	0.000000
734.999001	ecolipol-2	0.000000	0.000000	0.000000
734.999001	ecolipol-2-p	734.000000	0.000000	0.000000
734.999001	ecolipol-p	14.000000	0.000000	0.000000
734.999001	gene 0.3	737.000000	9.000000	0.111111
734.999001	gene 1.1	1270.000000	38.000000	0.342105
734.999001	gene 1.2	786.000000	24.000000	5.000000
734.999001	gene 1.3	1220.000000	61.000000	5.721311
734.999001	gene 1.4	1185.000000	51.000000	0.117647
734.999001	gene 1.7	1931.000000	83.000000	0.204819
734.999001	gene 1.8	1962.000000	82.000000	0.036585
734.999001	gene 10A	37003.000000	1416.000000	0.194209
734.999001	gene 11	4817.000000	206.000000	0.179612
734.999001	gene 12	4697.000000	205.000000	0.917073
734.999001	gene 13	9552.000000	434.000000	0.149770
734.999001	gene 14	9489.000000	430.000000	0.165116
734.999001	gene 15	9017.000000	424.000000	0.745283
734.999001	gene 16	8255.000000	410.000000	1.256098
734.999001	gene 17	11063.000000	560.000000	0.544643
734.999001	gene 17.5	10930.000000	543.000000	0.060773
734.999001	gene 18	10613.000000	541.000000	0.079482
734.999001	gene 18.5	10236.000000	538.000000	0.174721
734.999001	gene 18.7	10316.000000	537.000000	0.122905
734.999001	gene 19	9825.000000	534.000000	0.535581
734.999001	gene 19.2	10088.000000	527.000000	0.096774
734.999001	gene 19.3	9597.000000	523.000000	0.089866
734.999001	gene 19.5	9669.000000	511.000000	0.076321
734.999001	gene 2.5	2309.000000	101.000000	0.237624
734.999001	gene 2.8	2262.000000	100.000000	0.160000
734.999001	gene 3	2205.000000	99.000000	0.151515
734.999001	gene 3.8	2523.000000	114.000000	0.157895
734.999001	gene 4.2	2821.000000	126.000000	0.166667
734.999001	gene 4.3	2805.000000	125.000000	0.104000
734.999001	gene 4.5	3447.000000	142.000000	0.098592
734.999001	gene 4.7	3231.000000	142.000000	0.105634
734.999001	gene 4A	2398.000000	114.000000	0.596491
734.999001	gene 5	3922.000000	156.000000	0.743590
734.999001	gene 5.3	3597.000000	151.000000	0.125828
734.999001	gene 5.5	3577.000000	150.000000	0.086667
734.999001	gene 5.7	3728.000000	149.000000	0.020134
734.999001	gene 5.9	3493.000000	149.000000	0.067114
734.999001	gene 6	3562.000000	148.000000	0.290541
734.999001	gene 6.3	3416.000000	146.000000	0.061644
734.999001	gene 6.5	6358.000000	277.000000	0.079422
734.999001	gene 6.7	6314.000000	276.000000	0.123188
734.999001	gene 7	6146.000000	275.000000	0.167273
734.999001	gene 7.3	6244.000000	272.000000	0.066176
734.999001	gene 7.7	6146.000000	271.000000	0.151292
734.999001	gene 8	5941.000000	270.000000	0.514815
734.999001	gene 9	14937.000000	658.000000	0.264438
734.999001	gp-2	1170.000000	82.000000	0.073171
734.999001	lysozyme-3.5	1518.000000	97.000000	0.175258
734.999001	nonpref_charged	53.000000	0.000000	0.000000
734.999001	nonpref_uncharged	14947.000000	0.000000	0.000000
734.999001	pref_charged	20367.000000	0.000000	0.000000
734.999001	pref_uncharged	14633.000000	0.000000	0.000000
734.999001	protein_kinase-0.7	679.000000	9.000000	1.000000
734.999001	rnapol-1	0.000000	9.000000	13.000000
734.999001	rnapol-3.5	411.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	51.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	83.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	82.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	1424.000000	0.000000	0.000000
739.999001	__gene 11_rbs	207.000000	0.000000	0.000000
739.999001	__gene 12_rbs	203.000000	0.000000	0.000000
739.999001	__gene 13_rbs	434.000000	0.000000	0.000000
739.999001	__gene 14_rbs	426.000000	0.000000	0.000000
739.999001	__gene 15_rbs	422.000000	0.000000	0.000000
739.999001	__gene 16_rbs	411.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	545.000000	0.000000	0.000000
739.999001	__gene 17_rbs	568.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	538.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	521.000000	0.000000	0.000000
739.999001	__gene 18_rbs	525.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	515.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	524.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	520.000000	0.000000	0.000000
739.999001	__gene 19_rbs	540.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	102.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	102.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	115.000000	0.000000	0.000000
739.999001	__gene 3_rbs	98.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	125.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	127.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	144.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	140.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	112.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	153.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	150.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	151.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	148.000000	0.000000	0.000000
739.999001	__gene 5_rbs	158.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	147.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	276.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	270.000000	0.000000	0.000000
739.999001	__gene 6_rbs	143.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	275.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	271.000000	0.000000	0.000000
739.999001	__gene 7_rbs	272.000000	0.000000	0.000000
739.999001	__gene 8_rbs	269.000000	0.000000	0.000000
739.999001	__gene 9_rbs	659.000000	0.000000	0.000000
739.999001	__gp-2_rbs	80.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
739.999001	__ribosome	6.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1044.000000	0.000000	0.000000
739.999001	bound_ribosome	5815.000000	0.000000	0.000000
739.999001	degraded_transcript	22990.000000	0.000000	0.000000
739.999001	ecoli_genome	756.000000	0.000000	0.000000
739.999001	ecoli_transcript	25864.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	748.000000	0.000000	0.000000
739.999001	ecolipol-p	7.000000	0.000000	0.000000
739.999001	gene 0.3	738.000000	9.000000	0.444444
739.999001	gene 1.1	1287.000000	38.000000	0.289474
739.999001	gene 1.2	791.000000	24.000000	5.000000
739.999001	gene 1.3	1245.000000	62.000000	5.725806
739.999001	gene 1.4	1213.000000	52.000000	0.038462
739.999001	gene 1.7	1969.000000	84.000000	0.285714
739.999001	gene 1.8	1999.000000	84.000000	0.023810
739.999001	gene 10A	37584.000000	1434.000000	0.211994
739.999001	gene 11	4896.000000	207.000000	0.144928
739.999001	gene 12	4789.000000	207.000000	0.821256
739.999001	gene 13	9707.000000	440.000000	0.172727
739.999001	gene 14	9639.000000	438.000000	0.189498
739.999001	gene 15	9183.000000	433.000000	0.785219
739.999001	gene 16	8387.000000	420.000000	1.276190
739.999001	gene 17	11272.000000	572.000000	0.548951
739.999001	gene 17.5	11170.000000	551.000000	0.083485
739.999001	gene 18	10814.000000	549.000000	0.154827
739.999001	gene 18.5	10457.000000	547.000000	0.182815
739.999001	gene 18.7	10531.000000	547.000000	0.137112
739.999001	gene 19	10019.000000	545.000000	0.559633
739.999001	gene 19.2	10317.000000	538.000000	0.111524
739.999001	gene 19.3	9803.000000	534.000000	0.080524
739.999001	gene 19.5	9859.000000	526.000000	0.053232
739.999001	gene 2.5	2357.000000	104.000000	0.192308
739.999001	gene 2.8	2302.000000	102.000000	0.166667
739.999001	gene 3	2255.000000	101.000000	0.178218
739.999001	gene 3.8	2570.000000	117.000000	0.145299
739.999001	gene 4.2	2874.000000	130.000000	0.146154
739.999001	gene 4.3	2863.000000	129.000000	0.069767
739.999001	gene 4.5	3505.000000	145.000000	0.103448
739.999001	gene 4.7	3289.000000	143.000000	0.139860
739.999001	gene 4A	2450.000000	116.000000	0.629310
739.999001	gene 5	3992.000000	160.000000	0.800000
739.999001	gene 5.3	3660.000000	154.000000	0.123377
739.999001	gene 5.5	3639.000000	153.000000	0.150327
739.999001	gene 5.7	3782.000000	152.000000	0.046053
739.999001	gene 5.9	3567.000000	152.000000	0.046053
739.999001	gene 6	3619.000000	151.000000	0.225166
739.999001	gene 6.3	3474.000000	150.000000	0.073333
739.999001	gene 6.5	6449.000000	281.000000	0.110320
739.999001	gene 6.7	6436.000000	280.000000	0.096429
739.999001	gene 7	6260.000000	279.000000	0.129032
739.999001	gene 7.3	6366.000000	277.000000	0.090253
739.999001	gene 7.7	6268.000000	277.000000	0.144404
739.999001	gene 8	6038.000000	276.000000	0.583333
739.999001	gene 9	15228.000000	665.000000	0.245113
739.999001	gp-2	1185.000000	83.000000	0.060241
739.999001	lysozyme-3.5	1550.000000	100.000000	0.140000
739.999001	nonpref_charged	56.000000	0.000000	0.000000
739.999001	nonpref_uncharged	14944.000000	0.000000	0.000000
739.999001	pref_charged	20332.000000	0.000000	0.000000
739.999001	pref_uncharged	14668.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	681.000000	9.000000	1.000000
739.999001	rnapol-1	0.000000	9.000000	13.111111
739.999001	rnapol-3.5	421.000000	0.000000	0.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999000	T7 promoter phi10	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	1.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
744.999000	T7 promoter phi9	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	1443.000000	0.000000	0.000000
744.999000	__gene 11_rbs	208.000000	0.000000	0.000000
744.999000	__gene 12_rbs	206.000000	0.000000	0.000000
744.999000	__gene 13_rbs	437.000000	0.000000	0.000000
744.999000	__gene 14_rbs	427.000000	0.000000	0.000000
744.999000	__gene 15_rbs	423.000000	0.000000	0.000000
744.999000	__gene 16_rbs	418.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	561.000000	0.000000	0.000000
744.999000	__gene 17_rbs	574.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	556.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	540.000000	0.000000	0.000000
744.999000	__gene 18_rbs	546.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	525.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	525.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	531.000000	0.000000	0.000000
744.999000	__gene 19_rbs	546.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000
744.999000	__gene 3_rbs	101.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	151.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	152.000000	0.000000	0.000000
744.999000	__gene 5_rbs	161.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	146.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	278.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	277.000000	0.000000	0.000000
744.999000	__gene 6_rbs	149.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	278.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	276.000000	0.000000	0.000000
744.999000	__gene 7_rbs	273.000000	0.000000	0.000000
744.999000	__gene 8_rbs	271.000000	0.000000	0.000000
744.999000	__gene 9_rbs	668.000000	0.000000	0.000000
744.999000	__gp-2_rbs	82.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
744.999000	__ribosome	6.000000	0.000000	0.000000
744.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000
