time	species	protein	transcript	ribo_density	collisions
559.999001	__gene 14_rbs	66.000000	0.000000	0.000000	0.000000
559.999001	__gene 15_rbs	74.000000	0.000000	0.000000	0.000000
559.999001	__gene 16_rbs	87.000000	0.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	112.000000	0.000000	0.000000	0.000000
559.999001	__gene 17_rbs	130.000000	0.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	106.000000	0.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	85.000000	0.000000	0.000000	0.000000
559.999001	__gene 18_rbs	94.000000	0.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	90.000000	0.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	93.000000	0.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	100.000000	0.000000	0.000000	0.000000
559.999001	__gene 19_rbs	109.000000	0.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
559.999001	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
559.999001	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	58.000000	0.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	58.000000	0.000000	0.000000	0.000000
559.999001	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	58.000000	0.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
559.999001	__gene 7_rbs	55.000000	0.000000	0.000000	0.000000
559.999001	__gene 8_rbs	48.000000	0.000000	0.000000	0.000000
559.999001	__gene 9_rbs	151.000000	0.000000	0.000000	0.000000
559.999001	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
559.999001	__ribosome	0.000000	0.000000	0.000000	18810649.000000
559.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
559.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1521.000000	0.000000	0.000000	0.000000
559.999001	bound_ribosome	1965.000000	0.000000	0.000000	0.000000
559.999001	degraded_transcript	16161.000000	0.000000	0.000000	0.000000
559.999001	ecoli_genome	279.000000	0.000000	0.000000	0.000000
559.999001	ecoli_transcript	28633.000000	0.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	226.000000	0.000000	0.000000	0.000000
559.999001	ecolipol-p	53.000000	0.000000	0.000000	0.000000
559.999001	gene 0.3	297.000000	6.000000	3.000000	0.000000
559.999001	gene 1.1	359.000000	15.000000	0.400000	0.000000
559.999001	gene 1.2	178.000000	8.000000	3.750000	0.000000
559.999001	gene 1.3	153.000000	17.000000	9.941176	0.000000
559.999001	gene 1.4	186.000000	11.000000	0.818182	0.000000
559.999001	gene 1.7	306.000000	21.000000	3.095238	0.000000
559.999001	gene 1.8	294.000000	20.000000	0.500000	0.000000
559.999001	gene 10A	609.000000	510.000000	4.327451	0.000000
559.999001	gene 11	209.000000	57.000000	1.929825	0.000000
559.999001	gene 12	17.000000	57.000000	4.596491	0.000000
559.999001	gene 13	311.000000	103.000000	1.776699	0.000000
559.999001	gene 14	240.000000	102.000000	1.960784	0.000000
559.999001	gene 15	9.000000	101.000000	4.207921	0.000000
559.999001	gene 16	0.000000	98.000000	4.030612	0.000000
559.999001	gene 17	6.000000	141.000000	3.446809	0.000000
559.999001	gene 17.5	298.000000	133.000000	0.849624	0.000000
559.999001	gene 18	242.000000	133.000000	0.947368	0.000000
559.999001	gene 18.5	168.000000	132.000000	1.795455	0.000000
559.999001	gene 18.7	162.000000	131.000000	0.824427	0.000000
559.999001	gene 19	0.000000	129.000000	3.023256	0.000000
559.999001	gene 19.2	236.000000	127.000000	0.748031	0.000000
559.999001	gene 19.3	251.000000	126.000000	0.777778	0.000000
559.999001	gene 19.5	245.000000	123.000000	0.666667	0.000000
559.999001	gene 2.5	286.000000	25.000000	1.640000	0.000000
559.999001	gene 2.8	271.000000	24.000000	2.083333	0.000000
559.999001	gene 3	254.000000	24.000000	1.583333	0.000000
559.999001	gene 3.8	306.000000	26.000000	1.692308	0.000000
559.999001	gene 4.2	325.000000	32.000000	1.187500	0.000000
559.999001	gene 4.3	365.000000	32.000000	0.750000	0.000000
559.999001	gene 4.5	383.000000	33.000000	0.787879	0.000000
559.999001	gene 4.7	323.000000	33.000000	1.575758	0.000000
559.999001	gene 4A	178.000000	26.000000	4.230769	0.000000
559.999001	gene 5	133.000000	39.000000	6.435897	0.000000
559.999001	gene 5.3	327.000000	38.000000	1.578947	0.000000
559.999001	gene 5.5	253.000000	38.000000	1.078947	0.000000
559.999001	gene 5.7	311.000000	37.000000	0.729730	0.000000
559.999001	gene 5.9	284.000000	37.000000	0.486486	0.000000
559.999001	gene 6	188.000000	37.000000	2.594595	0.000000
559.999001	gene 6.3	267.000000	37.000000	0.648649	0.000000
559.999001	gene 6.5	427.000000	68.000000	0.852941	0.000000
559.999001	gene 6.7	340.000000	68.000000	0.897059	0.000000
559.999001	gene 7	381.000000	68.000000	1.235294	0.000000
559.999001	gene 7.3	405.000000	68.000000	0.735294	0.000000
559.999001	gene 7.7	396.000000	67.000000	1.671642	0.000000
559.999001	gene 8	131.000000	66.000000	3.984848	0.000000
559.999001	gene 9	592.000000	165.000000	2.981818	0.000000
559.999001	gp-2	80.000000	20.000000	0.400000	0.000000
559.999001	lysozyme-3.5	152.000000	24.000000	1.666667	0.000000
559.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
559.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
559.999001	pref_charged	1260.000000	0.000000	0.000000	0.000000
559.999001	pref_uncharged	490.000000	0.000000	0.000000	0.000000
559.999001	protein_kinase-0.7	232.000000	6.000000	7.000000	0.000000
559.999001	rnapol-1	1.000000	6.000000	10.166667	0.000000
559.999001	rnapol-3.5	92.000000	0.000000	0.000000	219.000000
564.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
564.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__gene 10A_rbs	413.000000	0.000000	0.000000	0.000000
564.999000	__gene 11_rbs	51.000000	0.000000	0.000000	0.000000
564.999000	__gene 12_rbs	48.000000	0.000000	0.000000	0.000000
564.999000	__gene 13_rbs	98.000000	0.000000	0.000000	0.000000
564.999000	__gene 14_rbs	74.000000	0.000000	0.000000	0.000000
564.999000	__gene 15_rbs	79.000000	0.000000	0.000000	0.000000
564.999000	__gene 16_rbs	81.000000	0.000000	0.000000	0.000000
564.999000	__gene 17.5_rbs	118.000000	0.000000	0.000000	0.000000
564.999000	__gene 17_rbs	131.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.5_rbs	108.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.7_rbs	93.000000	0.000000	0.000000	0.000000
564.999000	__gene 18_rbs	98.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.2_rbs	99.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.3_rbs	100.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.5_rbs	111.000000	0.000000	0.000000	0.000000
564.999000	__gene 19_rbs	113.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
564.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
564.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
564.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000	0.000000
564.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000	0.000000
564.999000	__gene 7_rbs	56.000000	0.000000	0.000000	0.000000
564.999000	__gene 8_rbs	50.000000	0.000000	0.000000	0.000000
564.999000	__gene 9_rbs	158.000000	0.000000	0.000000	0.000000
564.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
564.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
564.999000	__ribosome	1.000000	0.000000	0.000000	19448004.000000
564.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000	0.000000
564.999000	bound_ribosome	1898.000000	0.000000	0.000000	0.000000
564.999000	degraded_transcript	16421.000000	0.000000	0.000000	0.000000
564.999000	ecoli_genome	273.000000	0.000000	0.000000	0.000000
564.999000	ecoli_transcript	28743.000000	0.000000	0.000000	0.000000
564.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2-p	222.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
564.999000	gene 0.3	300.000000	6.000000	2.500000	0.000000
564.999000	gene 1.1	359.000000	15.000000	0.400000	0.000000
564.999000	gene 1.2	180.000000	8.000000	3.625000	0.000000
564.999000	gene 1.3	154.000000	17.000000	9.882353	0.000000
564.999000	gene 1.4	187.000000	11.000000	0.727273	0.000000
564.999000	gene 1.7	309.000000	21.000000	2.952381	0.000000
564.999000	gene 1.8	296.000000	21.000000	0.476190	0.000000
564.999000	gene 10A	623.000000	522.000000	4.293103	0.000000
564.999000	gene 11	219.000000	59.000000	1.779661	0.000000
564.999000	gene 12	18.000000	57.000000	4.666667	0.000000
564.999000	gene 13	328.000000	107.000000	1.616822	0.000000
564.999000	gene 14	244.000000	105.000000	1.933333	0.000000
564.999000	gene 15	9.000000	104.000000	4.144231	0.000000
564.999000	gene 16	0.000000	100.000000	4.130000	0.000000
564.999000	gene 17	6.000000	144.000000	3.486111	0.000000
564.999000	gene 17.5	311.000000	138.000000	0.789855	0.000000
564.999000	gene 18	257.000000	137.000000	0.868613	0.000000
564.999000	gene 18.5	180.000000	136.000000	1.786765	0.000000
564.999000	gene 18.7	175.000000	135.000000	0.733333	0.000000
564.999000	gene 19	0.000000	134.000000	3.029851	0.000000
564.999000	gene 19.2	244.000000	132.000000	0.704545	0.000000
564.999000	gene 19.3	264.000000	129.000000	0.751938	0.000000
564.999000	gene 19.5	258.000000	127.000000	0.622047	0.000000
564.999000	gene 2.5	287.000000	26.000000	1.653846	0.000000
564.999000	gene 2.8	278.000000	25.000000	1.720000	0.000000
564.999000	gene 3	256.000000	25.000000	1.520000	0.000000
564.999000	gene 3.8	306.000000	26.000000	1.807692	0.000000
564.999000	gene 4.2	328.000000	32.000000	1.156250	0.000000
564.999000	gene 4.3	370.000000	32.000000	0.718750	0.000000
564.999000	gene 4.5	387.000000	33.000000	0.666667	0.000000
564.999000	gene 4.7	327.000000	33.000000	1.515152	0.000000
564.999000	gene 4A	178.000000	26.000000	4.307692	0.000000
564.999000	gene 5	134.000000	39.000000	6.512821	0.000000
564.999000	gene 5.3	329.000000	39.000000	1.564103	0.000000
564.999000	gene 5.5	256.000000	39.000000	1.102564	0.000000
564.999000	gene 5.7	315.000000	39.000000	0.666667	0.000000
564.999000	gene 5.9	285.000000	39.000000	0.538462	0.000000
564.999000	gene 6	191.000000	39.000000	2.461538	0.000000
564.999000	gene 6.3	272.000000	37.000000	0.540541	0.000000
564.999000	gene 6.5	432.000000	69.000000	0.884058	0.000000
564.999000	gene 6.7	343.000000	68.000000	0.941176	0.000000
564.999000	gene 7	385.000000	68.000000	1.235294	0.000000
564.999000	gene 7.3	405.000000	68.000000	0.823529	0.000000
564.999000	gene 7.7	403.000000	68.000000	1.617647	0.000000
564.999000	gene 8	133.000000	68.000000	3.897059	0.000000
564.999000	gene 9	606.000000	167.000000	2.922156	0.000000
564.999000	gp-2	84.000000	21.000000	0.666667	0.000000
564.999000	lysozyme-3.5	154.000000	24.000000	1.666667	0.000000
564.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
564.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
564.999000	pref_charged	1230.000000	0.000000	0.000000	0.000000
564.999000	pref_uncharged	520.000000	0.000000	0.000000	0.000000
564.999000	protein_kinase-0.7	232.000000	6.000000	7.166667	0.000000
564.999000	rnapol-1	0.000000	6.000000	10.500000	0.000000
564.999000	rnapol-3.5	92.000000	0.000000	0.000000	396.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	439.000000	0.000000	0.000000	0.000000
569.999000	__gene 11_rbs	58.000000	0.000000	0.000000	0.000000
569.999000	__gene 12_rbs	49.000000	0.000000	0.000000	0.000000
569.999000	__gene 13_rbs	90.000000	0.000000	0.000000	0.000000
569.999000	__gene 14_rbs	76.000000	0.000000	0.000000	0.000000
569.999000	__gene 15_rbs	80.000000	0.000000	0.000000	0.000000
569.999000	__gene 16_rbs	83.000000	0.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	126.000000	0.000000	0.000000	0.000000
569.999000	__gene 17_rbs	140.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	122.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	99.000000	0.000000	0.000000	0.000000
569.999000	__gene 18_rbs	100.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	109.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	112.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	113.000000	0.000000	0.000000	0.000000
569.999000	__gene 19_rbs	112.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
569.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000	0.000000
569.999000	__gene 6_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
569.999000	__gene 7_rbs	52.000000	0.000000	0.000000	0.000000
569.999000	__gene 8_rbs	52.000000	0.000000	0.000000	0.000000
569.999000	__gene 9_rbs	162.000000	0.000000	0.000000	0.000000
569.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
569.999000	__ribosome	3.000000	0.000000	0.000000	19678820.000000
569.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000	0.000000
569.999000	bound_ribosome	1827.000000	0.000000	0.000000	0.000000
569.999000	degraded_transcript	16707.000000	0.000000	0.000000	0.000000
569.999000	ecoli_genome	274.000000	0.000000	0.000000	0.000000
569.999000	ecoli_transcript	28824.000000	0.000000	0.000000	0.000000
