time	species	protein	transcript	ribo_density	collisions
1039.999000	__gene 18_rbs	862.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	841.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	858.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	878.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	876.000000	0.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	155.000000	0.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	155.000000	0.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	177.000000	0.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	145.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	194.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	199.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	212.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	210.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	175.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	225.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	223.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	219.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	222.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	234.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	222.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	418.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	404.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	212.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	413.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	416.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	410.000000	0.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	406.000000	0.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	1022.000000	0.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	115.000000	0.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000	12022852.000000
1039.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1381.000000	0.000000	0.000000	0.000000
1039.999000	bound_ribosome	195.000000	0.000000	0.000000	0.000000
1039.999000	degraded_transcript	43900.000000	0.000000	0.000000	0.000000
1039.999000	ecoli_genome	419.000000	0.000000	0.000000	0.000000
1039.999000	ecoli_transcript	28950.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	387.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
1039.999000	gene 0.3	657.000000	7.000000	0.142857	0.000000
1039.999000	gene 1.1	457.000000	49.000000	0.081633	0.000000
1039.999000	gene 1.2	346.000000	30.000000	1.033333	0.000000
1039.999000	gene 1.3	301.000000	74.000000	3.283784	0.000000
1039.999000	gene 1.4	341.000000	67.000000	0.134328	0.000000
1039.999000	gene 1.7	688.000000	123.000000	0.341463	0.000000
1039.999000	gene 1.8	581.000000	123.000000	0.081301	0.000000
1039.999000	gene 10A	6275.000000	2600.000000	0.353846	0.000000
1039.999000	gene 11	758.000000	358.000000	0.276536	0.000000
1039.999000	gene 12	367.000000	356.000000	1.418539	0.000000
1039.999000	gene 13	1402.000000	706.000000	0.213881	0.000000
1039.999000	gene 14	1246.000000	704.000000	0.291193	0.000000
1039.999000	gene 15	550.000000	702.000000	1.319088	0.000000
1039.999000	gene 16	9.000000	691.000000	2.111433	0.000000
1039.999000	gene 17	962.000000	914.000000	0.952954	0.000000
1039.999000	gene 17.5	1590.000000	906.000000	0.139073	0.000000
1039.999000	gene 18	1467.000000	905.000000	0.156906	0.000000
1039.999000	gene 18.5	1425.000000	904.000000	0.295354	0.000000
1039.999000	gene 18.7	1306.000000	904.000000	0.199115	0.000000
1039.999000	gene 19	775.000000	903.000000	0.939092	0.000000
1039.999000	gene 19.2	1303.000000	899.000000	0.160178	0.000000
1039.999000	gene 19.3	1395.000000	897.000000	0.124861	0.000000
1039.999000	gene 19.5	1433.000000	892.000000	0.104260	0.000000
1039.999000	gene 2.5	740.000000	160.000000	0.368750	0.000000
1039.999000	gene 2.8	748.000000	157.000000	0.254777	0.000000
1039.999000	gene 3	571.000000	157.000000	0.337580	0.000000
1039.999000	gene 3.8	873.000000	180.000000	0.194444	0.000000
1039.999000	gene 4.2	864.000000	203.000000	0.216749	0.000000
1039.999000	gene 4.3	899.000000	203.000000	0.118227	0.000000
1039.999000	gene 4.5	961.000000	216.000000	0.162037	0.000000
1039.999000	gene 4.7	909.000000	214.000000	0.168224	0.000000
1039.999000	gene 4A	554.000000	180.000000	0.944444	0.000000
1039.999000	gene 5	734.000000	237.000000	1.244726	0.000000
1039.999000	gene 5.3	973.000000	232.000000	0.250000	0.000000
1039.999000	gene 5.5	817.000000	232.000000	0.185345	0.000000
1039.999000	gene 5.7	846.000000	231.000000	0.082251	0.000000
1039.999000	gene 5.9	772.000000	231.000000	0.103896	0.000000
1039.999000	gene 6	692.000000	231.000000	0.536797	0.000000
1039.999000	gene 6.3	795.000000	228.000000	0.065789	0.000000
1039.999000	gene 6.5	1334.000000	429.000000	0.156177	0.000000
1039.999000	gene 6.7	1195.000000	428.000000	0.154206	0.000000
1039.999000	gene 7	1139.000000	428.000000	0.210280	0.000000
1039.999000	gene 7.3	1252.000000	426.000000	0.122066	0.000000
1039.999000	gene 7.7	1343.000000	426.000000	0.255869	0.000000
1039.999000	gene 8	795.000000	425.000000	0.870588	0.000000
1039.999000	gene 9	2476.000000	1042.000000	0.462572	0.000000
1039.999000	gp-2	230.000000	123.000000	0.130081	0.000000
1039.999000	lysozyme-3.5	362.000000	157.000000	0.261146	0.000000
1039.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1039.999000	pref_charged	1002.000000	0.000000	0.000000	0.000000
1039.999000	pref_uncharged	748.000000	0.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	565.000000	7.000000	1.142857	0.000000
1039.999000	rnapol-1	1.000000	7.000000	6.000000	0.000000
1039.999000	rnapol-3.5	218.000000	0.000000	0.000000	1512.000000
1044.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1044.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.7_rbs	119.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.8_rbs	113.000000	0.000000	0.000000	0.000000
1044.999000	__gene 10A_rbs	2602.000000	0.000000	0.000000	0.000000
1044.999000	__gene 11_rbs	350.000000	0.000000	0.000000	0.000000
1044.999000	__gene 12_rbs	348.000000	0.000000	0.000000	0.000000
1044.999000	__gene 13_rbs	691.000000	0.000000	0.000000	0.000000
1044.999000	__gene 14_rbs	672.000000	0.000000	0.000000	0.000000
1044.999000	__gene 15_rbs	680.000000	0.000000	0.000000	0.000000
1044.999000	__gene 16_rbs	681.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17.5_rbs	886.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17_rbs	918.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.5_rbs	892.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.7_rbs	839.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18_rbs	867.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.2_rbs	856.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.3_rbs	858.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.5_rbs	879.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19_rbs	879.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.5_rbs	157.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.8_rbs	156.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3.8_rbs	178.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3_rbs	149.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.2_rbs	195.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.3_rbs	199.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.5_rbs	214.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.7_rbs	212.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4A_rbs	171.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.3_rbs	235.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.5_rbs	225.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.7_rbs	226.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.9_rbs	223.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5_rbs	232.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.3_rbs	218.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.5_rbs	416.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.7_rbs	409.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6_rbs	209.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.3_rbs	417.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.7_rbs	419.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7_rbs	415.000000	0.000000	0.000000	0.000000
1044.999000	__gene 8_rbs	408.000000	0.000000	0.000000	0.000000
1044.999000	__gene 9_rbs	1029.000000	0.000000	0.000000	0.000000
1044.999000	__gp-2_rbs	116.000000	0.000000	0.000000	0.000000
1044.999000	__lysozyme-3.5_rbs	151.000000	0.000000	0.000000	0.000000
1044.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1044.999000	__ribosome	0.000000	0.000000	0.000000	12041697.000000
1044.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol_p	1391.000000	0.000000	0.000000	0.000000
1044.999000	bound_ribosome	183.000000	0.000000	0.000000	0.000000
1044.999000	degraded_transcript	44180.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_genome	409.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_transcript	28959.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2-p	378.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1044.999000	gene 0.3	657.000000	7.000000	0.142857	0.000000
1044.999000	gene 1.1	459.000000	50.000000	0.040000	0.000000
1044.999000	gene 1.2	346.000000	31.000000	1.000000	0.000000
1044.999000	gene 1.3	302.000000	74.000000	3.324324	0.000000
1044.999000	gene 1.4	342.000000	67.000000	0.149254	0.000000
1044.999000	gene 1.7	688.000000	123.000000	0.373984	0.000000
1044.999000	gene 1.8	582.000000	123.000000	0.089431	0.000000
1044.999000	gene 10A	6313.000000	2614.000000	0.351568	0.000000
1044.999000	gene 11	763.000000	359.000000	0.281337	0.000000
1044.999000	gene 12	371.000000	358.000000	1.407821	0.000000
1044.999000	gene 13	1406.000000	708.000000	0.221751	0.000000
1044.999000	gene 14	1257.000000	708.000000	0.283898	0.000000
1044.999000	gene 15	560.000000	707.000000	1.302687	0.000000
1044.999000	gene 16	10.000000	695.000000	2.112230	0.000000
1044.999000	gene 17	974.000000	925.000000	0.936216	0.000000
1044.999000	gene 17.5	1603.000000	910.000000	0.141758	0.000000
1044.999000	gene 18	1475.000000	909.000000	0.160616	0.000000
1044.999000	gene 18.5	1436.000000	908.000000	0.289648	0.000000
1044.999000	gene 18.7	1318.000000	907.000000	0.201764	0.000000
1044.999000	gene 19	784.000000	907.000000	0.938258	0.000000
1044.999000	gene 19.2	1314.000000	904.000000	0.157080	0.000000
1044.999000	gene 19.3	1408.000000	903.000000	0.119601	0.000000
1044.999000	gene 19.5	1453.000000	898.000000	0.094655	0.000000
1044.999000	gene 2.5	743.000000	160.000000	0.356250	0.000000
1044.999000	gene 2.8	749.000000	160.000000	0.256250	0.000000
1044.999000	gene 3	572.000000	160.000000	0.337500	0.000000
1044.999000	gene 3.8	873.000000	181.000000	0.204420	0.000000
1044.999000	gene 4.2	867.000000	205.000000	0.209756	0.000000
1044.999000	gene 4.3	899.000000	204.000000	0.132353	0.000000
1044.999000	gene 4.5	967.000000	217.000000	0.156682	0.000000
1044.999000	gene 4.7	911.000000	216.000000	0.166667	0.000000
1044.999000	gene 4A	557.000000	181.000000	0.955801	0.000000
1044.999000	gene 5	740.000000	239.000000	1.230126	0.000000
1044.999000	gene 5.3	977.000000	235.000000	0.234043	0.000000
1044.999000	gene 5.5	821.000000	234.000000	0.170940	0.000000
1044.999000	gene 5.7	846.000000	233.000000	0.090129	0.000000
1044.999000	gene 5.9	774.000000	232.000000	0.103448	0.000000
1044.999000	gene 6	694.000000	232.000000	0.543103	0.000000
1044.999000	gene 6.3	797.000000	231.000000	0.069264	0.000000
1044.999000	gene 6.5	1341.000000	433.000000	0.161663	0.000000
1044.999000	gene 6.7	1198.000000	432.000000	0.157407	0.000000
1044.999000	gene 7	1142.000000	431.000000	0.222738	0.000000
1044.999000	gene 7.3	1259.000000	430.000000	0.113953	0.000000
1044.999000	gene 7.7	1349.000000	428.000000	0.250000	0.000000
1044.999000	gene 8	801.000000	428.000000	0.862150	0.000000
1044.999000	gene 9	2492.000000	1047.000000	0.459408	0.000000
1044.999000	gp-2	240.000000	123.000000	0.130081	0.000000
1044.999000	lysozyme-3.5	364.000000	158.000000	0.272152	0.000000
1044.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1044.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1044.999000	pref_charged	970.000000	0.000000	0.000000	0.000000
1044.999000	pref_uncharged	780.000000	0.000000	0.000000	0.000000
1044.999000	protein_kinase-0.7	565.000000	7.000000	1.142857	0.000000
1044.999000	rnapol-1	3.000000	7.000000	5.857143	0.000000
1044.999000	rnapol-3.5	222.000000	0.000000	0.000000	1114.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	119.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	115.000000	0.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	2622.000000	0.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	357.000000	0.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	353.000000	0.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	693.000000	0.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	674.000000	0.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	676.000000	0.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	682.000000	0.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	894.000000	0.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	916.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	891.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	846.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	872.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	858.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	869.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	879.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	882.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	152.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	155.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	181.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	149.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	195.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	202.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	214.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	217.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	173.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	233.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	230.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	229.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	230.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	237.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	218.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	420.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	416.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	221.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	413.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	425.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	411.000000	0.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	412.000000	0.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	1047.000000	0.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	117.000000	0.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	149.000000	0.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1049.999000	__ribosome	2.000000	0.000000	0.000000	12815676.000000
1049.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1400.000000	0.000000	0.000000	0.000000
1049.999000	bound_ribosome	180.000000	0.000000	0.000000	0.000000
1049.999000	degraded_transcript	44451.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_genome	400.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_transcript	28979.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
