time	species	protein	transcript	ribo_density
929.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1863.000000	0.000000	0.000000
929.999000	__gene 11_rbs	280.000000	0.000000	0.000000
929.999000	__gene 12_rbs	279.000000	0.000000	0.000000
929.999000	__gene 13_rbs	574.000000	0.000000	0.000000
929.999000	__gene 14_rbs	566.000000	0.000000	0.000000
929.999000	__gene 15_rbs	548.000000	0.000000	0.000000
929.999000	__gene 16_rbs	543.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	742.000000	0.000000	0.000000
929.999000	__gene 17_rbs	756.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	736.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	705.000000	0.000000	0.000000
929.999000	__gene 18_rbs	729.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	721.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	697.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	717.000000	0.000000	0.000000
929.999000	__gene 19_rbs	732.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	129.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	148.000000	0.000000	0.000000
929.999000	__gene 3_rbs	124.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	170.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	171.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	190.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	190.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	141.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	206.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	201.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	204.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	197.000000	0.000000	0.000000
929.999000	__gene 5_rbs	208.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	197.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	355.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	357.000000	0.000000	0.000000
929.999000	__gene 6_rbs	199.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	348.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	354.000000	0.000000	0.000000
929.999000	__gene 7_rbs	356.000000	0.000000	0.000000
929.999000	__gene 8_rbs	347.000000	0.000000	0.000000
929.999000	__gene 9_rbs	874.000000	0.000000	0.000000
929.999000	__gp-2_rbs	102.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
929.999000	__ribosome	5.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	955.000000	0.000000	0.000000
929.999000	bound_ribosome	3863.000000	0.000000	0.000000
929.999000	degraded_transcript	33156.000000	0.000000	0.000000
929.999000	ecoli_genome	845.000000	0.000000	0.000000
929.999000	ecoli_transcript	26403.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	838.000000	0.000000	0.000000
929.999000	ecolipol-p	7.000000	0.000000	0.000000
929.999000	gene 0.3	784.000000	9.000000	0.000000
929.999000	gene 1.1	1554.000000	49.000000	0.285714
929.999000	gene 1.2	851.000000	25.000000	4.400000
929.999000	gene 1.3	1733.000000	72.000000	4.513889
929.999000	gene 1.4	1692.000000	63.000000	0.079365
929.999000	gene 1.7	2615.000000	104.000000	0.288462
929.999000	gene 1.8	2503.000000	103.000000	0.029126
929.999000	gene 10A	39034.000000	1875.000000	0.258133
929.999000	gene 11	5961.000000	285.000000	0.231579
929.999000	gene 12	5667.000000	283.000000	0.943463
929.999000	gene 13	11078.000000	580.000000	0.187931
929.999000	gene 14	10624.000000	578.000000	0.209343
929.999000	gene 15	10170.000000	573.000000	0.926702
929.999000	gene 16	9353.000000	556.000000	1.474820
929.999000	gene 17	12443.000000	760.000000	0.676316
929.999000	gene 17.5	12250.000000	749.000000	0.078772
929.999000	gene 18	12053.000000	748.000000	0.110963
929.999000	gene 18.5	12002.000000	747.000000	0.165997
929.999000	gene 18.7	11810.000000	747.000000	0.141901
929.999000	gene 19	11765.000000	746.000000	0.648794
929.999000	gene 19.2	11539.000000	739.000000	0.101488
929.999000	gene 19.3	11296.000000	735.000000	0.092517
929.999000	gene 19.5	11509.000000	728.000000	0.074176
929.999000	gene 2.5	3157.000000	132.000000	0.250000
929.999000	gene 2.8	2983.000000	131.000000	0.267176
929.999000	gene 3	3031.000000	130.000000	0.184615
929.999000	gene 3.8	3371.000000	149.000000	0.228188
929.999000	gene 4.2	3970.000000	174.000000	0.172414
929.999000	gene 4.3	4073.000000	174.000000	0.080460
929.999000	gene 4.5	4386.000000	191.000000	0.099476
929.999000	gene 4.7	4297.000000	191.000000	0.214660
929.999000	gene 4A	3154.000000	149.000000	0.577181
929.999000	gene 5	4684.000000	211.000000	0.924171
929.999000	gene 5.3	4628.000000	209.000000	0.148325
929.999000	gene 5.5	4512.000000	208.000000	0.129808
929.999000	gene 5.7	4520.000000	205.000000	0.068293
929.999000	gene 5.9	4559.000000	205.000000	0.082927
929.999000	gene 6	4462.000000	205.000000	0.326829
929.999000	gene 6.3	4333.000000	201.000000	0.054726
929.999000	gene 6.5	7967.000000	364.000000	0.101648
929.999000	gene 6.7	7900.000000	364.000000	0.112637
929.999000	gene 7	7918.000000	364.000000	0.181319
929.999000	gene 7.3	7847.000000	363.000000	0.121212
929.999000	gene 7.7	7623.000000	361.000000	0.171745
929.999000	gene 8	7291.000000	360.000000	0.750000
929.999000	gene 9	17272.000000	884.000000	0.333710
929.999000	gp-2	1708.000000	103.000000	0.038835
929.999000	lysozyme-3.5	2533.000000	128.000000	0.140625
929.999000	nonpref_charged	2574.000000	0.000000	0.000000
929.999000	nonpref_uncharged	12426.000000	0.000000	0.000000
929.999000	pref_charged	22517.000000	0.000000	0.000000
929.999000	pref_uncharged	12483.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	771.000000	9.000000	0.222222
929.999000	rnapol-1	0.000000	9.000000	18.111111
929.999000	rnapol-3.5	358.000000	0.000000	0.000000
934.999001	E. coli B promoter	1.000000	0.000000	0.000000
934.999001	E. coli C promoter	1.000000	0.000000	0.000000
934.999001	E. coli promoter A1	1.000000	0.000000	0.000000
934.999001	E. coli promoter A2	1.000000	0.000000	0.000000
934.999001	E. coli promoter A3	1.000000	0.000000	0.000000
934.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
934.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
934.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
934.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
934.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
934.999001	T7 promoter phi10	0.000000	0.000000	0.000000
934.999001	T7 promoter phi13	0.000000	0.000000	0.000000
934.999001	T7 promoter phi17	1.000000	0.000000	0.000000
934.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
934.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
934.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
934.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
934.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
934.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
934.999001	T7 promoter phi9	1.000000	0.000000	0.000000
934.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
934.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
934.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
934.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
934.999001	__gene 1.4_rbs	63.000000	0.000000	0.000000
934.999001	__gene 1.7_rbs	101.000000	0.000000	0.000000
934.999001	__gene 1.8_rbs	99.000000	0.000000	0.000000
934.999001	__gene 10A_rbs	1882.000000	0.000000	0.000000
934.999001	__gene 11_rbs	283.000000	0.000000	0.000000
934.999001	__gene 12_rbs	275.000000	0.000000	0.000000
934.999001	__gene 13_rbs	581.000000	0.000000	0.000000
934.999001	__gene 14_rbs	567.000000	0.000000	0.000000
934.999001	__gene 15_rbs	565.000000	0.000000	0.000000
934.999001	__gene 16_rbs	557.000000	0.000000	0.000000
934.999001	__gene 17.5_rbs	746.000000	0.000000	0.000000
934.999001	__gene 17_rbs	763.000000	0.000000	0.000000
934.999001	__gene 18.5_rbs	738.000000	0.000000	0.000000
934.999001	__gene 18.7_rbs	722.000000	0.000000	0.000000
934.999001	__gene 18_rbs	733.000000	0.000000	0.000000
934.999001	__gene 19.2_rbs	715.000000	0.000000	0.000000
934.999001	__gene 19.3_rbs	721.000000	0.000000	0.000000
934.999001	__gene 19.5_rbs	730.000000	0.000000	0.000000
934.999001	__gene 19_rbs	732.000000	0.000000	0.000000
934.999001	__gene 2.5_rbs	133.000000	0.000000	0.000000
934.999001	__gene 2.8_rbs	129.000000	0.000000	0.000000
934.999001	__gene 3.8_rbs	151.000000	0.000000	0.000000
934.999001	__gene 3_rbs	124.000000	0.000000	0.000000
934.999001	__gene 4.2_rbs	171.000000	0.000000	0.000000
934.999001	__gene 4.3_rbs	169.000000	0.000000	0.000000
934.999001	__gene 4.5_rbs	188.000000	0.000000	0.000000
934.999001	__gene 4.7_rbs	188.000000	0.000000	0.000000
934.999001	__gene 4A_rbs	141.000000	0.000000	0.000000
934.999001	__gene 5.3_rbs	206.000000	0.000000	0.000000
934.999001	__gene 5.5_rbs	203.000000	0.000000	0.000000
934.999001	__gene 5.7_rbs	200.000000	0.000000	0.000000
934.999001	__gene 5.9_rbs	202.000000	0.000000	0.000000
934.999001	__gene 5_rbs	208.000000	0.000000	0.000000
934.999001	__gene 6.3_rbs	195.000000	0.000000	0.000000
934.999001	__gene 6.5_rbs	365.000000	0.000000	0.000000
934.999001	__gene 6.7_rbs	361.000000	0.000000	0.000000
934.999001	__gene 6_rbs	202.000000	0.000000	0.000000
934.999001	__gene 7.3_rbs	356.000000	0.000000	0.000000
934.999001	__gene 7.7_rbs	353.000000	0.000000	0.000000
934.999001	__gene 7_rbs	355.000000	0.000000	0.000000
934.999001	__gene 8_rbs	352.000000	0.000000	0.000000
934.999001	__gene 9_rbs	885.000000	0.000000	0.000000
934.999001	__gp-2_rbs	103.000000	0.000000	0.000000
934.999001	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
934.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
934.999001	__ribosome	6.000000	0.000000	0.000000
934.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
934.999001	bound_ecolipol	0.000000	0.000000	0.000000
934.999001	bound_ecolipol_p	953.000000	0.000000	0.000000
934.999001	bound_ribosome	3813.000000	0.000000	0.000000
934.999001	degraded_transcript	33400.000000	0.000000	0.000000
934.999001	ecoli_genome	847.000000	0.000000	0.000000
934.999001	ecoli_transcript	26397.000000	0.000000	0.000000
934.999001	ecolipol	0.000000	0.000000	0.000000
934.999001	ecolipol-2	0.000000	0.000000	0.000000
934.999001	ecolipol-2-p	840.000000	0.000000	0.000000
934.999001	ecolipol-p	7.000000	0.000000	0.000000
934.999001	gene 0.3	784.000000	9.000000	0.222222
934.999001	gene 1.1	1567.000000	49.000000	0.306122
934.999001	gene 1.2	855.000000	25.000000	4.520000
934.999001	gene 1.3	1746.000000	72.000000	4.569444
934.999001	gene 1.4	1712.000000	63.000000	0.047619
934.999001	gene 1.7	2645.000000	104.000000	0.298077
934.999001	gene 1.8	2531.000000	104.000000	0.038462
934.999001	gene 10A	39498.000000	1893.000000	0.271527
934.999001	gene 11	6037.000000	288.000000	0.201389
934.999001	gene 12	5739.000000	286.000000	0.954545
934.999001	gene 13	11224.000000	588.000000	0.185374
934.999001	gene 14	10760.000000	584.000000	0.258562
934.999001	gene 15	10314.000000	580.000000	0.937931
934.999001	gene 16	9489.000000	565.000000	1.442478
934.999001	gene 17	12630.000000	770.000000	0.702597
934.999001	gene 17.5	12434.000000	756.000000	0.068783
934.999001	gene 18	12243.000000	755.000000	0.105960
934.999001	gene 18.5	12161.000000	752.000000	0.178191
934.999001	gene 18.7	12005.000000	751.000000	0.119840
934.999001	gene 19	11945.000000	749.000000	0.699599
934.999001	gene 19.2	11736.000000	748.000000	0.118984
934.999001	gene 19.3	11511.000000	745.000000	0.092617
934.999001	gene 19.5	11702.000000	736.000000	0.054348
934.999001	gene 2.5	3195.000000	133.000000	0.157895
934.999001	gene 2.8	3031.000000	132.000000	0.227273
934.999001	gene 3	3064.000000	132.000000	0.204545
934.999001	gene 3.8	3419.000000	152.000000	0.203947
934.999001	gene 4.2	4020.000000	176.000000	0.176136
934.999001	gene 4.3	4118.000000	175.000000	0.057143
934.999001	gene 4.5	4435.000000	191.000000	0.120419
934.999001	gene 4.7	4363.000000	191.000000	0.162304
934.999001	gene 4A	3196.000000	150.000000	0.520000
934.999001	gene 5	4753.000000	211.000000	0.838863
934.999001	gene 5.3	4677.000000	210.000000	0.128571
934.999001	gene 5.5	4565.000000	209.000000	0.167464
934.999001	gene 5.7	4567.000000	209.000000	0.095694
934.999001	gene 5.9	4619.000000	209.000000	0.057416
934.999001	gene 6	4513.000000	209.000000	0.306220
934.999001	gene 6.3	4400.000000	205.000000	0.092683
934.999001	gene 6.5	8053.000000	371.000000	0.113208
934.999001	gene 6.7	7988.000000	368.000000	0.097826
934.999001	gene 7	8019.000000	366.000000	0.174863
934.999001	gene 7.3	7930.000000	364.000000	0.112637
934.999001	gene 7.7	7705.000000	364.000000	0.186813
934.999001	gene 8	7392.000000	364.000000	0.664835
934.999001	gene 9	17521.000000	893.000000	0.318029
934.999001	gp-2	1730.000000	104.000000	0.038462
934.999001	lysozyme-3.5	2562.000000	132.000000	0.121212
934.999001	nonpref_charged	2493.000000	0.000000	0.000000
934.999001	nonpref_uncharged	12507.000000	0.000000	0.000000
934.999001	pref_charged	22362.000000	0.000000	0.000000
934.999001	pref_uncharged	12638.000000	0.000000	0.000000
934.999001	protein_kinase-0.7	772.000000	9.000000	0.333333
934.999001	rnapol-1	0.000000	9.000000	18.333333
934.999001	rnapol-3.5	359.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	100.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1905.000000	0.000000	0.000000
939.999000	__gene 11_rbs	284.000000	0.000000	0.000000
939.999000	__gene 12_rbs	287.000000	0.000000	0.000000
939.999000	__gene 13_rbs	583.000000	0.000000	0.000000
939.999000	__gene 14_rbs	562.000000	0.000000	0.000000
939.999000	__gene 15_rbs	564.000000	0.000000	0.000000
939.999000	__gene 16_rbs	565.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	754.000000	0.000000	0.000000
939.999000	__gene 17_rbs	764.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	753.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	725.000000	0.000000	0.000000
939.999000	__gene 18_rbs	743.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	716.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	712.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	733.000000	0.000000	0.000000
939.999000	__gene 19_rbs	747.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	134.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	130.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	151.000000	0.000000	0.000000
939.999000	__gene 3_rbs	126.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	173.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	176.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	193.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	190.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	149.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	210.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	208.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	210.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	202.000000	0.000000	0.000000
939.999000	__gene 5_rbs	210.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	202.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	367.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	362.000000	0.000000	0.000000
939.999000	__gene 6_rbs	205.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	360.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	366.000000	0.000000	0.000000
939.999000	__gene 7_rbs	364.000000	0.000000	0.000000
939.999000	__gene 8_rbs	346.000000	0.000000	0.000000
939.999000	__gene 9_rbs	892.000000	0.000000	0.000000
939.999000	__gp-2_rbs	102.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
939.999000	__ribosome	2.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	937.000000	0.000000	0.000000
939.999000	bound_ribosome	3779.000000	0.000000	0.000000
939.999000	degraded_transcript	33670.000000	0.000000	0.000000
939.999000	ecoli_genome	863.000000	0.000000	0.000000
939.999000	ecoli_transcript	26350.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	853.000000	0.000000	0.000000
939.999000	ecolipol-p	10.000000	0.000000	0.000000
939.999000	gene 0.3	786.000000	9.000000	0.222222
939.999000	gene 1.1	1578.000000	50.000000	0.300000
939.999000	gene 1.2	862.000000	25.000000	4.480000
939.999000	gene 1.3	1760.000000	74.000000	4.513514
939.999000	gene 1.4	1735.000000	63.000000	0.063492
939.999000	gene 1.7	2676.000000	104.000000	0.259615
939.999000	gene 1.8	2551.000000	104.000000	0.076923
939.999000	gene 10A	39986.000000	1913.000000	0.245165
939.999000	gene 11	6104.000000	290.000000	0.275862
939.999000	gene 12	5810.000000	290.000000	0.900000
939.999000	gene 13	11364.000000	592.000000	0.185811
939.999000	gene 14	10923.000000	590.000000	0.255932
939.999000	gene 15	10464.000000	589.000000	0.901528
939.999000	gene 16	9632.000000	573.000000	1.417103
939.999000	gene 17	12845.000000	775.000000	0.673548
939.999000	gene 17.5	12608.000000	766.000000	0.110966
939.999000	gene 18	12449.000000	763.000000	0.117955
939.999000	gene 18.5	12346.000000	761.000000	0.203679
939.999000	gene 18.7	12200.000000	759.000000	0.144928
939.999000	gene 19	12119.000000	757.000000	0.719947
939.999000	gene 19.2	11921.000000	752.000000	0.123670
939.999000	gene 19.3	11686.000000	749.000000	0.097463
939.999000	gene 19.5	11881.000000	747.000000	0.065596
939.999000	gene 2.5	3225.000000	134.000000	0.201493
939.999000	gene 2.8	3072.000000	134.000000	0.164179
939.999000	gene 3	3096.000000	133.000000	0.225564
939.999000	gene 3.8	3465.000000	154.000000	0.116883
939.999000	gene 4.2	4070.000000	177.000000	0.163842
939.999000	gene 4.3	4169.000000	177.000000	0.079096
939.999000	gene 4.5	4482.000000	194.000000	0.061856
939.999000	gene 4.7	4422.000000	193.000000	0.145078
