time	species	protein	transcript	ribo_density	collisions
549.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	161.000000	0.000000	0.000000	0.000000
549.999001	__gene 11_rbs	24.000000	0.000000	0.000000	0.000000
549.999001	__gene 12_rbs	21.000000	0.000000	0.000000	0.000000
549.999001	__gene 13_rbs	36.000000	0.000000	0.000000	0.000000
549.999001	__gene 14_rbs	32.000000	0.000000	0.000000	0.000000
549.999001	__gene 15_rbs	29.000000	0.000000	0.000000	0.000000
549.999001	__gene 16_rbs	31.000000	0.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	16.000000	0.000000	0.000000	0.000000
549.999001	__gene 17_rbs	23.000000	0.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	14.000000	0.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	14.000000	0.000000	0.000000	0.000000
549.999001	__gene 18_rbs	13.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	9.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	5.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	5.000000	0.000000	0.000000	0.000000
549.999001	__gene 19_rbs	12.000000	0.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
549.999001	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
549.999001	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	24.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	18.000000	0.000000	0.000000	0.000000
549.999001	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	25.000000	0.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	28.000000	0.000000	0.000000	0.000000
549.999001	__gene 7_rbs	24.000000	0.000000	0.000000	0.000000
549.999001	__gene 8_rbs	19.000000	0.000000	0.000000	0.000000
549.999001	__gene 9_rbs	61.000000	0.000000	0.000000	0.000000
549.999001	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
549.999001	__ribosome	7.000000	0.000000	0.000000	9466224.000000
549.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
549.999001	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1626.000000	0.000000	0.000000	0.000000
549.999001	bound_ribosome	7172.000000	0.000000	0.000000	0.000000
549.999001	degraded_transcript	14853.000000	0.000000	0.000000	0.000000
549.999001	ecoli_genome	172.000000	0.000000	0.000000	0.000000
549.999001	ecoli_transcript	25585.000000	0.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	104.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-p	66.000000	0.000000	0.000000	0.000000
549.999001	gene 0.3	235.000000	8.000000	2.125000	0.000000
549.999001	gene 1.1	163.000000	11.000000	0.636364	0.000000
549.999001	gene 1.2	117.000000	9.000000	2.222222	0.000000
549.999001	gene 1.3	61.000000	17.000000	9.352941	0.000000
549.999001	gene 1.4	85.000000	10.000000	1.000000	0.000000
549.999001	gene 1.7	145.000000	19.000000	2.578947	0.000000
549.999001	gene 1.8	150.000000	19.000000	0.684211	0.000000
549.999001	gene 10A	264.000000	200.000000	3.190000	0.000000
549.999001	gene 11	76.000000	30.000000	2.033333	0.000000
549.999001	gene 12	8.000000	29.000000	2.724138	0.000000
549.999001	gene 13	58.000000	42.000000	1.452381	0.000000
549.999001	gene 14	33.000000	41.000000	1.585366	0.000000
549.999001	gene 15	0.000000	39.000000	2.717949	0.000000
549.999001	gene 16	0.000000	32.000000	1.718750	0.000000
549.999001	gene 17	0.000000	26.000000	1.076923	0.000000
549.999001	gene 17.5	2.000000	19.000000	0.736842	0.000000
549.999001	gene 18	1.000000	18.000000	0.777778	0.000000
549.999001	gene 18.5	0.000000	17.000000	0.588235	0.000000
549.999001	gene 18.7	0.000000	16.000000	0.500000	0.000000
549.999001	gene 19	0.000000	15.000000	0.666667	0.000000
549.999001	gene 19.2	0.000000	11.000000	0.545455	0.000000
549.999001	gene 19.3	0.000000	7.000000	0.571429	0.000000
549.999001	gene 19.5	0.000000	6.000000	0.500000	0.000000
549.999001	gene 2.5	141.000000	22.000000	2.045455	0.000000
549.999001	gene 2.8	148.000000	21.000000	1.761905	0.000000
549.999001	gene 3	113.000000	21.000000	1.857143	0.000000
549.999001	gene 3.8	164.000000	24.000000	2.000000	0.000000
549.999001	gene 4.2	179.000000	30.000000	1.466667	0.000000
549.999001	gene 4.3	208.000000	30.000000	0.766667	0.000000
549.999001	gene 4.5	216.000000	34.000000	1.147059	0.000000
549.999001	gene 4.7	205.000000	33.000000	1.575758	0.000000
549.999001	gene 4A	95.000000	24.000000	3.208333	0.000000
549.999001	gene 5	113.000000	33.000000	3.757576	0.000000
549.999001	gene 5.3	144.000000	29.000000	1.793103	0.000000
549.999001	gene 5.5	166.000000	29.000000	1.413793	0.000000
549.999001	gene 5.7	160.000000	29.000000	0.689655	0.000000
549.999001	gene 5.9	156.000000	28.000000	0.535714	0.000000
549.999001	gene 6	107.000000	28.000000	1.750000	0.000000
549.999001	gene 6.3	140.000000	27.000000	0.740741	0.000000
549.999001	gene 6.5	172.000000	34.000000	1.529412	0.000000
549.999001	gene 6.7	167.000000	33.000000	1.272727	0.000000
549.999001	gene 7	154.000000	33.000000	1.333333	0.000000
549.999001	gene 7.3	163.000000	32.000000	0.906250	0.000000
549.999001	gene 7.7	139.000000	32.000000	2.031250	0.000000
549.999001	gene 8	57.000000	31.000000	3.258065	0.000000
549.999001	gene 9	185.000000	70.000000	2.571429	0.000000
549.999001	gp-2	33.000000	19.000000	0.736842	0.000000
549.999001	lysozyme-3.5	3.000000	21.000000	1.857143	0.000000
549.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
549.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
549.999001	pref_charged	1230.000000	0.000000	0.000000	0.000000
549.999001	pref_uncharged	520.000000	0.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	224.000000	8.000000	4.250000	0.000000
549.999001	rnapol-1	8.000000	8.000000	7.375000	83.000000
549.999001	rnapol-3.5	94.000000	0.000000	0.000000	295.000000
554.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
554.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
554.999000	__gene 10A_rbs	170.000000	0.000000	0.000000	0.000000
554.999000	__gene 11_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 12_rbs	22.000000	0.000000	0.000000	0.000000
554.999000	__gene 13_rbs	35.000000	0.000000	0.000000	0.000000
554.999000	__gene 14_rbs	29.000000	0.000000	0.000000	0.000000
554.999000	__gene 15_rbs	30.000000	0.000000	0.000000	0.000000
554.999000	__gene 16_rbs	27.000000	0.000000	0.000000	0.000000
554.999000	__gene 17.5_rbs	20.000000	0.000000	0.000000	0.000000
554.999000	__gene 17_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.5_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.7_rbs	14.000000	0.000000	0.000000	0.000000
554.999000	__gene 18_rbs	15.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.2_rbs	15.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.3_rbs	11.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.5_rbs	9.000000	0.000000	0.000000	0.000000
554.999000	__gene 19_rbs	15.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
554.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
554.999000	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
554.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.5_rbs	30.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000	0.000000
554.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000	0.000000
554.999000	__gene 7_rbs	28.000000	0.000000	0.000000	0.000000
554.999000	__gene 8_rbs	23.000000	0.000000	0.000000	0.000000
554.999000	__gene 9_rbs	70.000000	0.000000	0.000000	0.000000
554.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
554.999000	__ribosome	4.000000	0.000000	0.000000	10499493.000000
554.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol_p	1613.000000	0.000000	0.000000	0.000000
554.999000	bound_ribosome	6935.000000	0.000000	0.000000	0.000000
554.999000	degraded_transcript	15101.000000	0.000000	0.000000	0.000000
554.999000	ecoli_genome	185.000000	0.000000	0.000000	0.000000
554.999000	ecoli_transcript	25874.000000	0.000000	0.000000	0.000000
554.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2-p	119.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-p	64.000000	0.000000	0.000000	0.000000
554.999000	gene 0.3	237.000000	8.000000	2.625000	0.000000
554.999000	gene 1.1	168.000000	11.000000	0.545455	0.000000
554.999000	gene 1.2	119.000000	9.000000	2.111111	0.000000
554.999000	gene 1.3	62.000000	18.000000	9.000000	0.000000
554.999000	gene 1.4	89.000000	10.000000	0.900000	0.000000
554.999000	gene 1.7	150.000000	20.000000	2.500000	0.000000
554.999000	gene 1.8	157.000000	20.000000	0.750000	0.000000
554.999000	gene 10A	277.000000	214.000000	3.285047	0.000000
554.999000	gene 11	83.000000	31.000000	1.967742	0.000000
554.999000	gene 12	8.000000	30.000000	2.966667	0.000000
554.999000	gene 13	66.000000	44.000000	1.522727	0.000000
554.999000	gene 14	39.000000	43.000000	1.674419	0.000000
554.999000	gene 15	0.000000	42.000000	2.857143	0.000000
554.999000	gene 16	0.000000	37.000000	1.837838	0.000000
554.999000	gene 17	0.000000	29.000000	1.310345	0.000000
554.999000	gene 17.5	4.000000	25.000000	1.000000	0.000000
554.999000	gene 18	2.000000	23.000000	0.913043	0.000000
554.999000	gene 18.5	0.000000	22.000000	0.681818	0.000000
554.999000	gene 18.7	2.000000	21.000000	0.571429	0.000000
554.999000	gene 19	0.000000	19.000000	0.894737	0.000000
554.999000	gene 19.2	0.000000	17.000000	0.588235	0.000000
554.999000	gene 19.3	1.000000	15.000000	0.533333	0.000000
554.999000	gene 19.5	0.000000	10.000000	0.400000	0.000000
554.999000	gene 2.5	145.000000	22.000000	2.181818	0.000000
554.999000	gene 2.8	153.000000	22.000000	1.863636	0.000000
554.999000	gene 3	116.000000	22.000000	2.000000	0.000000
554.999000	gene 3.8	170.000000	26.000000	2.115385	0.000000
554.999000	gene 4.2	185.000000	30.000000	1.666667	0.000000
554.999000	gene 4.3	218.000000	30.000000	0.733333	0.000000
554.999000	gene 4.5	231.000000	34.000000	1.147059	0.000000
554.999000	gene 4.7	213.000000	34.000000	1.676471	0.000000
554.999000	gene 4A	97.000000	26.000000	3.153846	0.000000
554.999000	gene 5	113.000000	34.000000	3.970588	0.000000
554.999000	gene 5.3	150.000000	31.000000	1.870968	0.000000
554.999000	gene 5.5	174.000000	31.000000	1.419355	0.000000
554.999000	gene 5.7	168.000000	30.000000	0.633333	0.000000
554.999000	gene 5.9	161.000000	30.000000	0.533333	0.000000
554.999000	gene 6	112.000000	29.000000	1.689655	0.000000
554.999000	gene 6.3	155.000000	29.000000	0.482759	0.000000
554.999000	gene 6.5	185.000000	38.000000	1.368421	0.000000
554.999000	gene 6.7	177.000000	38.000000	1.026316	0.000000
554.999000	gene 7	164.000000	37.000000	1.216216	0.000000
554.999000	gene 7.3	169.000000	35.000000	0.885714	0.000000
554.999000	gene 7.7	148.000000	33.000000	2.000000	0.000000
554.999000	gene 8	58.000000	33.000000	3.454545	0.000000
554.999000	gene 9	200.000000	75.000000	2.440000	0.000000
554.999000	gp-2	24.000000	20.000000	0.650000	0.000000
554.999000	lysozyme-3.5	8.000000	21.000000	1.666667	0.000000
554.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
554.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
554.999000	pref_charged	1126.000000	0.000000	0.000000	0.000000
554.999000	pref_uncharged	624.000000	0.000000	0.000000	0.000000
554.999000	protein_kinase-0.7	226.000000	8.000000	4.625000	0.000000
554.999000	rnapol-1	6.000000	8.000000	7.625000	32.000000
554.999000	rnapol-3.5	97.000000	0.000000	0.000000	483.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	188.000000	0.000000	0.000000	0.000000
559.999000	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
559.999000	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 13_rbs	37.000000	0.000000	0.000000	0.000000
559.999000	__gene 14_rbs	34.000000	0.000000	0.000000	0.000000
559.999000	__gene 15_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 16_rbs	34.000000	0.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	23.000000	0.000000	0.000000	0.000000
559.999000	__gene 17_rbs	34.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 18_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	12.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	14.000000	0.000000	0.000000	0.000000
559.999000	__gene 19_rbs	21.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
559.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000	0.000000
559.999000	__gene 7_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 8_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 9_rbs	71.000000	0.000000	0.000000	0.000000
559.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__ribosome	5.000000	0.000000	0.000000	12205232.000000
559.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
