time	species	protein	transcript	ribo_density	collisions
939.999000	__gene 1.3_rbs	73.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	2220.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	339.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	335.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	616.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	595.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	608.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	600.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	836.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	849.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	839.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	799.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	812.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	813.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	801.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	816.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	833.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	116.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	152.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	173.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	170.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	129.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	195.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	189.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	187.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	192.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	198.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	186.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	361.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	355.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	183.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	357.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	360.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	361.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	353.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	920.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	107.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000	16459783.000000
939.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	187.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	38151.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	393.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	28658.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	367.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	665.000000	9.000000	0.333333	0.000000
939.999000	gene 1.1	446.000000	55.000000	0.127273	0.000000
939.999000	gene 1.2	332.000000	30.000000	1.066667	0.000000
939.999000	gene 1.3	310.000000	75.000000	3.106667	0.000000
939.999000	gene 1.4	327.000000	67.000000	0.044776	0.000000
939.999000	gene 1.7	671.000000	112.000000	0.410714	0.000000
939.999000	gene 1.8	547.000000	112.000000	0.071429	0.000000
939.999000	gene 10A	3019.000000	2286.000000	0.866579	0.000000
939.999000	gene 11	620.000000	351.000000	0.299145	0.000000
939.999000	gene 12	202.000000	348.000000	1.235632	0.000000
939.999000	gene 13	1064.000000	633.000000	0.241706	0.000000
939.999000	gene 14	971.000000	631.000000	0.340729	0.000000
939.999000	gene 15	338.000000	630.000000	1.255556	0.000000
939.999000	gene 16	0.000000	617.000000	1.811994	0.000000
939.999000	gene 17	643.000000	862.000000	0.900232	0.000000
939.999000	gene 17.5	1188.000000	857.000000	0.129522	0.000000
939.999000	gene 18	1039.000000	856.000000	0.150701	0.000000
939.999000	gene 18.5	1057.000000	855.000000	0.279532	0.000000
939.999000	gene 18.7	981.000000	855.000000	0.195322	0.000000
939.999000	gene 19	469.000000	853.000000	0.954279	0.000000
939.999000	gene 19.2	1096.000000	850.000000	0.148235	0.000000
939.999000	gene 19.3	1095.000000	846.000000	0.138298	0.000000
939.999000	gene 19.5	1063.000000	840.000000	0.107143	0.000000
939.999000	gene 2.5	720.000000	127.000000	0.275591	0.000000
939.999000	gene 2.8	653.000000	125.000000	0.256000	0.000000
939.999000	gene 3	467.000000	125.000000	0.280000	0.000000
939.999000	gene 3.8	739.000000	142.000000	0.267606	0.000000
939.999000	gene 4.2	659.000000	157.000000	0.210191	0.000000
939.999000	gene 4.3	733.000000	156.000000	0.147436	0.000000
939.999000	gene 4.5	805.000000	173.000000	0.075145	0.000000
939.999000	gene 4.7	760.000000	171.000000	0.216374	0.000000
939.999000	gene 4A	508.000000	142.000000	0.964789	0.000000
939.999000	gene 5	607.000000	199.000000	1.190955	0.000000
939.999000	gene 5.3	742.000000	197.000000	0.197970	0.000000
939.999000	gene 5.5	671.000000	196.000000	0.209184	0.000000
939.999000	gene 5.7	648.000000	195.000000	0.076923	0.000000
939.999000	gene 5.9	668.000000	195.000000	0.076923	0.000000
939.999000	gene 6	525.000000	195.000000	0.451282	0.000000
939.999000	gene 6.3	654.000000	194.000000	0.051546	0.000000
939.999000	gene 6.5	1111.000000	375.000000	0.216000	0.000000
939.999000	gene 6.7	979.000000	374.000000	0.136364	0.000000
939.999000	gene 7	978.000000	374.000000	0.221925	0.000000
939.999000	gene 7.3	972.000000	373.000000	0.163539	0.000000
939.999000	gene 7.7	1053.000000	372.000000	0.314516	0.000000
939.999000	gene 8	653.000000	372.000000	0.930108	0.000000
939.999000	gene 9	1990.000000	941.000000	0.470776	0.000000
939.999000	gp-2	262.000000	112.000000	0.080357	0.000000
939.999000	lysozyme-3.5	295.000000	125.000000	0.216000	0.000000
939.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
939.999000	pref_charged	1207.000000	0.000000	0.000000	0.000000
939.999000	pref_uncharged	543.000000	0.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	556.000000	9.000000	1.444444	0.000000
939.999000	rnapol-1	0.000000	9.000000	6.666667	0.000000
939.999000	rnapol-3.5	230.000000	0.000000	0.000000	1065.000000
944.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.4_rbs	66.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.7_rbs	110.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.8_rbs	104.000000	0.000000	0.000000	0.000000
944.999001	__gene 10A_rbs	2237.000000	0.000000	0.000000	0.000000
944.999001	__gene 11_rbs	343.000000	0.000000	0.000000	0.000000
944.999001	__gene 12_rbs	342.000000	0.000000	0.000000	0.000000
944.999001	__gene 13_rbs	622.000000	0.000000	0.000000	0.000000
944.999001	__gene 14_rbs	604.000000	0.000000	0.000000	0.000000
944.999001	__gene 15_rbs	606.000000	0.000000	0.000000	0.000000
944.999001	__gene 16_rbs	610.000000	0.000000	0.000000	0.000000
944.999001	__gene 17.5_rbs	845.000000	0.000000	0.000000	0.000000
944.999001	__gene 17_rbs	859.000000	0.000000	0.000000	0.000000
944.999001	__gene 18.5_rbs	844.000000	0.000000	0.000000	0.000000
944.999001	__gene 18.7_rbs	804.000000	0.000000	0.000000	0.000000
944.999001	__gene 18_rbs	820.000000	0.000000	0.000000	0.000000
944.999001	__gene 19.2_rbs	806.000000	0.000000	0.000000	0.000000
944.999001	__gene 19.3_rbs	804.000000	0.000000	0.000000	0.000000
944.999001	__gene 19.5_rbs	827.000000	0.000000	0.000000	0.000000
944.999001	__gene 19_rbs	830.000000	0.000000	0.000000	0.000000
944.999001	__gene 2.5_rbs	126.000000	0.000000	0.000000	0.000000
944.999001	__gene 2.8_rbs	123.000000	0.000000	0.000000	0.000000
944.999001	__gene 3.8_rbs	140.000000	0.000000	0.000000	0.000000
944.999001	__gene 3_rbs	116.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.2_rbs	149.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.3_rbs	151.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.5_rbs	173.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
944.999001	__gene 4A_rbs	132.000000	0.000000	0.000000	0.000000
944.999001	__gene 5.3_rbs	192.000000	0.000000	0.000000	0.000000
944.999001	__gene 5.5_rbs	187.000000	0.000000	0.000000	0.000000
944.999001	__gene 5.7_rbs	193.000000	0.000000	0.000000	0.000000
944.999001	__gene 5.9_rbs	195.000000	0.000000	0.000000	0.000000
944.999001	__gene 5_rbs	197.000000	0.000000	0.000000	0.000000
944.999001	__gene 6.3_rbs	188.000000	0.000000	0.000000	0.000000
944.999001	__gene 6.5_rbs	365.000000	0.000000	0.000000	0.000000
944.999001	__gene 6.7_rbs	360.000000	0.000000	0.000000	0.000000
944.999001	__gene 6_rbs	181.000000	0.000000	0.000000	0.000000
944.999001	__gene 7.3_rbs	351.000000	0.000000	0.000000	0.000000
944.999001	__gene 7.7_rbs	365.000000	0.000000	0.000000	0.000000
944.999001	__gene 7_rbs	360.000000	0.000000	0.000000	0.000000
944.999001	__gene 8_rbs	357.000000	0.000000	0.000000	0.000000
944.999001	__gene 9_rbs	934.000000	0.000000	0.000000	0.000000
944.999001	__gp-2_rbs	105.000000	0.000000	0.000000	0.000000
944.999001	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000	0.000000
944.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
944.999001	__ribosome	0.000000	0.000000	0.000000	16495956.000000
944.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
944.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999001	bound_ecolipol_p	1391.000000	0.000000	0.000000	0.000000
944.999001	bound_ribosome	195.000000	0.000000	0.000000	0.000000
944.999001	degraded_transcript	38425.000000	0.000000	0.000000	0.000000
944.999001	ecoli_genome	409.000000	0.000000	0.000000	0.000000
944.999001	ecoli_transcript	28658.000000	0.000000	0.000000	0.000000
944.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999001	ecolipol-2-p	378.000000	0.000000	0.000000	0.000000
944.999001	ecolipol-p	30.000000	0.000000	0.000000	0.000000
944.999001	gene 0.3	665.000000	9.000000	0.333333	0.000000
944.999001	gene 1.1	446.000000	56.000000	0.160714	0.000000
944.999001	gene 1.2	332.000000	30.000000	1.100000	0.000000
944.999001	gene 1.3	311.000000	76.000000	3.052632	0.000000
944.999001	gene 1.4	327.000000	67.000000	0.059701	0.000000
944.999001	gene 1.7	673.000000	113.000000	0.389381	0.000000
944.999001	gene 1.8	548.000000	112.000000	0.071429	0.000000
944.999001	gene 10A	3043.000000	2304.000000	0.861979	0.000000
944.999001	gene 11	623.000000	355.000000	0.304225	0.000000
944.999001	gene 12	205.000000	352.000000	1.218750	0.000000
944.999001	gene 13	1075.000000	637.000000	0.233909	0.000000
944.999001	gene 14	977.000000	636.000000	0.339623	0.000000
944.999001	gene 15	355.000000	633.000000	1.238547	0.000000
944.999001	gene 16	1.000000	624.000000	1.801282	0.000000
944.999001	gene 17	656.000000	869.000000	0.890679	0.000000
944.999001	gene 17.5	1198.000000	861.000000	0.125436	0.000000
944.999001	gene 18	1048.000000	860.000000	0.152326	0.000000
944.999001	gene 18.5	1070.000000	859.000000	0.266589	0.000000
944.999001	gene 18.7	992.000000	858.000000	0.192308	0.000000
944.999001	gene 19	483.000000	857.000000	0.953326	0.000000
944.999001	gene 19.2	1108.000000	855.000000	0.147368	0.000000
944.999001	gene 19.3	1108.000000	853.000000	0.134818	0.000000
944.999001	gene 19.5	1078.000000	848.000000	0.103774	0.000000
944.999001	gene 2.5	721.000000	127.000000	0.283465	0.000000
944.999001	gene 2.8	654.000000	127.000000	0.259843	0.000000
944.999001	gene 3	469.000000	127.000000	0.275591	0.000000
944.999001	gene 3.8	741.000000	142.000000	0.260563	0.000000
944.999001	gene 4.2	660.000000	157.000000	0.229299	0.000000
944.999001	gene 4.3	733.000000	157.000000	0.165605	0.000000
944.999001	gene 4.5	805.000000	175.000000	0.085714	0.000000
944.999001	gene 4.7	761.000000	175.000000	0.211429	0.000000
944.999001	gene 4A	511.000000	142.000000	0.943662	0.000000
944.999001	gene 5	608.000000	203.000000	1.182266	0.000000
944.999001	gene 5.3	743.000000	198.000000	0.217172	0.000000
944.999001	gene 5.5	674.000000	198.000000	0.217172	0.000000
944.999001	gene 5.7	649.000000	198.000000	0.080808	0.000000
944.999001	gene 5.9	670.000000	198.000000	0.070707	0.000000
944.999001	gene 6	527.000000	197.000000	0.446701	0.000000
944.999001	gene 6.3	654.000000	195.000000	0.066667	0.000000
944.999001	gene 6.5	1117.000000	377.000000	0.209549	0.000000
944.999001	gene 6.7	981.000000	377.000000	0.140584	0.000000
944.999001	gene 7	986.000000	375.000000	0.208000	0.000000
944.999001	gene 7.3	977.000000	375.000000	0.162667	0.000000
944.999001	gene 7.7	1056.000000	374.000000	0.320856	0.000000
944.999001	gene 8	659.000000	374.000000	0.917112	0.000000
944.999001	gene 9	2006.000000	947.000000	0.459345	0.000000
944.999001	gp-2	253.000000	112.000000	0.089286	0.000000
944.999001	lysozyme-3.5	298.000000	127.000000	0.204724	0.000000
944.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
944.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
944.999001	pref_charged	1186.000000	0.000000	0.000000	0.000000
944.999001	pref_uncharged	564.000000	0.000000	0.000000	0.000000
944.999001	protein_kinase-0.7	556.000000	9.000000	1.444444	0.000000
944.999001	rnapol-1	1.000000	9.000000	6.555556	0.000000
944.999001	rnapol-3.5	225.000000	0.000000	0.000000	819.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	112.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	2244.000000	0.000000	0.000000	0.000000
949.999000	__gene 11_rbs	354.000000	0.000000	0.000000	0.000000
949.999000	__gene 12_rbs	349.000000	0.000000	0.000000	0.000000
949.999000	__gene 13_rbs	622.000000	0.000000	0.000000	0.000000
949.999000	__gene 14_rbs	604.000000	0.000000	0.000000	0.000000
949.999000	__gene 15_rbs	604.000000	0.000000	0.000000	0.000000
949.999000	__gene 16_rbs	612.000000	0.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	853.000000	0.000000	0.000000	0.000000
949.999000	__gene 17_rbs	864.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	847.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	809.000000	0.000000	0.000000	0.000000
949.999000	__gene 18_rbs	829.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	802.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	811.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	840.000000	0.000000	0.000000	0.000000
949.999000	__gene 19_rbs	836.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	127.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000	0.000000
949.999000	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	148.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	154.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	172.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	136.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	191.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	192.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	192.000000	0.000000	0.000000	0.000000
949.999000	__gene 5_rbs	201.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	187.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	379.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	367.000000	0.000000	0.000000	0.000000
949.999000	__gene 6_rbs	184.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	362.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	368.000000	0.000000	0.000000	0.000000
