time	species	protein	transcript	ribo_density	collisions
874.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000	0.000000
874.999000	__gene 3_rbs	116.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.3_rbs	159.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.7_rbs	180.000000	0.000000	0.000000	0.000000
874.999000	__gene 4A_rbs	139.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.3_rbs	186.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.5_rbs	188.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.7_rbs	189.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
874.999000	__gene 5_rbs	193.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.3_rbs	186.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.5_rbs	349.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.7_rbs	346.000000	0.000000	0.000000	0.000000
874.999000	__gene 6_rbs	186.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.3_rbs	333.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.7_rbs	352.000000	0.000000	0.000000	0.000000
874.999000	__gene 7_rbs	342.000000	0.000000	0.000000	0.000000
874.999000	__gene 8_rbs	337.000000	0.000000	0.000000	0.000000
874.999000	__gene 9_rbs	820.000000	0.000000	0.000000	0.000000
874.999000	__gp-2_rbs	109.000000	0.000000	0.000000	0.000000
874.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
874.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
874.999000	__ribosome	0.000000	0.000000	0.000000	15977533.000000
874.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol_p	1399.000000	0.000000	0.000000	0.000000
874.999000	bound_ribosome	208.000000	0.000000	0.000000	0.000000
874.999000	degraded_transcript	34831.000000	0.000000	0.000000	0.000000
874.999000	ecoli_genome	401.000000	0.000000	0.000000	0.000000
874.999000	ecoli_transcript	28911.000000	0.000000	0.000000	0.000000
874.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2-p	364.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
874.999000	gene 0.3	639.000000	9.000000	0.888889	0.000000
874.999000	gene 1.1	388.000000	40.000000	0.075000	0.000000
874.999000	gene 1.2	299.000000	23.000000	1.000000	0.000000
874.999000	gene 1.3	240.000000	69.000000	3.362319	0.000000
874.999000	gene 1.4	290.000000	60.000000	0.133333	0.000000
874.999000	gene 1.7	575.000000	111.000000	0.603604	0.000000
874.999000	gene 1.8	505.000000	111.000000	0.108108	0.000000
874.999000	gene 10A	2464.000000	2047.000000	1.095261	0.000000
874.999000	gene 11	508.000000	305.000000	0.311475	0.000000
874.999000	gene 12	146.000000	304.000000	1.355263	0.000000
874.999000	gene 13	961.000000	590.000000	0.300000	0.000000
874.999000	gene 14	801.000000	588.000000	0.369048	0.000000
874.999000	gene 15	212.000000	587.000000	1.321976	0.000000
874.999000	gene 16	0.000000	574.000000	1.648084	0.000000
874.999000	gene 17	494.000000	795.000000	0.923270	0.000000
874.999000	gene 17.5	1059.000000	781.000000	0.143406	0.000000
874.999000	gene 18	938.000000	780.000000	0.142308	0.000000
874.999000	gene 18.5	864.000000	779.000000	0.353017	0.000000
874.999000	gene 18.7	780.000000	778.000000	0.199229	0.000000
874.999000	gene 19	346.000000	776.000000	0.927835	0.000000
874.999000	gene 19.2	855.000000	774.000000	0.135659	0.000000
874.999000	gene 19.3	963.000000	770.000000	0.136364	0.000000
874.999000	gene 19.5	925.000000	763.000000	0.121887	0.000000
874.999000	gene 2.5	637.000000	126.000000	0.341270	0.000000
874.999000	gene 2.8	584.000000	126.000000	0.301587	0.000000
874.999000	gene 3	475.000000	126.000000	0.317460	0.000000
874.999000	gene 3.8	731.000000	148.000000	0.432432	0.000000
874.999000	gene 4.2	691.000000	165.000000	0.236364	0.000000
874.999000	gene 4.3	740.000000	165.000000	0.078788	0.000000
874.999000	gene 4.5	822.000000	183.000000	0.180328	0.000000
874.999000	gene 4.7	728.000000	183.000000	0.229508	0.000000
874.999000	gene 4A	479.000000	148.000000	0.891892	0.000000
874.999000	gene 5	554.000000	198.000000	1.535354	0.000000
874.999000	gene 5.3	753.000000	196.000000	0.250000	0.000000
874.999000	gene 5.5	605.000000	196.000000	0.173469	0.000000
874.999000	gene 5.7	700.000000	196.000000	0.107143	0.000000
874.999000	gene 5.9	654.000000	196.000000	0.081633	0.000000
874.999000	gene 6	503.000000	196.000000	0.505102	0.000000
874.999000	gene 6.3	634.000000	194.000000	0.041237	0.000000
874.999000	gene 6.5	980.000000	362.000000	0.185083	0.000000
874.999000	gene 6.7	921.000000	361.000000	0.188366	0.000000
874.999000	gene 7	842.000000	359.000000	0.270195	0.000000
874.999000	gene 7.3	948.000000	358.000000	0.175978	0.000000
874.999000	gene 7.7	939.000000	357.000000	0.238095	0.000000
874.999000	gene 8	559.000000	355.000000	0.870423	0.000000
874.999000	gene 9	1775.000000	833.000000	0.462185	0.000000
874.999000	gp-2	187.000000	111.000000	0.072072	0.000000
874.999000	lysozyme-3.5	248.000000	126.000000	0.246032	0.000000
874.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
874.999000	pref_charged	1158.000000	0.000000	0.000000	0.000000
874.999000	pref_uncharged	592.000000	0.000000	0.000000	0.000000
874.999000	protein_kinase-0.7	568.000000	9.000000	1.333333	0.000000
874.999000	rnapol-1	0.000000	9.000000	7.111111	0.000000
874.999000	rnapol-3.5	216.000000	0.000000	0.000000	1741.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	2008.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	303.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	296.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	582.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	560.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	560.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	565.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	766.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	794.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	757.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	722.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	747.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	737.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	732.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	758.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	764.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	116.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	148.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	161.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	180.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	179.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	135.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	190.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	191.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	188.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	190.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	191.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	191.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	355.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	346.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	186.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	337.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	356.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	347.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	339.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	822.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	109.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	0.000000	0.000000	0.000000	15471121.000000
879.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	217.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	35113.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	389.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	28905.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	359.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	639.000000	9.000000	0.888889	0.000000
879.999000	gene 1.1	389.000000	41.000000	0.048780	0.000000
879.999000	gene 1.2	299.000000	23.000000	1.043478	0.000000
879.999000	gene 1.3	240.000000	70.000000	3.314286	0.000000
879.999000	gene 1.4	292.000000	60.000000	0.116667	0.000000
879.999000	gene 1.7	578.000000	111.000000	0.594595	0.000000
879.999000	gene 1.8	506.000000	111.000000	0.126126	0.000000
879.999000	gene 10A	2498.000000	2065.000000	1.080872	0.000000
879.999000	gene 11	516.000000	310.000000	0.296774	0.000000
879.999000	gene 12	150.000000	307.000000	1.342020	0.000000
879.999000	gene 13	972.000000	597.000000	0.291457	0.000000
879.999000	gene 14	809.000000	594.000000	0.363636	0.000000
879.999000	gene 15	221.000000	590.000000	1.318644	0.000000
879.999000	gene 16	0.000000	580.000000	1.641379	0.000000
879.999000	gene 17	503.000000	804.000000	0.912935	0.000000
879.999000	gene 17.5	1077.000000	789.000000	0.134347	0.000000
879.999000	gene 18	946.000000	787.000000	0.148666	0.000000
879.999000	gene 18.5	873.000000	785.000000	0.351592	0.000000
879.999000	gene 18.7	789.000000	784.000000	0.200255	0.000000
879.999000	gene 19	359.000000	783.000000	0.913155	0.000000
879.999000	gene 19.2	868.000000	779.000000	0.129653	0.000000
879.999000	gene 19.3	977.000000	776.000000	0.135309	0.000000
879.999000	gene 19.5	940.000000	773.000000	0.108668	0.000000
879.999000	gene 2.5	637.000000	126.000000	0.341270	0.000000
879.999000	gene 2.8	585.000000	126.000000	0.341270	0.000000
879.999000	gene 3	476.000000	126.000000	0.325397	0.000000
879.999000	gene 3.8	732.000000	150.000000	0.420000	0.000000
879.999000	gene 4.2	693.000000	165.000000	0.242424	0.000000
879.999000	gene 4.3	743.000000	165.000000	0.078788	0.000000
879.999000	gene 4.5	823.000000	183.000000	0.196721	0.000000
879.999000	gene 4.7	730.000000	183.000000	0.251366	0.000000
879.999000	gene 4A	482.000000	150.000000	0.886667	0.000000
879.999000	gene 5	565.000000	198.000000	1.510101	0.000000
879.999000	gene 5.3	756.000000	196.000000	0.239796	0.000000
879.999000	gene 5.5	607.000000	196.000000	0.173469	0.000000
879.999000	gene 5.7	702.000000	196.000000	0.122449	0.000000
879.999000	gene 5.9	656.000000	196.000000	0.081633	0.000000
879.999000	gene 6	506.000000	196.000000	0.500000	0.000000
879.999000	gene 6.3	635.000000	196.000000	0.045918	0.000000
879.999000	gene 6.5	981.000000	366.000000	0.196721	0.000000
879.999000	gene 6.7	928.000000	364.000000	0.181319	0.000000
879.999000	gene 7	852.000000	364.000000	0.255495	0.000000
879.999000	gene 7.3	952.000000	363.000000	0.179063	0.000000
879.999000	gene 7.7	941.000000	362.000000	0.240331	0.000000
879.999000	gene 8	566.000000	359.000000	0.855153	0.000000
879.999000	gene 9	1786.000000	837.000000	0.463560	0.000000
879.999000	gp-2	193.000000	111.000000	0.072072	0.000000
879.999000	lysozyme-3.5	250.000000	126.000000	0.253968	0.000000
879.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	1257.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	493.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	568.000000	9.000000	1.333333	0.000000
879.999000	rnapol-1	0.000000	9.000000	7.111111	0.000000
879.999000	rnapol-3.5	218.000000	0.000000	0.000000	1441.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	101.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	2029.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	300.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	301.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	585.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	562.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	562.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	572.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	776.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	799.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	768.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	733.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	755.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	744.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	733.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	763.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	773.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	159.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	161.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	183.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	139.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	193.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	187.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	188.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	191.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	358.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	348.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	189.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	350.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	355.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	347.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	354.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	832.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	0.000000	0.000000	0.000000	16323084.000000
884.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	217.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	35381.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	391.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	28927.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	352.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	639.000000	9.000000	0.888889	0.000000
884.999000	gene 1.1	389.000000	41.000000	0.048780	0.000000
884.999000	gene 1.2	299.000000	24.000000	1.000000	0.000000
884.999000	gene 1.3	241.000000	70.000000	3.314286	0.000000
884.999000	gene 1.4	294.000000	60.000000	0.100000	0.000000
