time	species	protein	transcript	ribo_density	collisions
574.999001	__gene 17.5_rbs	39.000000	0.000000	0.000000	0.000000
574.999001	__gene 17_rbs	47.000000	0.000000	0.000000	0.000000
574.999001	__gene 18.5_rbs	38.000000	0.000000	0.000000	0.000000
574.999001	__gene 18.7_rbs	30.000000	0.000000	0.000000	0.000000
574.999001	__gene 18_rbs	32.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.2_rbs	29.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.3_rbs	29.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.5_rbs	26.000000	0.000000	0.000000	0.000000
574.999001	__gene 19_rbs	35.000000	0.000000	0.000000	0.000000
574.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
574.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
574.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
574.999001	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
574.999001	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
574.999001	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.5_rbs	29.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
574.999001	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
574.999001	__gene 7.3_rbs	29.000000	0.000000	0.000000	0.000000
574.999001	__gene 7.7_rbs	37.000000	0.000000	0.000000	0.000000
574.999001	__gene 7_rbs	26.000000	0.000000	0.000000	0.000000
574.999001	__gene 8_rbs	31.000000	0.000000	0.000000	0.000000
574.999001	__gene 9_rbs	78.000000	0.000000	0.000000	0.000000
574.999001	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
574.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
574.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
574.999001	__ribosome	2.000000	0.000000	0.000000	13594118.000000
574.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
574.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
574.999001	bound_ecolipol_p	1613.000000	0.000000	0.000000	0.000000
574.999001	bound_ribosome	6033.000000	0.000000	0.000000	0.000000
574.999001	degraded_transcript	16072.000000	0.000000	0.000000	0.000000
574.999001	ecoli_genome	186.000000	0.000000	0.000000	0.000000
574.999001	ecoli_transcript	27175.000000	0.000000	0.000000	0.000000
574.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-2-p	112.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-p	70.000000	0.000000	0.000000	0.000000
574.999001	gene 0.3	240.000000	10.000000	2.700000	0.000000
574.999001	gene 1.1	165.000000	12.000000	0.583333	0.000000
574.999001	gene 1.2	130.000000	9.000000	2.333333	0.000000
574.999001	gene 1.3	75.000000	15.000000	11.400000	0.000000
574.999001	gene 1.4	80.000000	6.000000	0.666667	0.000000
574.999001	gene 1.7	169.000000	14.000000	1.928571	0.000000
574.999001	gene 1.8	170.000000	14.000000	0.857143	0.000000
574.999001	gene 10A	535.000000	276.000000	2.862319	0.000000
574.999001	gene 11	108.000000	38.000000	2.105263	0.000000
574.999001	gene 12	21.000000	37.000000	4.621622	0.000000
574.999001	gene 13	123.000000	69.000000	1.826087	0.000000
574.999001	gene 14	97.000000	68.000000	1.661765	0.000000
574.999001	gene 15	2.000000	68.000000	2.985294	0.000000
574.999001	gene 16	0.000000	57.000000	2.824561	0.000000
574.999001	gene 17	0.000000	54.000000	2.037037	0.000000
574.999001	gene 17.5	32.000000	47.000000	0.978723	0.000000
574.999001	gene 18	16.000000	46.000000	0.804348	0.000000
574.999001	gene 18.5	2.000000	45.000000	1.288889	0.000000
574.999001	gene 18.7	13.000000	44.000000	0.863636	0.000000
574.999001	gene 19	0.000000	42.000000	1.500000	0.000000
574.999001	gene 19.2	14.000000	38.000000	1.289474	0.000000
574.999001	gene 19.3	16.000000	35.000000	0.914286	0.000000
574.999001	gene 19.5	7.000000	30.000000	0.700000	0.000000
574.999001	gene 2.5	147.000000	17.000000	2.176471	0.000000
574.999001	gene 2.8	171.000000	17.000000	2.294118	0.000000
574.999001	gene 3	125.000000	17.000000	1.823529	0.000000
574.999001	gene 3.8	175.000000	19.000000	2.000000	0.000000
574.999001	gene 4.2	192.000000	22.000000	1.772727	0.000000
574.999001	gene 4.3	235.000000	22.000000	1.000000	0.000000
574.999001	gene 4.5	259.000000	27.000000	0.925926	0.000000
574.999001	gene 4.7	206.000000	27.000000	1.703704	0.000000
574.999001	gene 4A	114.000000	19.000000	3.947368	0.000000
574.999001	gene 5	129.000000	28.000000	5.607143	0.000000
574.999001	gene 5.3	162.000000	26.000000	1.769231	0.000000
574.999001	gene 5.5	156.000000	26.000000	1.807692	0.000000
574.999001	gene 5.7	176.000000	26.000000	0.807692	0.000000
574.999001	gene 5.9	161.000000	26.000000	0.384615	0.000000
574.999001	gene 6	97.000000	26.000000	2.576923	0.000000
574.999001	gene 6.3	163.000000	25.000000	0.600000	0.000000
574.999001	gene 6.5	230.000000	43.000000	1.255814	0.000000
574.999001	gene 6.7	225.000000	43.000000	1.255814	0.000000
574.999001	gene 7	223.000000	43.000000	1.534884	0.000000
574.999001	gene 7.3	194.000000	43.000000	1.046512	0.000000
574.999001	gene 7.7	188.000000	43.000000	1.953488	0.000000
574.999001	gene 8	53.000000	43.000000	3.581395	0.000000
574.999001	gene 9	268.000000	96.000000	2.875000	0.000000
574.999001	gp-2	32.000000	14.000000	0.500000	0.000000
574.999001	lysozyme-3.5	5.000000	17.000000	1.764706	0.000000
574.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
574.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
574.999001	pref_charged	1080.000000	0.000000	0.000000	0.000000
574.999001	pref_uncharged	670.000000	0.000000	0.000000	0.000000
574.999001	protein_kinase-0.7	229.000000	9.000000	5.000000	0.000000
574.999001	rnapol-1	17.000000	9.000000	7.555556	93.000000
574.999001	rnapol-3.5	95.000000	0.000000	0.000000	1401.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	233.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	35.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	56.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	53.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	52.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	52.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	47.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	52.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	40.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	36.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	37.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	25.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	41.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	25.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	37.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	80.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	4.000000	0.000000	0.000000	14220950.000000
579.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1615.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	5806.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	16352.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	184.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	27434.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	116.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	65.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	242.000000	10.000000	2.600000	0.000000
579.999000	gene 1.1	168.000000	12.000000	0.333333	0.000000
579.999000	gene 1.2	131.000000	9.000000	2.666667	0.000000
579.999000	gene 1.3	76.000000	15.000000	11.666667	0.000000
579.999000	gene 1.4	82.000000	7.000000	0.285714	0.000000
579.999000	gene 1.7	171.000000	16.000000	1.750000	0.000000
579.999000	gene 1.8	176.000000	14.000000	0.928571	0.000000
579.999000	gene 10A	558.000000	286.000000	2.916084	0.000000
579.999000	gene 11	113.000000	41.000000	2.073171	0.000000
579.999000	gene 12	21.000000	39.000000	4.615385	0.000000
579.999000	gene 13	131.000000	73.000000	1.931507	0.000000
579.999000	gene 14	105.000000	72.000000	1.666667	0.000000
579.999000	gene 15	2.000000	69.000000	3.173913	0.000000
579.999000	gene 16	0.000000	62.000000	2.774194	0.000000
579.999000	gene 17	0.000000	57.000000	2.157895	0.000000
579.999000	gene 17.5	41.000000	53.000000	0.962264	0.000000
579.999000	gene 18	23.000000	51.000000	0.764706	0.000000
579.999000	gene 18.5	3.000000	51.000000	1.411765	0.000000
579.999000	gene 18.7	16.000000	50.000000	0.940000	0.000000
579.999000	gene 19	0.000000	48.000000	1.520833	0.000000
579.999000	gene 19.2	19.000000	45.000000	1.244444	0.000000
579.999000	gene 19.3	28.000000	42.000000	0.642857	0.000000
579.999000	gene 19.5	13.000000	36.000000	0.777778	0.000000
579.999000	gene 2.5	154.000000	17.000000	1.882353	0.000000
579.999000	gene 2.8	179.000000	17.000000	2.294118	0.000000
579.999000	gene 3	130.000000	17.000000	1.823529	0.000000
579.999000	gene 3.8	179.000000	19.000000	2.052632	0.000000
579.999000	gene 4.2	197.000000	23.000000	1.695652	0.000000
579.999000	gene 4.3	240.000000	22.000000	0.954545	0.000000
579.999000	gene 4.5	265.000000	27.000000	1.000000	0.000000
579.999000	gene 4.7	213.000000	27.000000	1.629630	0.000000
579.999000	gene 4A	116.000000	19.000000	4.105263	0.000000
579.999000	gene 5	132.000000	29.000000	5.517241	0.000000
579.999000	gene 5.3	170.000000	26.000000	1.846154	0.000000
579.999000	gene 5.5	166.000000	26.000000	1.769231	0.000000
579.999000	gene 5.7	180.000000	26.000000	0.769231	0.000000
579.999000	gene 5.9	162.000000	26.000000	0.461538	0.000000
579.999000	gene 6	99.000000	26.000000	2.730769	0.000000
579.999000	gene 6.3	167.000000	26.000000	0.653846	0.000000
579.999000	gene 6.5	242.000000	45.000000	1.177778	0.000000
579.999000	gene 6.7	234.000000	45.000000	1.288889	0.000000
579.999000	gene 7	227.000000	45.000000	1.466667	0.000000
579.999000	gene 7.3	202.000000	44.000000	1.068182	0.000000
579.999000	gene 7.7	195.000000	43.000000	2.069767	0.000000
579.999000	gene 8	56.000000	43.000000	3.744186	0.000000
579.999000	gene 9	281.000000	100.000000	2.960000	0.000000
579.999000	gp-2	28.000000	14.000000	0.785714	0.000000
579.999000	lysozyme-3.5	3.000000	17.000000	1.705882	0.000000
579.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	1079.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	671.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	230.000000	9.000000	5.333333	0.000000
579.999000	rnapol-1	11.000000	10.000000	6.900000	164.000000
579.999000	rnapol-3.5	94.000000	0.000000	0.000000	917.000000
584.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	256.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	38.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	51.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	50.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	55.000000	0.000000	0.000000	0.000000
584.999000	__gene 16_rbs	55.000000	0.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 17_rbs	59.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	42.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000	0.000000
584.999000	__gene 18_rbs	40.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	39.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	39.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	38.000000	0.000000	0.000000	0.000000
584.999000	__gene 19_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
584.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
584.999000	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000	0.000000
584.999000	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000	0.000000
584.999000	__gene 7_rbs	32.000000	0.000000	0.000000	0.000000
584.999000	__gene 8_rbs	35.000000	0.000000	0.000000	0.000000
584.999000	__gene 9_rbs	90.000000	0.000000	0.000000	0.000000
584.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
584.999000	__ribosome	2.000000	0.000000	0.000000	14691475.000000
584.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol_p	1606.000000	0.000000	0.000000	0.000000
584.999000	bound_ribosome	5557.000000	0.000000	0.000000	0.000000
584.999000	degraded_transcript	16602.000000	0.000000	0.000000	0.000000
584.999000	ecoli_genome	193.000000	0.000000	0.000000	0.000000
584.999000	ecoli_transcript	27742.000000	0.000000	0.000000	0.000000
584.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2-p	119.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-p	71.000000	0.000000	0.000000	0.000000
584.999000	gene 0.3	243.000000	10.000000	2.900000	0.000000
584.999000	gene 1.1	171.000000	12.000000	0.250000	0.000000
584.999000	gene 1.2	131.000000	9.000000	2.888889	0.000000
