time	species	protein	transcript	ribo_density	collisions
1044.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol_p	1410.000000	0.000000	0.000000	0.000000
1044.999000	bound_ribosome	189.000000	0.000000	0.000000	0.000000
1044.999000	degraded_transcript	44300.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_genome	390.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_transcript	29152.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2-p	357.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
1044.999000	gene 0.3	640.000000	8.000000	0.500000	0.000000
1044.999000	gene 1.1	370.000000	56.000000	0.053571	0.000000
1044.999000	gene 1.2	305.000000	32.000000	0.968750	0.000000
1044.999000	gene 1.3	270.000000	89.000000	2.808989	0.000000
1044.999000	gene 1.4	269.000000	82.000000	0.158537	0.000000
1044.999000	gene 1.7	600.000000	141.000000	0.354610	0.000000
1044.999000	gene 1.8	508.000000	140.000000	0.071429	0.000000
1044.999000	gene 10A	3997.000000	2627.000000	0.645603	0.000000
1044.999000	gene 11	765.000000	421.000000	0.261283	0.000000
1044.999000	gene 12	334.000000	418.000000	1.129187	0.000000
1044.999000	gene 13	1186.000000	762.000000	0.219160	0.000000
1044.999000	gene 14	1161.000000	760.000000	0.238158	0.000000
1044.999000	gene 15	522.000000	757.000000	1.076618	0.000000
1044.999000	gene 16	11.000000	743.000000	1.771198	0.000000
1044.999000	gene 17	890.000000	1013.000000	0.769990	0.000000
1044.999000	gene 17.5	1441.000000	1001.000000	0.106893	0.000000
1044.999000	gene 18	1299.000000	999.000000	0.138138	0.000000
1044.999000	gene 18.5	1333.000000	998.000000	0.221443	0.000000
1044.999000	gene 18.7	1223.000000	997.000000	0.164493	0.000000
1044.999000	gene 19	717.000000	994.000000	0.793763	0.000000
1044.999000	gene 19.2	1239.000000	991.000000	0.122099	0.000000
1044.999000	gene 19.3	1327.000000	988.000000	0.118421	0.000000
1044.999000	gene 19.5	1350.000000	983.000000	0.071211	0.000000
1044.999000	gene 2.5	715.000000	169.000000	0.207101	0.000000
1044.999000	gene 2.8	612.000000	169.000000	0.266272	0.000000
1044.999000	gene 3	491.000000	169.000000	0.236686	0.000000
1044.999000	gene 3.8	781.000000	197.000000	0.213198	0.000000
1044.999000	gene 4.2	770.000000	229.000000	0.161572	0.000000
1044.999000	gene 4.3	815.000000	229.000000	0.109170	0.000000
1044.999000	gene 4.5	845.000000	249.000000	0.112450	0.000000
1044.999000	gene 4.7	801.000000	248.000000	0.185484	0.000000
1044.999000	gene 4A	473.000000	197.000000	0.827411	0.000000
1044.999000	gene 5	696.000000	276.000000	1.032609	0.000000
1044.999000	gene 5.3	843.000000	273.000000	0.120879	0.000000
1044.999000	gene 5.5	774.000000	272.000000	0.187500	0.000000
1044.999000	gene 5.7	770.000000	272.000000	0.036765	0.000000
1044.999000	gene 5.9	673.000000	272.000000	0.069853	0.000000
1044.999000	gene 6	630.000000	272.000000	0.378676	0.000000
1044.999000	gene 6.3	712.000000	270.000000	0.077778	0.000000
1044.999000	gene 6.5	1260.000000	470.000000	0.144681	0.000000
1044.999000	gene 6.7	1136.000000	469.000000	0.123667	0.000000
1044.999000	gene 7	1073.000000	469.000000	0.196162	0.000000
1044.999000	gene 7.3	1126.000000	469.000000	0.117271	0.000000
1044.999000	gene 7.7	1113.000000	469.000000	0.191898	0.000000
1044.999000	gene 8	767.000000	467.000000	0.725910	0.000000
1044.999000	gene 9	2362.000000	1150.000000	0.365217	0.000000
1044.999000	gp-2	216.000000	140.000000	0.042857	0.000000
1044.999000	lysozyme-3.5	239.000000	168.000000	0.196429	0.000000
1044.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1044.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1044.999000	pref_charged	1178.000000	0.000000	0.000000	0.000000
1044.999000	pref_uncharged	572.000000	0.000000	0.000000	0.000000
1044.999000	protein_kinase-0.7	561.000000	7.000000	0.714286	0.000000
1044.999000	rnapol-1	1.000000	7.000000	5.285714	0.000000
1044.999000	rnapol-3.5	230.000000	0.000000	0.000000	1347.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	84.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	137.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	135.000000	0.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	2607.000000	0.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	411.000000	0.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	409.000000	0.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	747.000000	0.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	737.000000	0.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	736.000000	0.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	734.000000	0.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	985.000000	0.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	1008.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	986.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	951.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	957.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	955.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	957.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	968.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	978.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	169.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	167.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	197.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	163.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	218.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	224.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	246.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	244.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	190.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	268.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	266.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	264.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	264.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	273.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	262.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	462.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	452.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	262.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	456.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	460.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	465.000000	0.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	454.000000	0.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	1140.000000	0.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	137.000000	0.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	167.000000	0.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1049.999000	__ribosome	0.000000	0.000000	0.000000	14286403.000000
1049.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1408.000000	0.000000	0.000000	0.000000
1049.999000	bound_ribosome	165.000000	0.000000	0.000000	0.000000
1049.999000	degraded_transcript	44571.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_genome	392.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_transcript	29200.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	360.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
1049.999000	gene 0.3	640.000000	8.000000	0.500000	0.000000
1049.999000	gene 1.1	371.000000	56.000000	0.035714	0.000000
1049.999000	gene 1.2	306.000000	32.000000	0.937500	0.000000
1049.999000	gene 1.3	270.000000	89.000000	2.831461	0.000000
1049.999000	gene 1.4	269.000000	82.000000	0.158537	0.000000
1049.999000	gene 1.7	602.000000	142.000000	0.345070	0.000000
1049.999000	gene 1.8	509.000000	142.000000	0.077465	0.000000
1049.999000	gene 10A	4020.000000	2645.000000	0.641966	0.000000
1049.999000	gene 11	766.000000	423.000000	0.276596	0.000000
1049.999000	gene 12	338.000000	421.000000	1.123515	0.000000
1049.999000	gene 13	1192.000000	770.000000	0.222078	0.000000
1049.999000	gene 14	1165.000000	766.000000	0.240209	0.000000
1049.999000	gene 15	530.000000	762.000000	1.069554	0.000000
1049.999000	gene 16	13.000000	749.000000	1.767690	0.000000
1049.999000	gene 17	901.000000	1018.000000	0.764244	0.000000
1049.999000	gene 17.5	1450.000000	1010.000000	0.107921	0.000000
1049.999000	gene 18	1308.000000	1008.000000	0.138889	0.000000
1049.999000	gene 18.5	1339.000000	1005.000000	0.222886	0.000000
1049.999000	gene 18.7	1235.000000	1003.000000	0.162512	0.000000
1049.999000	gene 19	725.000000	1001.000000	0.789211	0.000000
1049.999000	gene 19.2	1247.000000	998.000000	0.123246	0.000000
1049.999000	gene 19.3	1340.000000	994.000000	0.113682	0.000000
1049.999000	gene 19.5	1360.000000	990.000000	0.073737	0.000000
1049.999000	gene 2.5	716.000000	170.000000	0.205882	0.000000
1049.999000	gene 2.8	619.000000	169.000000	0.230769	0.000000
1049.999000	gene 3	494.000000	169.000000	0.224852	0.000000
1049.999000	gene 3.8	784.000000	198.000000	0.196970	0.000000
1049.999000	gene 4.2	771.000000	230.000000	0.156522	0.000000
1049.999000	gene 4.3	817.000000	230.000000	0.108696	0.000000
1049.999000	gene 4.5	849.000000	250.000000	0.104000	0.000000
1049.999000	gene 4.7	806.000000	249.000000	0.176707	0.000000
1049.999000	gene 4A	474.000000	197.000000	0.832487	0.000000
1049.999000	gene 5	698.000000	277.000000	1.032491	0.000000
1049.999000	gene 5.3	847.000000	274.000000	0.124088	0.000000
1049.999000	gene 5.5	777.000000	274.000000	0.189781	0.000000
1049.999000	gene 5.7	772.000000	274.000000	0.032847	0.000000
1049.999000	gene 5.9	674.000000	274.000000	0.080292	0.000000
1049.999000	gene 6	631.000000	274.000000	0.379562	0.000000
1049.999000	gene 6.3	717.000000	272.000000	0.073529	0.000000
1049.999000	gene 6.5	1264.000000	475.000000	0.143158	0.000000
1049.999000	gene 6.7	1142.000000	475.000000	0.115789	0.000000
1049.999000	gene 7	1074.000000	474.000000	0.196203	0.000000
1049.999000	gene 7.3	1133.000000	472.000000	0.114407	0.000000
1049.999000	gene 7.7	1116.000000	469.000000	0.202559	0.000000
1049.999000	gene 8	770.000000	469.000000	0.727079	0.000000
1049.999000	gene 9	2373.000000	1158.000000	0.362694	0.000000
1049.999000	gp-2	213.000000	142.000000	0.056338	0.000000
1049.999000	lysozyme-3.5	241.000000	169.000000	0.183432	0.000000
1049.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1049.999000	pref_charged	1211.000000	0.000000	0.000000	0.000000
1049.999000	pref_uncharged	539.000000	0.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	562.000000	8.000000	0.500000	0.000000
1049.999000	rnapol-1	0.000000	7.000000	5.285714	0.000000
1049.999000	rnapol-3.5	236.000000	0.000000	0.000000	1508.000000
1054.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1054.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.3_rbs	84.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.7_rbs	141.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.8_rbs	135.000000	0.000000	0.000000	0.000000
1054.999000	__gene 10A_rbs	2608.000000	0.000000	0.000000	0.000000
1054.999000	__gene 11_rbs	416.000000	0.000000	0.000000	0.000000
1054.999000	__gene 12_rbs	408.000000	0.000000	0.000000	0.000000
1054.999000	__gene 13_rbs	747.000000	0.000000	0.000000	0.000000
1054.999000	__gene 14_rbs	748.000000	0.000000	0.000000	0.000000
1054.999000	__gene 15_rbs	744.000000	0.000000	0.000000	0.000000
1054.999000	__gene 16_rbs	739.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17.5_rbs	995.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17_rbs	1018.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.5_rbs	986.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.7_rbs	952.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18_rbs	968.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.2_rbs	967.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.3_rbs	963.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.5_rbs	975.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19_rbs	984.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.5_rbs	169.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.8_rbs	163.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3.8_rbs	194.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3_rbs	164.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.2_rbs	220.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.3_rbs	226.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.5_rbs	246.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.7_rbs	244.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4A_rbs	187.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.3_rbs	275.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.5_rbs	271.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.7_rbs	266.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.9_rbs	265.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5_rbs	275.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.3_rbs	267.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.5_rbs	469.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.7_rbs	453.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6_rbs	261.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.3_rbs	454.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.7_rbs	463.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7_rbs	466.000000	0.000000	0.000000	0.000000
1054.999000	__gene 8_rbs	459.000000	0.000000	0.000000	0.000000
1054.999000	__gene 9_rbs	1150.000000	0.000000	0.000000	0.000000
1054.999000	__gp-2_rbs	136.000000	0.000000	0.000000	0.000000
1054.999000	__lysozyme-3.5_rbs	166.000000	0.000000	0.000000	0.000000
1054.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1054.999000	__ribosome	0.000000	0.000000	0.000000	14508433.000000
1054.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol_p	1406.000000	0.000000	0.000000	0.000000
1054.999000	bound_ribosome	160.000000	0.000000	0.000000	0.000000
1054.999000	degraded_transcript	44849.000000	0.000000	0.000000	0.000000
1054.999000	ecoli_genome	394.000000	0.000000	0.000000	0.000000
1054.999000	ecoli_transcript	29216.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-2-p	369.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
1054.999000	gene 0.3	640.000000	9.000000	0.444444	0.000000
1054.999000	gene 1.1	371.000000	56.000000	0.035714	0.000000
1054.999000	gene 1.2	306.000000	32.000000	0.937500	0.000000
1054.999000	gene 1.3	271.000000	89.000000	2.820225	0.000000
1054.999000	gene 1.4	271.000000	82.000000	0.134146	0.000000
1054.999000	gene 1.7	604.000000	142.000000	0.338028	0.000000
1054.999000	gene 1.8	511.000000	142.000000	0.077465	0.000000
1054.999000	gene 10A	4043.000000	2660.000000	0.640977	0.000000
1054.999000	gene 11	770.000000	426.000000	0.274648	0.000000
1054.999000	gene 12	345.000000	425.000000	1.117647	0.000000
1054.999000	gene 13	1200.000000	773.000000	0.227684	0.000000
1054.999000	gene 14	1174.000000	772.000000	0.233161	0.000000
1054.999000	gene 15	538.000000	771.000000	1.051881	0.000000
1054.999000	gene 16	14.000000	757.000000	1.760898	0.000000
1054.999000	gene 17	915.000000	1027.000000	0.751704	0.000000
1054.999000	gene 17.5	1460.000000	1016.000000	0.107283	0.000000
1054.999000	gene 18	1317.000000	1016.000000	0.141732	0.000000
1054.999000	gene 18.5	1356.000000	1014.000000	0.221893	0.000000
1054.999000	gene 18.7	1245.000000	1012.000000	0.162055	0.000000
1054.999000	gene 19	738.000000	1010.000000	0.784158	0.000000
1054.999000	gene 19.2	1263.000000	1005.000000	0.113433	0.000000
1054.999000	gene 19.3	1352.000000	1001.000000	0.110889	0.000000
1054.999000	gene 19.5	1371.000000	997.000000	0.072217	0.000000
1054.999000	gene 2.5	717.000000	171.000000	0.204678	0.000000
1054.999000	gene 2.8	620.000000	171.000000	0.239766	0.000000
1054.999000	gene 3	494.000000	170.000000	0.229412	0.000000
1054.999000	gene 3.8	785.000000	199.000000	0.216080	0.000000
1054.999000	gene 4.2	775.000000	231.000000	0.138528	0.000000
1054.999000	gene 4.3	820.000000	230.000000	0.095652	0.000000
1054.999000	gene 4.5	853.000000	250.000000	0.096000	0.000000
1054.999000	gene 4.7	807.000000	250.000000	0.188000	0.000000
1054.999000	gene 4A	478.000000	198.000000	0.828283	0.000000
1054.999000	gene 5	699.000000	278.000000	1.028777	0.000000
