time	species	protein	transcript	ribo_density
874.999004	gene 7	1825.000000	214.000000	0.299065
874.999004	gene 7.3	1840.000000	213.000000	0.295775
874.999004	gene 7.7	1850.000000	213.000000	0.309859
874.999004	gene 8	1584.000000	212.000000	1.448113
874.999004	gene 9	3671.000000	475.000000	0.795789
874.999004	gp-2	252.000000	61.000000	0.229508
874.999004	lysozyme-3.5	398.000000	67.000000	0.477612
874.999004	protein_kinase-0.7	346.000000	9.000000	1.222222
874.999004	rnapol-1	0.000000	10.000000	2.700000
874.999004	rnapol-3.5	222.000000	0.000000	0.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999001	T7 promoter phi10	0.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000
879.999001	T7 promoter phi17	1.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1250.000000	0.000000	0.000000
879.999001	__gene 11_rbs	196.000000	0.000000	0.000000
879.999001	__gene 12_rbs	192.000000	0.000000	0.000000
879.999001	__gene 13_rbs	333.000000	0.000000	0.000000
879.999001	__gene 14_rbs	321.000000	0.000000	0.000000
879.999001	__gene 15_rbs	328.000000	0.000000	0.000000
879.999001	__gene 16_rbs	307.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	427.000000	0.000000	0.000000
879.999001	__gene 17_rbs	438.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	421.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	381.000000	0.000000	0.000000
879.999001	__gene 18_rbs	415.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	401.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	391.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	408.000000	0.000000	0.000000
879.999001	__gene 19_rbs	411.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	74.000000	0.000000	0.000000
879.999001	__gene 3_rbs	64.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	88.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	91.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	105.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	110.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	73.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	115.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	113.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	111.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000
879.999001	__gene 5_rbs	120.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	111.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	213.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	207.000000	0.000000	0.000000
879.999001	__gene 6_rbs	114.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	207.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	205.000000	0.000000	0.000000
879.999001	__gene 7_rbs	201.000000	0.000000	0.000000
879.999001	__gene 8_rbs	201.000000	0.000000	0.000000
879.999001	__gene 9_rbs	469.000000	0.000000	0.000000
879.999001	__gp-2_rbs	60.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
879.999001	__ribosome	3.000000	0.000000	0.000000
879.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1380.000000	0.000000	0.000000
879.999001	bound_ribosome	2220.000000	0.000000	0.000000
879.999001	degraded_transcript	33461.000000	0.000000	0.000000
879.999001	ecoli_genome	420.000000	0.000000	0.000000
879.999001	ecoli_transcript	31191.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	394.000000	0.000000	0.000000
879.999001	ecolipol-p	26.000000	0.000000	0.000000
879.999001	gene 0.3	432.000000	9.000000	0.555556
879.999001	gene 1.1	404.000000	28.000000	0.107143
879.999001	gene 1.2	404.000000	19.000000	0.263158
879.999001	gene 1.3	555.000000	41.000000	1.024390
879.999001	gene 1.4	289.000000	30.000000	0.133333
879.999001	gene 1.7	728.000000	63.000000	0.444444
879.999001	gene 1.8	669.000000	62.000000	0.096774
879.999001	gene 10A	9957.000000	1284.000000	1.106698
879.999001	gene 11	1513.000000	200.000000	0.515000
879.999001	gene 12	1174.000000	199.000000	1.778894
879.999001	gene 13	2585.000000	341.000000	0.313783
879.999001	gene 14	2527.000000	339.000000	0.519174
879.999001	gene 15	1922.000000	336.000000	2.023810
879.999001	gene 16	1395.000000	324.000000	3.401235
879.999001	gene 17	2623.000000	447.000000	1.436242
879.999001	gene 17.5	3043.000000	435.000000	0.158621
879.999001	gene 18	2989.000000	435.000000	0.195402
879.999001	gene 18.5	2966.000000	434.000000	0.382488
879.999001	gene 18.7	2684.000000	433.000000	0.207852
879.999001	gene 19	2441.000000	431.000000	1.501160
879.999001	gene 19.2	2620.000000	428.000000	0.214953
879.999001	gene 19.3	2765.000000	425.000000	0.150588
879.999001	gene 19.5	2843.000000	421.000000	0.123515
879.999001	gene 2.5	795.000000	72.000000	0.625000
879.999001	gene 2.8	759.000000	71.000000	0.408451
879.999001	gene 3	690.000000	68.000000	0.367647
879.999001	gene 3.8	947.000000	78.000000	0.410256
879.999001	gene 4.2	952.000000	96.000000	0.312500
879.999001	gene 4.3	967.000000	95.000000	0.147368
879.999001	gene 4.5	1149.000000	112.000000	0.267857
879.999001	gene 4.7	1204.000000	111.000000	0.387387
879.999001	gene 4A	677.000000	78.000000	1.333333
879.999001	gene 5	1090.000000	121.000000	1.826446
879.999001	gene 5.3	1197.000000	120.000000	0.341667
879.999001	gene 5.5	1190.000000	120.000000	0.250000
879.999001	gene 5.7	1216.000000	119.000000	0.151261
879.999001	gene 5.9	1167.000000	119.000000	0.117647
879.999001	gene 6	1041.000000	119.000000	0.831933
879.999001	gene 6.3	1159.000000	118.000000	0.101695
879.999001	gene 6.5	2028.000000	216.000000	0.185185
879.999001	gene 6.7	1941.000000	216.000000	0.231481
879.999001	gene 7	1851.000000	216.000000	0.342593
879.999001	gene 7.3	1870.000000	214.000000	0.289720
879.999001	gene 7.7	1880.000000	214.000000	0.289720
879.999001	gene 8	1620.000000	214.000000	1.378505
879.999001	gene 9	3727.000000	481.000000	0.798337
879.999001	gp-2	277.000000	62.000000	0.177419
879.999001	lysozyme-3.5	412.000000	67.000000	0.432836
879.999001	protein_kinase-0.7	348.000000	9.000000	1.444444
879.999001	rnapol-1	0.000000	10.000000	2.700000
879.999001	rnapol-3.5	222.000000	0.000000	0.000000
884.999001	E. coli B promoter	1.000000	0.000000	0.000000
884.999001	E. coli C promoter	1.000000	0.000000	0.000000
884.999001	E. coli promoter A1	1.000000	0.000000	0.000000
884.999001	E. coli promoter A2	1.000000	0.000000	0.000000
884.999001	E. coli promoter A3	1.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
884.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
884.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
884.999001	T7 promoter phi10	1.000000	0.000000	0.000000
884.999001	T7 promoter phi13	1.000000	0.000000	0.000000
884.999001	T7 promoter phi17	1.000000	0.000000	0.000000
884.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
884.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
884.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
884.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
884.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
884.999001	T7 promoter phi9	1.000000	0.000000	0.000000
884.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
884.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
884.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
884.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
884.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
884.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000
884.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000
884.999001	__gene 10A_rbs	1256.000000	0.000000	0.000000
884.999001	__gene 11_rbs	196.000000	0.000000	0.000000
884.999001	__gene 12_rbs	199.000000	0.000000	0.000000
884.999001	__gene 13_rbs	341.000000	0.000000	0.000000
884.999001	__gene 14_rbs	321.000000	0.000000	0.000000
884.999001	__gene 15_rbs	330.000000	0.000000	0.000000
884.999001	__gene 16_rbs	322.000000	0.000000	0.000000
884.999001	__gene 17.5_rbs	429.000000	0.000000	0.000000
884.999001	__gene 17_rbs	441.000000	0.000000	0.000000
884.999001	__gene 18.5_rbs	427.000000	0.000000	0.000000
884.999001	__gene 18.7_rbs	403.000000	0.000000	0.000000
884.999001	__gene 18_rbs	427.000000	0.000000	0.000000
884.999001	__gene 19.2_rbs	399.000000	0.000000	0.000000
884.999001	__gene 19.3_rbs	407.000000	0.000000	0.000000
884.999001	__gene 19.5_rbs	415.000000	0.000000	0.000000
884.999001	__gene 19_rbs	422.000000	0.000000	0.000000
884.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000
884.999001	__gene 2.8_rbs	72.000000	0.000000	0.000000
884.999001	__gene 3.8_rbs	81.000000	0.000000	0.000000
884.999001	__gene 3_rbs	65.000000	0.000000	0.000000
884.999001	__gene 4.2_rbs	90.000000	0.000000	0.000000
884.999001	__gene 4.3_rbs	93.000000	0.000000	0.000000
884.999001	__gene 4.5_rbs	111.000000	0.000000	0.000000
884.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000
884.999001	__gene 4A_rbs	67.000000	0.000000	0.000000
884.999001	__gene 5.3_rbs	117.000000	0.000000	0.000000
884.999001	__gene 5.5_rbs	119.000000	0.000000	0.000000
884.999001	__gene 5.7_rbs	115.000000	0.000000	0.000000
884.999001	__gene 5.9_rbs	118.000000	0.000000	0.000000
884.999001	__gene 5_rbs	117.000000	0.000000	0.000000
884.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000
884.999001	__gene 6.5_rbs	210.000000	0.000000	0.000000
884.999001	__gene 6.7_rbs	208.000000	0.000000	0.000000
884.999001	__gene 6_rbs	113.000000	0.000000	0.000000
884.999001	__gene 7.3_rbs	211.000000	0.000000	0.000000
884.999001	__gene 7.7_rbs	213.000000	0.000000	0.000000
884.999001	__gene 7_rbs	207.000000	0.000000	0.000000
884.999001	__gene 8_rbs	211.000000	0.000000	0.000000
884.999001	__gene 9_rbs	470.000000	0.000000	0.000000
884.999001	__gp-2_rbs	61.000000	0.000000	0.000000
884.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
884.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
884.999001	__ribosome	4.000000	0.000000	0.000000
884.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
884.999001	bound_ecolipol	0.000000	0.000000	0.000000
884.999001	bound_ecolipol_p	1376.000000	0.000000	0.000000
884.999001	bound_ribosome	2172.000000	0.000000	0.000000
884.999001	degraded_transcript	33754.000000	0.000000	0.000000
884.999001	ecoli_genome	424.000000	0.000000	0.000000
884.999001	ecoli_transcript	31216.000000	0.000000	0.000000
884.999001	ecolipol	0.000000	0.000000	0.000000
884.999001	ecolipol-2	0.000000	0.000000	0.000000
884.999001	ecolipol-2-p	399.000000	0.000000	0.000000
884.999001	ecolipol-p	25.000000	0.000000	0.000000
884.999001	gene 0.3	433.000000	9.000000	0.555556
884.999001	gene 1.1	408.000000	29.000000	0.068966
884.999001	gene 1.2	406.000000	20.000000	0.200000
884.999001	gene 1.3	560.000000	43.000000	0.953488
884.999001	gene 1.4	292.000000	31.000000	0.129032
884.999001	gene 1.7	741.000000	64.000000	0.359375
884.999001	gene 1.8	675.000000	64.000000	0.125000
884.999001	gene 10A	10115.000000	1304.000000	1.088190
884.999001	gene 11	1539.000000	201.000000	0.502488
884.999001	gene 12	1201.000000	201.000000	1.766169
884.999001	gene 13	2624.000000	349.000000	0.295129
884.999001	gene 14	2569.000000	346.000000	0.552023
884.999001	gene 15	1965.000000	342.000000	2.000000
884.999001	gene 16	1435.000000	331.000000	3.323263
884.999001	gene 17	2682.000000	454.000000	1.396476
884.999001	gene 17.5	3098.000000	443.000000	0.160271
884.999001	gene 18	3028.000000	441.000000	0.219955
884.999001	gene 18.5	3013.000000	439.000000	0.416856
884.999001	gene 18.7	2728.000000	438.000000	0.196347
884.999001	gene 19	2482.000000	436.000000	1.529817
884.999001	gene 19.2	2675.000000	434.000000	0.207373
884.999001	gene 19.3	2817.000000	431.000000	0.153132
884.999001	gene 19.5	2893.000000	427.000000	0.124122
884.999001	gene 2.5	804.000000	73.000000	0.630137
884.999001	gene 2.8	768.000000	73.000000	0.383562
884.999001	gene 3	698.000000	72.000000	0.333333
884.999001	gene 3.8	957.000000	82.000000	0.378049
884.999001	gene 4.2	961.000000	96.000000	0.364583
884.999001	gene 4.3	977.000000	96.000000	0.218750
884.999001	gene 4.5	1158.000000	113.000000	0.309735
884.999001	gene 4.7	1219.000000	113.000000	0.380531
884.999001	gene 4A	685.000000	78.000000	1.282051
884.999001	gene 5	1099.000000	124.000000	1.814516
884.999001	gene 5.3	1214.000000	121.000000	0.314050
884.999001	gene 5.5	1199.000000	121.000000	0.297521
884.999001	gene 5.7	1227.000000	121.000000	0.165289
884.999001	gene 5.9	1179.000000	121.000000	0.107438
884.999001	gene 6	1068.000000	121.000000	0.669421
884.999001	gene 6.3	1173.000000	119.000000	0.092437
884.999001	gene 6.5	2046.000000	218.000000	0.238532
884.999001	gene 6.7	1967.000000	218.000000	0.238532
884.999001	gene 7	1877.000000	218.000000	0.348624
884.999001	gene 7.3	1903.000000	218.000000	0.220183
884.999001	gene 7.7	1908.000000	216.000000	0.254630
884.999001	gene 8	1640.000000	216.000000	1.379630
884.999001	gene 9	3782.000000	485.000000	0.808247
884.999001	gp-2	278.000000	64.000000	0.156250
884.999001	lysozyme-3.5	419.000000	72.000000	0.388889
884.999001	protein_kinase-0.7	348.000000	9.000000	1.444444
884.999001	rnapol-1	0.000000	10.000000	2.600000
884.999001	rnapol-3.5	221.000000	0.000000	0.000000
889.999002	E. coli B promoter	1.000000	0.000000	0.000000
889.999002	E. coli C promoter	1.000000	0.000000	0.000000
889.999002	E. coli promoter A1	1.000000	0.000000	0.000000
889.999002	E. coli promoter A2	1.000000	0.000000	0.000000
889.999002	E. coli promoter A3	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999002	T7 promoter phi10	0.000000	0.000000	0.000000
889.999002	T7 promoter phi13	1.000000	0.000000	0.000000
889.999002	T7 promoter phi17	0.000000	0.000000	0.000000
889.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999002	T7 promoter phi9	1.000000	0.000000	0.000000
889.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
889.999002	__gene 1.1_rbs	26.000000	0.000000	0.000000
889.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
889.999002	__gene 1.3_rbs	43.000000	0.000000	0.000000
889.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000
889.999002	__gene 1.7_rbs	63.000000	0.000000	0.000000
889.999002	__gene 1.8_rbs	64.000000	0.000000	0.000000
889.999002	__gene 10A_rbs	1270.000000	0.000000	0.000000
889.999002	__gene 11_rbs	197.000000	0.000000	0.000000
889.999002	__gene 12_rbs	192.000000	0.000000	0.000000
889.999002	__gene 13_rbs	346.000000	0.000000	0.000000
889.999002	__gene 14_rbs	343.000000	0.000000	0.000000
889.999002	__gene 15_rbs	335.000000	0.000000	0.000000
889.999002	__gene 16_rbs	326.000000	0.000000	0.000000
889.999002	__gene 17.5_rbs	444.000000	0.000000	0.000000
889.999002	__gene 17_rbs	449.000000	0.000000	0.000000
889.999002	__gene 18.5_rbs	425.000000	0.000000	0.000000
889.999002	__gene 18.7_rbs	414.000000	0.000000	0.000000
889.999002	__gene 18_rbs	430.000000	0.000000	0.000000
889.999002	__gene 19.2_rbs	401.000000	0.000000	0.000000
889.999002	__gene 19.3_rbs	402.000000	0.000000	0.000000
889.999002	__gene 19.5_rbs	427.000000	0.000000	0.000000
889.999002	__gene 19_rbs	424.000000	0.000000	0.000000
889.999002	__gene 2.5_rbs	72.000000	0.000000	0.000000
889.999002	__gene 2.8_rbs	72.000000	0.000000	0.000000
889.999002	__gene 3.8_rbs	83.000000	0.000000	0.000000
889.999002	__gene 3_rbs	68.000000	0.000000	0.000000
889.999002	__gene 4.2_rbs	90.000000	0.000000	0.000000
889.999002	__gene 4.3_rbs	91.000000	0.000000	0.000000
889.999002	__gene 4.5_rbs	109.000000	0.000000	0.000000
889.999002	__gene 4.7_rbs	107.000000	0.000000	0.000000
889.999002	__gene 4A_rbs	77.000000	0.000000	0.000000
889.999002	__gene 5.3_rbs	116.000000	0.000000	0.000000
889.999002	__gene 5.5_rbs	116.000000	0.000000	0.000000
889.999002	__gene 5.7_rbs	115.000000	0.000000	0.000000
889.999002	__gene 5.9_rbs	116.000000	0.000000	0.000000
889.999002	__gene 5_rbs	123.000000	0.000000	0.000000
889.999002	__gene 6.3_rbs	111.000000	0.000000	0.000000
889.999002	__gene 6.5_rbs	218.000000	0.000000	0.000000
889.999002	__gene 6.7_rbs	210.000000	0.000000	0.000000
889.999002	__gene 6_rbs	114.000000	0.000000	0.000000
889.999002	__gene 7.3_rbs	213.000000	0.000000	0.000000
889.999002	__gene 7.7_rbs	211.000000	0.000000	0.000000
889.999002	__gene 7_rbs	213.000000	0.000000	0.000000
889.999002	__gene 8_rbs	212.000000	0.000000	0.000000
889.999002	__gene 9_rbs	482.000000	0.000000	0.000000
889.999002	__gp-2_rbs	65.000000	0.000000	0.000000
889.999002	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
889.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
889.999002	__ribosome	1.000000	0.000000	0.000000
889.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
889.999002	bound_ecolipol	0.000000	0.000000	0.000000
889.999002	bound_ecolipol_p	1362.000000	0.000000	0.000000
889.999002	bound_ribosome	2148.000000	0.000000	0.000000
889.999002	degraded_transcript	34080.000000	0.000000	0.000000
889.999002	ecoli_genome	438.000000	0.000000	0.000000
889.999002	ecoli_transcript	31204.000000	0.000000	0.000000
889.999002	ecolipol	0.000000	0.000000	0.000000
889.999002	ecolipol-2	0.000000	0.000000	0.000000
889.999002	ecolipol-2-p	410.000000	0.000000	0.000000
889.999002	ecolipol-p	28.000000	0.000000	0.000000
889.999002	gene 0.3	433.000000	9.000000	0.888889
889.999002	gene 1.1	410.000000	29.000000	0.241379
889.999002	gene 1.2	406.000000	20.000000	0.350000
889.999002	gene 1.3	561.000000	44.000000	1.090909
889.999002	gene 1.4	296.000000	33.000000	0.121212
889.999002	gene 1.7	745.000000	66.000000	0.378788
889.999002	gene 1.8	684.000000	65.000000	0.107692
889.999002	gene 10A	10283.000000	1320.000000	1.086364
889.999002	gene 11	1567.000000	203.000000	0.477833
889.999002	gene 12	1216.000000	202.000000	1.866337
889.999002	gene 13	2669.000000	354.000000	0.265537
889.999002	gene 14	2611.000000	353.000000	0.521246
