time	species	protein	transcript	ribo_density
859.999014	__gene 19.5_rbs	44.000000	0.000000	0.000000
859.999014	__gene 19_rbs	45.000000	0.000000	0.000000
859.999014	__gene 2.5_rbs	16.000000	0.000000	0.000000
859.999014	__gene 2.8_rbs	16.000000	0.000000	0.000000
859.999014	__gene 3.8_rbs	17.000000	0.000000	0.000000
859.999014	__gene 3_rbs	12.000000	0.000000	0.000000
859.999014	__gene 4.2_rbs	21.000000	0.000000	0.000000
859.999014	__gene 4.3_rbs	20.000000	0.000000	0.000000
859.999014	__gene 4.5_rbs	22.000000	0.000000	0.000000
859.999014	__gene 4.7_rbs	21.000000	0.000000	0.000000
859.999014	__gene 4A_rbs	12.000000	0.000000	0.000000
859.999014	__gene 5.3_rbs	24.000000	0.000000	0.000000
859.999014	__gene 5.5_rbs	25.000000	0.000000	0.000000
859.999014	__gene 5.7_rbs	20.000000	0.000000	0.000000
859.999014	__gene 5.9_rbs	23.000000	0.000000	0.000000
859.999014	__gene 5_rbs	27.000000	0.000000	0.000000
859.999014	__gene 6.3_rbs	26.000000	0.000000	0.000000
859.999014	__gene 6.5_rbs	34.000000	0.000000	0.000000
859.999014	__gene 6.7_rbs	32.000000	0.000000	0.000000
859.999014	__gene 6_rbs	22.000000	0.000000	0.000000
859.999014	__gene 7.3_rbs	33.000000	0.000000	0.000000
859.999014	__gene 7.7_rbs	31.000000	0.000000	0.000000
859.999014	__gene 7_rbs	27.000000	0.000000	0.000000
859.999014	__gene 8_rbs	27.000000	0.000000	0.000000
859.999014	__gene 9_rbs	77.000000	0.000000	0.000000
859.999014	__gp-2_rbs	15.000000	0.000000	0.000000
859.999014	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
859.999014	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
859.999014	__ribosome	5.000000	0.000000	0.000000
859.999014	__rnapol-1_rbs	8.000000	0.000000	0.000000
859.999014	bound_ecolipol	0.000000	0.000000	0.000000
859.999014	bound_ecolipol_p	1635.000000	0.000000	0.000000
859.999014	bound_ribosome	5345.000000	0.000000	0.000000
859.999014	degraded_transcript	31335.000000	0.000000	0.000000
859.999014	ecoli_genome	165.000000	0.000000	0.000000
859.999014	ecoli_transcript	32285.000000	0.000000	0.000000
859.999014	ecolipol	0.000000	0.000000	0.000000
859.999014	ecolipol-2	0.000000	0.000000	0.000000
859.999014	ecolipol-2-p	56.000000	0.000000	0.000000
859.999014	ecolipol-p	109.000000	0.000000	0.000000
859.999014	gene 0.3	432.000000	14.000000	2.785714
859.999014	gene 1.1	249.000000	23.000000	0.304348
859.999014	gene 1.2	244.000000	18.000000	2.500000
859.999014	gene 1.3	205.000000	26.000000	4.307692
859.999014	gene 1.4	48.000000	12.000000	1.000000
859.999014	gene 1.7	56.000000	21.000000	2.238095
859.999014	gene 1.8	71.000000	20.000000	0.300000
859.999014	gene 10A	44.000000	266.000000	4.157895
859.999014	gene 11	123.000000	37.000000	2.135135
859.999014	gene 12	0.000000	37.000000	5.459459
859.999014	gene 13	146.000000	63.000000	1.666667
859.999014	gene 14	110.000000	61.000000	1.737705
859.999014	gene 15	0.000000	60.000000	3.333333
859.999014	gene 16	0.000000	50.000000	3.420000
859.999014	gene 17	0.000000	64.000000	3.406250
859.999014	gene 17.5	109.000000	58.000000	1.051724
859.999014	gene 18	83.000000	58.000000	0.965517
859.999014	gene 18.5	48.000000	56.000000	1.732143
859.999014	gene 18.7	64.000000	56.000000	1.000000
859.999014	gene 19	0.000000	54.000000	2.500000
859.999014	gene 19.2	80.000000	53.000000	0.886792
859.999014	gene 19.3	83.000000	51.000000	0.921569
859.999014	gene 19.5	89.000000	50.000000	0.580000
859.999014	gene 2.5	79.000000	22.000000	2.227273
859.999014	gene 2.8	64.000000	20.000000	1.600000
859.999014	gene 3	63.000000	19.000000	1.789474
859.999014	gene 3.8	79.000000	20.000000	1.900000
859.999014	gene 4.2	88.000000	24.000000	1.250000
859.999014	gene 4.3	122.000000	24.000000	1.041667
859.999014	gene 4.5	120.000000	26.000000	1.115385
859.999014	gene 4.7	92.000000	26.000000	1.576923
859.999014	gene 4A	12.000000	20.000000	3.500000
859.999014	gene 5	2.000000	29.000000	5.965517
859.999014	gene 5.3	117.000000	28.000000	1.464286
859.999014	gene 5.5	93.000000	28.000000	1.142857
859.999014	gene 5.7	118.000000	28.000000	0.750000
859.999014	gene 5.9	92.000000	28.000000	0.321429
859.999014	gene 6	44.000000	28.000000	1.964286
859.999014	gene 6.3	122.000000	28.000000	0.357143
859.999014	gene 6.5	143.000000	41.000000	1.243902
859.999014	gene 6.7	116.000000	40.000000	1.000000
859.999014	gene 7	101.000000	39.000000	1.538462
859.999014	gene 7.3	125.000000	39.000000	1.153846
859.999014	gene 7.7	117.000000	39.000000	1.641026
859.999014	gene 8	9.000000	38.000000	3.368421
859.999014	gene 9	155.000000	86.000000	3.011628
859.999014	gp-2	10.000000	20.000000	0.550000
859.999014	lysozyme-3.5	1.000000	19.000000	1.736842
859.999014	protein_kinase-0.7	229.000000	14.000000	8.357143
859.999014	rnapol-1	50.000000	14.000000	12.142857
859.999014	rnapol-3.5	48.000000	0.000000	0.000000
864.999001	E. coli B promoter	1.000000	0.000000	0.000000
864.999001	E. coli C promoter	1.000000	0.000000	0.000000
864.999001	E. coli promoter A1	1.000000	0.000000	0.000000
864.999001	E. coli promoter A2	1.000000	0.000000	0.000000
864.999001	E. coli promoter A3	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
864.999001	T7 promoter phi10	1.000000	0.000000	0.000000
864.999001	T7 promoter phi13	1.000000	0.000000	0.000000
864.999001	T7 promoter phi17	1.000000	0.000000	0.000000
864.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
864.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
864.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
864.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
864.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
864.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
864.999001	T7 promoter phi9	1.000000	0.000000	0.000000
864.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
864.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
864.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
864.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
864.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
864.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
864.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
864.999001	__gene 10A_rbs	228.000000	0.000000	0.000000
864.999001	__gene 11_rbs	36.000000	0.000000	0.000000
864.999001	__gene 12_rbs	34.000000	0.000000	0.000000
864.999001	__gene 13_rbs	54.000000	0.000000	0.000000
864.999001	__gene 14_rbs	50.000000	0.000000	0.000000
864.999001	__gene 15_rbs	52.000000	0.000000	0.000000
864.999001	__gene 16_rbs	48.000000	0.000000	0.000000
864.999001	__gene 17.5_rbs	50.000000	0.000000	0.000000
864.999001	__gene 17_rbs	60.000000	0.000000	0.000000
864.999001	__gene 18.5_rbs	52.000000	0.000000	0.000000
864.999001	__gene 18.7_rbs	41.000000	0.000000	0.000000
864.999001	__gene 18_rbs	46.000000	0.000000	0.000000
864.999001	__gene 19.2_rbs	46.000000	0.000000	0.000000
864.999001	__gene 19.3_rbs	39.000000	0.000000	0.000000
864.999001	__gene 19.5_rbs	45.000000	0.000000	0.000000
864.999001	__gene 19_rbs	50.000000	0.000000	0.000000
864.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
864.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000
864.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
864.999001	__gene 3_rbs	15.000000	0.000000	0.000000
864.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
864.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000
864.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
864.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
864.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
864.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000
864.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000
864.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
864.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000
864.999001	__gene 5_rbs	26.000000	0.000000	0.000000
864.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000
864.999001	__gene 6.5_rbs	36.000000	0.000000	0.000000
864.999001	__gene 6.7_rbs	32.000000	0.000000	0.000000
864.999001	__gene 6_rbs	23.000000	0.000000	0.000000
864.999001	__gene 7.3_rbs	35.000000	0.000000	0.000000
864.999001	__gene 7.7_rbs	36.000000	0.000000	0.000000
864.999001	__gene 7_rbs	32.000000	0.000000	0.000000
864.999001	__gene 8_rbs	30.000000	0.000000	0.000000
864.999001	__gene 9_rbs	79.000000	0.000000	0.000000
864.999001	__gp-2_rbs	19.000000	0.000000	0.000000
864.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
864.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
864.999001	__ribosome	3.000000	0.000000	0.000000
864.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
864.999001	bound_ecolipol	0.000000	0.000000	0.000000
864.999001	bound_ecolipol_p	1642.000000	0.000000	0.000000
864.999001	bound_ribosome	5180.000000	0.000000	0.000000
864.999001	degraded_transcript	31676.000000	0.000000	0.000000
864.999001	ecoli_genome	158.000000	0.000000	0.000000
864.999001	ecoli_transcript	32401.000000	0.000000	0.000000
864.999001	ecolipol	0.000000	0.000000	0.000000
864.999001	ecolipol-2	0.000000	0.000000	0.000000
864.999001	ecolipol-2-p	56.000000	0.000000	0.000000
864.999001	ecolipol-p	102.000000	0.000000	0.000000
864.999001	gene 0.3	435.000000	14.000000	2.571429
864.999001	gene 1.1	252.000000	23.000000	0.478261
864.999001	gene 1.2	250.000000	18.000000	2.333333
864.999001	gene 1.3	211.000000	26.000000	4.230769
864.999001	gene 1.4	53.000000	12.000000	0.916667
864.999001	gene 1.7	57.000000	21.000000	2.285714
864.999001	gene 1.8	73.000000	21.000000	0.523810
864.999001	gene 10A	61.000000	276.000000	4.141304
864.999001	gene 11	129.000000	39.000000	2.051282
864.999001	gene 12	0.000000	39.000000	5.410256
864.999001	gene 13	154.000000	66.000000	1.712121
864.999001	gene 14	118.000000	66.000000	1.696970
864.999001	gene 15	0.000000	64.000000	3.281250
864.999001	gene 16	0.000000	58.000000	3.172414
864.999001	gene 17	0.000000	67.000000	3.582090
864.999001	gene 17.5	120.000000	63.000000	1.095238
864.999001	gene 18	93.000000	63.000000	0.984127
864.999001	gene 18.5	61.000000	61.000000	1.639344
864.999001	gene 18.7	77.000000	60.000000	0.866667
864.999001	gene 19	0.000000	58.000000	2.534483
864.999001	gene 19.2	87.000000	57.000000	0.859649
864.999001	gene 19.3	96.000000	54.000000	1.018519
864.999001	gene 19.5	94.000000	53.000000	0.641509
864.999001	gene 2.5	82.000000	23.000000	2.173913
864.999001	gene 2.8	69.000000	22.000000	1.500000
864.999001	gene 3	67.000000	22.000000	1.545455
864.999001	gene 3.8	83.000000	20.000000	1.900000
864.999001	gene 4.2	93.000000	24.000000	1.166667
864.999001	gene 4.3	131.000000	24.000000	0.875000
864.999001	gene 4.5	124.000000	26.000000	1.307692
864.999001	gene 4.7	95.000000	26.000000	1.730769
864.999001	gene 4A	14.000000	20.000000	3.550000
864.999001	gene 5	3.000000	29.000000	6.068966
864.999001	gene 5.3	123.000000	29.000000	1.482759
864.999001	gene 5.5	96.000000	29.000000	1.172414
864.999001	gene 5.7	122.000000	29.000000	0.793103
864.999001	gene 5.9	97.000000	29.000000	0.344828
864.999001	gene 6	46.000000	29.000000	2.068966
864.999001	gene 6.3	129.000000	28.000000	0.357143
864.999001	gene 6.5	153.000000	42.000000	1.214286
864.999001	gene 6.7	126.000000	42.000000	0.857143
864.999001	gene 7	109.000000	42.000000	1.523810
864.999001	gene 7.3	139.000000	42.000000	0.857143
864.999001	gene 7.7	124.000000	40.000000	1.625000
864.999001	gene 8	11.000000	39.000000	3.384615
864.999001	gene 9	171.000000	88.000000	2.988636
864.999001	gp-2	12.000000	21.000000	0.523810
864.999001	lysozyme-3.5	1.000000	22.000000	1.590909
864.999001	protein_kinase-0.7	235.000000	14.000000	8.214286
864.999001	rnapol-1	48.000000	14.000000	12.071429
864.999001	rnapol-3.5	53.000000	0.000000	0.000000
869.999001	E. coli B promoter	1.000000	0.000000	0.000000
869.999001	E. coli C promoter	1.000000	0.000000	0.000000
869.999001	E. coli promoter A1	1.000000	0.000000	0.000000
869.999001	E. coli promoter A2	1.000000	0.000000	0.000000
869.999001	E. coli promoter A3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999001	T7 promoter phi10	0.000000	0.000000	0.000000
869.999001	T7 promoter phi13	1.000000	0.000000	0.000000
869.999001	T7 promoter phi17	1.000000	0.000000	0.000000
869.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi9	1.000000	0.000000	0.000000
869.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
869.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
869.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
869.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
869.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
869.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
869.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
869.999001	__gene 10A_rbs	233.000000	0.000000	0.000000
869.999001	__gene 11_rbs	32.000000	0.000000	0.000000
869.999001	__gene 12_rbs	32.000000	0.000000	0.000000
869.999001	__gene 13_rbs	53.000000	0.000000	0.000000
869.999001	__gene 14_rbs	49.000000	0.000000	0.000000
869.999001	__gene 15_rbs	48.000000	0.000000	0.000000
869.999001	__gene 16_rbs	47.000000	0.000000	0.000000
869.999001	__gene 17.5_rbs	62.000000	0.000000	0.000000
869.999001	__gene 17_rbs	59.000000	0.000000	0.000000
869.999001	__gene 18.5_rbs	53.000000	0.000000	0.000000
869.999001	__gene 18.7_rbs	47.000000	0.000000	0.000000
869.999001	__gene 18_rbs	50.000000	0.000000	0.000000
869.999001	__gene 19.2_rbs	47.000000	0.000000	0.000000
869.999001	__gene 19.3_rbs	47.000000	0.000000	0.000000
869.999001	__gene 19.5_rbs	47.000000	0.000000	0.000000
869.999001	__gene 19_rbs	55.000000	0.000000	0.000000
869.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
869.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
869.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
869.999001	__gene 3_rbs	20.000000	0.000000	0.000000
869.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
869.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
869.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
869.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
869.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
869.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000
869.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
869.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
869.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000
869.999001	__gene 5_rbs	25.000000	0.000000	0.000000
869.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000
869.999001	__gene 6.5_rbs	39.000000	0.000000	0.000000
869.999001	__gene 6.7_rbs	38.000000	0.000000	0.000000
869.999001	__gene 6_rbs	21.000000	0.000000	0.000000
869.999001	__gene 7.3_rbs	33.000000	0.000000	0.000000
869.999001	__gene 7.7_rbs	36.000000	0.000000	0.000000
869.999001	__gene 7_rbs	33.000000	0.000000	0.000000
869.999001	__gene 8_rbs	30.000000	0.000000	0.000000
869.999001	__gene 9_rbs	82.000000	0.000000	0.000000
869.999001	__gp-2_rbs	18.000000	0.000000	0.000000
869.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
869.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
869.999001	__ribosome	3.000000	0.000000	0.000000
869.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
869.999001	bound_ecolipol	0.000000	0.000000	0.000000
869.999001	bound_ecolipol_p	1649.000000	0.000000	0.000000
869.999001	bound_ribosome	5016.000000	0.000000	0.000000
869.999001	degraded_transcript	31972.000000	0.000000	0.000000
869.999001	ecoli_genome	151.000000	0.000000	0.000000
869.999001	ecoli_transcript	32596.000000	0.000000	0.000000
869.999001	ecolipol	0.000000	0.000000	0.000000
869.999001	ecolipol-2	0.000000	0.000000	0.000000
869.999001	ecolipol-2-p	60.000000	0.000000	0.000000
869.999001	ecolipol-p	91.000000	0.000000	0.000000
869.999001	gene 0.3	436.000000	14.000000	2.785714
869.999001	gene 1.1	257.000000	23.000000	0.521739
869.999001	gene 1.2	253.000000	18.000000	2.444444
869.999001	gene 1.3	217.000000	26.000000	4.269231
869.999001	gene 1.4	55.000000	12.000000	0.916667
869.999001	gene 1.7	61.000000	21.000000	2.190476
869.999001	gene 1.8	75.000000	21.000000	0.619048
869.999001	gene 10A	74.000000	282.000000	4.226950
869.999001	gene 11	135.000000	40.000000	2.225000
869.999001	gene 12	0.000000	39.000000	5.615385
869.999001	gene 13	165.000000	68.000000	1.779412
869.999001	gene 14	123.000000	67.000000	1.835821
869.999001	gene 15	0.000000	66.000000	3.424242
869.999001	gene 16	0.000000	60.000000	3.316667
869.999001	gene 17	0.000000	70.000000	3.657143
869.999001	gene 17.5	135.000000	65.000000	0.923077
869.999001	gene 18	103.000000	65.000000	0.907692
869.999001	gene 18.5	67.000000	64.000000	1.703125
869.999001	gene 18.7	89.000000	64.000000	0.734375
869.999001	gene 19	0.000000	64.000000	2.546875
869.999001	gene 19.2	95.000000	62.000000	0.838710
869.999001	gene 19.3	108.000000	58.000000	1.000000
869.999001	gene 19.5	108.000000	56.000000	0.607143
869.999001	gene 2.5	90.000000	24.000000	2.083333
869.999001	gene 2.8	74.000000	24.000000	1.375000
869.999001	gene 3	69.000000	24.000000	1.416667
869.999001	gene 3.8	92.000000	23.000000	1.347826
869.999001	gene 4.2	102.000000	25.000000	0.920000
869.999001	gene 4.3	139.000000	25.000000	0.800000
869.999001	gene 4.5	133.000000	27.000000	1.148148
869.999001	gene 4.7	104.000000	27.000000	1.370370
869.999001	gene 4A	15.000000	23.000000	3.217391
869.999001	gene 5	4.000000	29.000000	6.241379
869.999001	gene 5.3	132.000000	29.000000	1.482759
869.999001	gene 5.5	102.000000	29.000000	1.172414
869.999001	gene 5.7	130.000000	29.000000	0.655172
869.999001	gene 5.9	99.000000	29.000000	0.586207
869.999001	gene 6	48.000000	29.000000	2.275862
869.999001	gene 6.3	132.000000	29.000000	0.413793
869.999001	gene 6.5	165.000000	45.000000	1.022222
869.999001	gene 6.7	133.000000	44.000000	0.840909
869.999001	gene 7	115.000000	43.000000	1.534884
869.999001	gene 7.3	145.000000	42.000000	0.904762
869.999001	gene 7.7	131.000000	42.000000	1.642857
869.999001	gene 8	13.000000	42.000000	3.333333
869.999001	gene 9	186.000000	91.000000	2.934066
869.999001	gp-2	10.000000	21.000000	0.619048
869.999001	lysozyme-3.5	0.000000	23.000000	1.608696
869.999001	protein_kinase-0.7	240.000000	14.000000	8.214286
869.999001	rnapol-1	51.000000	14.000000	11.785714
869.999001	rnapol-3.5	61.000000	0.000000	0.000000
874.999008	E. coli B promoter	1.000000	0.000000	0.000000
874.999008	E. coli C promoter	1.000000	0.000000	0.000000
874.999008	E. coli promoter A1	1.000000	0.000000	0.000000
874.999008	E. coli promoter A2	1.000000	0.000000	0.000000
874.999008	E. coli promoter A3	1.000000	0.000000	0.000000
874.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
874.999008	T7 promoter phi1.1B	0.000000	0.000000	0.000000
874.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
874.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
874.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
874.999008	T7 promoter phi10	1.000000	0.000000	0.000000
874.999008	T7 promoter phi13	1.000000	0.000000	0.000000
874.999008	T7 promoter phi17	1.000000	0.000000	0.000000
874.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
874.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
874.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
874.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
874.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
874.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
874.999008	T7 promoter phi9	1.000000	0.000000	0.000000
874.999008	__gene 0.3_rbs	11.000000	0.000000	0.000000
874.999008	__gene 1.1_rbs	19.000000	0.000000	0.000000
874.999008	__gene 1.2_rbs	11.000000	0.000000	0.000000
874.999008	__gene 1.3_rbs	19.000000	0.000000	0.000000
874.999008	__gene 1.4_rbs	10.000000	0.000000	0.000000
