time	species	protein	transcript	ribo_density
854.999028	__gene 5.5_rbs	18.000000	0.000000	0.000000
854.999028	__gene 5.7_rbs	20.000000	0.000000	0.000000
854.999028	__gene 5.9_rbs	19.000000	0.000000	0.000000
854.999028	__gene 5_rbs	22.000000	0.000000	0.000000
854.999028	__gene 6.3_rbs	19.000000	0.000000	0.000000
854.999028	__gene 6.5_rbs	27.000000	0.000000	0.000000
854.999028	__gene 6.7_rbs	20.000000	0.000000	0.000000
854.999028	__gene 6_rbs	16.000000	0.000000	0.000000
854.999028	__gene 7.3_rbs	23.000000	0.000000	0.000000
854.999028	__gene 7.7_rbs	27.000000	0.000000	0.000000
854.999028	__gene 7_rbs	22.000000	0.000000	0.000000
854.999028	__gene 8_rbs	23.000000	0.000000	0.000000
854.999028	__gene 9_rbs	62.000000	0.000000	0.000000
854.999028	__gp-2_rbs	10.000000	0.000000	0.000000
854.999028	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
854.999028	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
854.999028	__ribosome	5.000000	0.000000	0.000000
854.999028	__rnapol-1_rbs	8.000000	0.000000	0.000000
854.999028	bound_ecolipol	0.000000	0.000000	0.000000
854.999028	bound_ecolipol_p	1652.000000	0.000000	0.000000
854.999028	bound_ribosome	5725.000000	0.000000	0.000000
854.999028	degraded_transcript	30968.000000	0.000000	0.000000
854.999028	ecoli_genome	148.000000	0.000000	0.000000
854.999028	ecoli_transcript	32059.000000	0.000000	0.000000
854.999028	ecolipol	0.000000	0.000000	0.000000
854.999028	ecolipol-2	0.000000	0.000000	0.000000
854.999028	ecolipol-2-p	40.000000	0.000000	0.000000
854.999028	ecolipol-p	105.000000	0.000000	0.000000
854.999028	gene 0.3	427.000000	17.000000	3.294118
854.999028	gene 1.1	253.000000	21.000000	0.619048
854.999028	gene 1.2	231.000000	17.000000	2.117647
854.999028	gene 1.3	198.000000	24.000000	4.583333
854.999028	gene 1.4	46.000000	9.000000	0.777778
854.999028	gene 1.7	39.000000	12.000000	2.666667
854.999028	gene 1.8	56.000000	12.000000	0.666667
854.999028	gene 10A	33.000000	283.000000	4.349823
854.999028	gene 11	89.000000	38.000000	2.157895
854.999028	gene 12	0.000000	36.000000	4.055556
854.999028	gene 13	108.000000	47.000000	1.680851
854.999028	gene 14	72.000000	45.000000	1.711111
854.999028	gene 15	0.000000	44.000000	3.522727
854.999028	gene 16	0.000000	36.000000	3.888889
854.999028	gene 17	0.000000	51.000000	3.294118
854.999028	gene 17.5	101.000000	48.000000	1.000000
854.999028	gene 18	76.000000	48.000000	0.916667
854.999028	gene 18.5	32.000000	47.000000	2.021277
854.999028	gene 18.7	48.000000	47.000000	1.000000
854.999028	gene 19	0.000000	45.000000	3.088889
854.999028	gene 19.2	67.000000	44.000000	1.045455
854.999028	gene 19.3	81.000000	43.000000	0.906977
854.999028	gene 19.5	75.000000	43.000000	0.767442
854.999028	gene 2.5	65.000000	15.000000	2.466667
854.999028	gene 2.8	63.000000	15.000000	1.666667
854.999028	gene 3	49.000000	14.000000	1.857143
854.999028	gene 3.8	67.000000	17.000000	1.470588
854.999028	gene 4.2	72.000000	19.000000	0.894737
854.999028	gene 4.3	72.000000	19.000000	1.000000
854.999028	gene 4.5	93.000000	23.000000	0.826087
854.999028	gene 4.7	79.000000	23.000000	1.565217
854.999028	gene 4A	11.000000	17.000000	2.411765
854.999028	gene 5	1.000000	26.000000	5.653846
854.999028	gene 5.3	105.000000	23.000000	1.652174
854.999028	gene 5.5	74.000000	23.000000	1.173913
854.999028	gene 5.7	87.000000	23.000000	0.478261
854.999028	gene 5.9	83.000000	23.000000	0.434783
854.999028	gene 6	31.000000	23.000000	1.913043
854.999028	gene 6.3	91.000000	22.000000	0.545455
854.999028	gene 6.5	123.000000	34.000000	1.205882
854.999028	gene 6.7	112.000000	34.000000	1.176471
854.999028	gene 7	78.000000	34.000000	1.558824
854.999028	gene 7.3	111.000000	34.000000	1.088235
854.999028	gene 7.7	109.000000	32.000000	1.312500
854.999028	gene 8	5.000000	32.000000	4.062500
854.999028	gene 9	129.000000	75.000000	3.066667
854.999028	gp-2	10.000000	11.000000	0.454545
854.999028	lysozyme-3.5	2.000000	14.000000	1.785714
854.999028	protein_kinase-0.7	224.000000	17.000000	7.176471
854.999028	rnapol-1	56.000000	16.000000	11.250000
854.999028	rnapol-3.5	50.000000	0.000000	0.000000
859.999009	E. coli B promoter	1.000000	0.000000	0.000000
859.999009	E. coli C promoter	1.000000	0.000000	0.000000
859.999009	E. coli promoter A1	1.000000	0.000000	0.000000
859.999009	E. coli promoter A2	1.000000	0.000000	0.000000
859.999009	E. coli promoter A3	1.000000	0.000000	0.000000
859.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999009	T7 promoter phi1.1B	0.000000	0.000000	0.000000
859.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999009	T7 promoter phi1.6	0.000000	0.000000	0.000000
859.999009	T7 promoter phi10	0.000000	0.000000	0.000000
859.999009	T7 promoter phi13	1.000000	0.000000	0.000000
859.999009	T7 promoter phi17	0.000000	0.000000	0.000000
859.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999009	T7 promoter phi9	1.000000	0.000000	0.000000
859.999009	__gene 0.3_rbs	15.000000	0.000000	0.000000
859.999009	__gene 1.1_rbs	19.000000	0.000000	0.000000
859.999009	__gene 1.2_rbs	14.000000	0.000000	0.000000
859.999009	__gene 1.3_rbs	20.000000	0.000000	0.000000
859.999009	__gene 1.4_rbs	7.000000	0.000000	0.000000
859.999009	__gene 1.7_rbs	10.000000	0.000000	0.000000
859.999009	__gene 1.8_rbs	5.000000	0.000000	0.000000
859.999009	__gene 10A_rbs	239.000000	0.000000	0.000000
859.999009	__gene 11_rbs	34.000000	0.000000	0.000000
859.999009	__gene 12_rbs	31.000000	0.000000	0.000000
859.999009	__gene 13_rbs	39.000000	0.000000	0.000000
859.999009	__gene 14_rbs	34.000000	0.000000	0.000000
859.999009	__gene 15_rbs	37.000000	0.000000	0.000000
859.999009	__gene 16_rbs	34.000000	0.000000	0.000000
859.999009	__gene 17.5_rbs	42.000000	0.000000	0.000000
859.999009	__gene 17_rbs	49.000000	0.000000	0.000000
859.999009	__gene 18.5_rbs	45.000000	0.000000	0.000000
859.999009	__gene 18.7_rbs	31.000000	0.000000	0.000000
859.999009	__gene 18_rbs	32.000000	0.000000	0.000000
859.999009	__gene 19.2_rbs	40.000000	0.000000	0.000000
859.999009	__gene 19.3_rbs	39.000000	0.000000	0.000000
859.999009	__gene 19.5_rbs	36.000000	0.000000	0.000000
859.999009	__gene 19_rbs	42.000000	0.000000	0.000000
859.999009	__gene 2.5_rbs	13.000000	0.000000	0.000000
859.999009	__gene 2.8_rbs	10.000000	0.000000	0.000000
859.999009	__gene 3.8_rbs	12.000000	0.000000	0.000000
859.999009	__gene 3_rbs	8.000000	0.000000	0.000000
859.999009	__gene 4.2_rbs	14.000000	0.000000	0.000000
859.999009	__gene 4.3_rbs	17.000000	0.000000	0.000000
859.999009	__gene 4.5_rbs	20.000000	0.000000	0.000000
859.999009	__gene 4.7_rbs	22.000000	0.000000	0.000000
859.999009	__gene 4A_rbs	13.000000	0.000000	0.000000
859.999009	__gene 5.3_rbs	20.000000	0.000000	0.000000
859.999009	__gene 5.5_rbs	17.000000	0.000000	0.000000
859.999009	__gene 5.7_rbs	17.000000	0.000000	0.000000
859.999009	__gene 5.9_rbs	19.000000	0.000000	0.000000
859.999009	__gene 5_rbs	23.000000	0.000000	0.000000
859.999009	__gene 6.3_rbs	16.000000	0.000000	0.000000
859.999009	__gene 6.5_rbs	28.000000	0.000000	0.000000
859.999009	__gene 6.7_rbs	26.000000	0.000000	0.000000
859.999009	__gene 6_rbs	17.000000	0.000000	0.000000
859.999009	__gene 7.3_rbs	27.000000	0.000000	0.000000
859.999009	__gene 7.7_rbs	30.000000	0.000000	0.000000
859.999009	__gene 7_rbs	28.000000	0.000000	0.000000
859.999009	__gene 8_rbs	24.000000	0.000000	0.000000
859.999009	__gene 9_rbs	66.000000	0.000000	0.000000
859.999009	__gp-2_rbs	8.000000	0.000000	0.000000
859.999009	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
859.999009	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
859.999009	__ribosome	7.000000	0.000000	0.000000
859.999009	__rnapol-1_rbs	8.000000	0.000000	0.000000
859.999009	bound_ecolipol	0.000000	0.000000	0.000000
859.999009	bound_ecolipol_p	1653.000000	0.000000	0.000000
859.999009	bound_ribosome	5569.000000	0.000000	0.000000
859.999009	degraded_transcript	31294.000000	0.000000	0.000000
859.999009	ecoli_genome	147.000000	0.000000	0.000000
859.999009	ecoli_transcript	32227.000000	0.000000	0.000000
859.999009	ecolipol	0.000000	0.000000	0.000000
859.999009	ecolipol-2	0.000000	0.000000	0.000000
859.999009	ecolipol-2-p	42.000000	0.000000	0.000000
859.999009	ecolipol-p	102.000000	0.000000	0.000000
859.999009	gene 0.3	432.000000	17.000000	3.117647
859.999009	gene 1.1	261.000000	22.000000	0.454545
859.999009	gene 1.2	236.000000	19.000000	1.894737
859.999009	gene 1.3	203.000000	25.000000	4.360000
859.999009	gene 1.4	49.000000	10.000000	0.700000
859.999009	gene 1.7	40.000000	12.000000	2.833333
859.999009	gene 1.8	58.000000	12.000000	0.916667
859.999009	gene 10A	44.000000	293.000000	4.372014
859.999009	gene 11	96.000000	39.000000	2.205128
859.999009	gene 12	0.000000	39.000000	3.974359
859.999009	gene 13	116.000000	48.000000	1.687500
859.999009	gene 14	82.000000	48.000000	1.645833
859.999009	gene 15	0.000000	47.000000	3.595745
859.999009	gene 16	0.000000	42.000000	3.595238
859.999009	gene 17	0.000000	55.000000	3.290909
859.999009	gene 17.5	117.000000	48.000000	0.875000
859.999009	gene 18	85.000000	48.000000	1.083333
859.999009	gene 18.5	39.000000	48.000000	1.958333
859.999009	gene 18.7	57.000000	48.000000	0.875000
859.999009	gene 19	0.000000	48.000000	3.166667
859.999009	gene 19.2	77.000000	47.000000	0.914894
859.999009	gene 19.3	86.000000	45.000000	1.066667
859.999009	gene 19.5	86.000000	44.000000	0.795455
859.999009	gene 2.5	69.000000	17.000000	2.176471
859.999009	gene 2.8	64.000000	17.000000	1.941176
859.999009	gene 3	50.000000	15.000000	2.000000
859.999009	gene 3.8	70.000000	17.000000	1.705882
859.999009	gene 4.2	75.000000	19.000000	0.947368
859.999009	gene 4.3	76.000000	19.000000	1.000000
859.999009	gene 4.5	99.000000	23.000000	0.869565
859.999009	gene 4.7	84.000000	23.000000	1.478261
859.999009	gene 4A	12.000000	17.000000	2.588235
859.999009	gene 5	2.000000	26.000000	5.769231
859.999009	gene 5.3	109.000000	23.000000	1.652174
859.999009	gene 5.5	77.000000	23.000000	1.304348
859.999009	gene 5.7	91.000000	23.000000	0.391304
859.999009	gene 5.9	89.000000	23.000000	0.521739
859.999009	gene 6	32.000000	23.000000	2.086957
859.999009	gene 6.3	98.000000	23.000000	0.521739
859.999009	gene 6.5	132.000000	37.000000	1.108108
859.999009	gene 6.7	122.000000	35.000000	1.114286
859.999009	gene 7	91.000000	35.000000	1.285714
859.999009	gene 7.3	122.000000	35.000000	1.000000
859.999009	gene 7.7	111.000000	34.000000	1.352941
859.999009	gene 8	6.000000	34.000000	4.058824
859.999009	gene 9	141.000000	78.000000	3.025641
859.999009	gp-2	10.000000	12.000000	0.333333
859.999009	lysozyme-3.5	0.000000	15.000000	1.666667
859.999009	protein_kinase-0.7	231.000000	17.000000	6.882353
859.999009	rnapol-1	52.000000	16.000000	11.500000
859.999009	rnapol-3.5	53.000000	0.000000	0.000000
864.999045	E. coli B promoter	1.000000	0.000000	0.000000
864.999045	E. coli C promoter	1.000000	0.000000	0.000000
864.999045	E. coli promoter A1	1.000000	0.000000	0.000000
864.999045	E. coli promoter A2	0.000000	0.000000	0.000000
864.999045	E. coli promoter A3	1.000000	0.000000	0.000000
864.999045	T7 promoter phi1.1A	1.000000	0.000000	0.000000
864.999045	T7 promoter phi1.1B	1.000000	0.000000	0.000000
864.999045	T7 promoter phi1.3	1.000000	0.000000	0.000000
864.999045	T7 promoter phi1.5	1.000000	0.000000	0.000000
864.999045	T7 promoter phi1.6	1.000000	0.000000	0.000000
864.999045	T7 promoter phi10	1.000000	0.000000	0.000000
864.999045	T7 promoter phi13	1.000000	0.000000	0.000000
864.999045	T7 promoter phi17	1.000000	0.000000	0.000000
864.999045	T7 promoter phi2.5	1.000000	0.000000	0.000000
864.999045	T7 promoter phi3.8	1.000000	0.000000	0.000000
864.999045	T7 promoter phi4.3	1.000000	0.000000	0.000000
864.999045	T7 promoter phi4.7	1.000000	0.000000	0.000000
864.999045	T7 promoter phi4c	1.000000	0.000000	0.000000
864.999045	T7 promoter phi6.5	1.000000	0.000000	0.000000
864.999045	T7 promoter phi9	1.000000	0.000000	0.000000
864.999045	__gene 0.3_rbs	15.000000	0.000000	0.000000
864.999045	__gene 1.1_rbs	21.000000	0.000000	0.000000
864.999045	__gene 1.2_rbs	12.000000	0.000000	0.000000
864.999045	__gene 1.3_rbs	19.000000	0.000000	0.000000
864.999045	__gene 1.4_rbs	10.000000	0.000000	0.000000
864.999045	__gene 1.7_rbs	12.000000	0.000000	0.000000
864.999045	__gene 1.8_rbs	8.000000	0.000000	0.000000
864.999045	__gene 10A_rbs	239.000000	0.000000	0.000000
864.999045	__gene 11_rbs	36.000000	0.000000	0.000000
864.999045	__gene 12_rbs	30.000000	0.000000	0.000000
864.999045	__gene 13_rbs	47.000000	0.000000	0.000000
864.999045	__gene 14_rbs	41.000000	0.000000	0.000000
864.999045	__gene 15_rbs	41.000000	0.000000	0.000000
864.999045	__gene 16_rbs	40.000000	0.000000	0.000000
864.999045	__gene 17.5_rbs	40.000000	0.000000	0.000000
864.999045	__gene 17_rbs	56.000000	0.000000	0.000000
864.999045	__gene 18.5_rbs	45.000000	0.000000	0.000000
864.999045	__gene 18.7_rbs	26.000000	0.000000	0.000000
864.999045	__gene 18_rbs	39.000000	0.000000	0.000000
864.999045	__gene 19.2_rbs	38.000000	0.000000	0.000000
864.999045	__gene 19.3_rbs	41.000000	0.000000	0.000000
864.999045	__gene 19.5_rbs	40.000000	0.000000	0.000000
864.999045	__gene 19_rbs	38.000000	0.000000	0.000000
864.999045	__gene 2.5_rbs	15.000000	0.000000	0.000000
864.999045	__gene 2.8_rbs	14.000000	0.000000	0.000000
864.999045	__gene 3.8_rbs	17.000000	0.000000	0.000000
864.999045	__gene 3_rbs	14.000000	0.000000	0.000000
864.999045	__gene 4.2_rbs	17.000000	0.000000	0.000000
864.999045	__gene 4.3_rbs	15.000000	0.000000	0.000000
864.999045	__gene 4.5_rbs	23.000000	0.000000	0.000000
864.999045	__gene 4.7_rbs	21.000000	0.000000	0.000000
864.999045	__gene 4A_rbs	15.000000	0.000000	0.000000
864.999045	__gene 5.3_rbs	24.000000	0.000000	0.000000
864.999045	__gene 5.5_rbs	20.000000	0.000000	0.000000
864.999045	__gene 5.7_rbs	21.000000	0.000000	0.000000
864.999045	__gene 5.9_rbs	18.000000	0.000000	0.000000
864.999045	__gene 5_rbs	23.000000	0.000000	0.000000
864.999045	__gene 6.3_rbs	18.000000	0.000000	0.000000
864.999045	__gene 6.5_rbs	33.000000	0.000000	0.000000
864.999045	__gene 6.7_rbs	26.000000	0.000000	0.000000
864.999045	__gene 6_rbs	15.000000	0.000000	0.000000
864.999045	__gene 7.3_rbs	28.000000	0.000000	0.000000
864.999045	__gene 7.7_rbs	30.000000	0.000000	0.000000
864.999045	__gene 7_rbs	27.000000	0.000000	0.000000
864.999045	__gene 8_rbs	25.000000	0.000000	0.000000
864.999045	__gene 9_rbs	80.000000	0.000000	0.000000
864.999045	__gp-2_rbs	10.000000	0.000000	0.000000
864.999045	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
864.999045	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
864.999045	__ribosome	2.000000	0.000000	0.000000
864.999045	__rnapol-1_rbs	7.000000	0.000000	0.000000
864.999045	bound_ecolipol	0.000000	0.000000	0.000000
864.999045	bound_ecolipol_p	1646.000000	0.000000	0.000000
864.999045	bound_ribosome	5410.000000	0.000000	0.000000
864.999045	degraded_transcript	31626.000000	0.000000	0.000000
864.999045	ecoli_genome	154.000000	0.000000	0.000000
864.999045	ecoli_transcript	32378.000000	0.000000	0.000000
864.999045	ecolipol	0.000000	0.000000	0.000000
864.999045	ecolipol-2	0.000000	0.000000	0.000000
864.999045	ecolipol-2-p	41.000000	0.000000	0.000000
864.999045	ecolipol-p	109.000000	0.000000	0.000000
864.999045	gene 0.3	444.000000	17.000000	2.647059
864.999045	gene 1.1	268.000000	24.000000	0.208333
864.999045	gene 1.2	240.000000	19.000000	1.842105
864.999045	gene 1.3	208.000000	26.000000	4.230769
864.999045	gene 1.4	51.000000	11.000000	0.545455
864.999045	gene 1.7	44.000000	13.000000	2.692308
864.999045	gene 1.8	62.000000	13.000000	0.692308
864.999045	gene 10A	55.000000	305.000000	4.422951
864.999045	gene 11	106.000000	40.000000	2.075000
864.999045	gene 12	0.000000	39.000000	4.307692
864.999045	gene 13	125.000000	52.000000	1.596154
864.999045	gene 14	85.000000	51.000000	1.705882
864.999045	gene 15	0.000000	49.000000	3.591837
864.999045	gene 16	0.000000	45.000000	3.533333
864.999045	gene 17	0.000000	61.000000	3.278689
864.999045	gene 17.5	125.000000	53.000000	1.056604
864.999045	gene 18	97.000000	51.000000	0.941176
864.999045	gene 18.5	47.000000	51.000000	1.882353
864.999045	gene 18.7	66.000000	50.000000	0.840000
864.999045	gene 19	0.000000	48.000000	3.416667
864.999045	gene 19.2	87.000000	48.000000	0.833333
864.999045	gene 19.3	93.000000	48.000000	1.062500
864.999045	gene 19.5	97.000000	46.000000	0.717391
864.999045	gene 2.5	74.000000	17.000000	2.176471
864.999045	gene 2.8	68.000000	17.000000	1.823529
864.999045	gene 3	52.000000	17.000000	1.823529
864.999045	gene 3.8	71.000000	19.000000	1.578947
864.999045	gene 4.2	77.000000	19.000000	0.947368
864.999045	gene 4.3	82.000000	19.000000	1.105263
864.999045	gene 4.5	100.000000	23.000000	1.000000
864.999045	gene 4.7	93.000000	23.000000	1.217391
864.999045	gene 4A	14.000000	18.000000	2.388889
864.999045	gene 5	4.000000	27.000000	5.740741
864.999045	gene 5.3	117.000000	26.000000	1.423077
864.999045	gene 5.5	82.000000	25.000000	1.240000
864.999045	gene 5.7	93.000000	25.000000	0.400000
864.999045	gene 5.9	90.000000	24.000000	0.625000
864.999045	gene 6	36.000000	23.000000	2.000000
864.999045	gene 6.3	102.000000	23.000000	0.521739
864.999045	gene 6.5	138.000000	37.000000	1.135135
864.999045	gene 6.7	127.000000	37.000000	1.189189
864.999045	gene 7	98.000000	37.000000	1.189189
864.999045	gene 7.3	127.000000	37.000000	0.972973
864.999045	gene 7.7	116.000000	37.000000	1.405405
864.999045	gene 8	7.000000	35.000000	4.142857
864.999045	gene 9	148.000000	83.000000	2.867470
864.999045	gp-2	12.000000	13.000000	0.461538
864.999045	lysozyme-3.5	1.000000	17.000000	1.588235
864.999045	protein_kinase-0.7	234.000000	17.000000	7.000000
864.999045	rnapol-1	48.000000	16.000000	11.687500
864.999045	rnapol-3.5	53.000000	0.000000	0.000000
869.999022	E. coli B promoter	1.000000	0.000000	0.000000
869.999022	E. coli C promoter	0.000000	0.000000	0.000000
869.999022	E. coli promoter A1	1.000000	0.000000	0.000000
869.999022	E. coli promoter A2	1.000000	0.000000	0.000000
869.999022	E. coli promoter A3	1.000000	0.000000	0.000000
869.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999022	T7 promoter phi10	1.000000	0.000000	0.000000
869.999022	T7 promoter phi13	1.000000	0.000000	0.000000
869.999022	T7 promoter phi17	1.000000	0.000000	0.000000
869.999022	T7 promoter phi2.5	0.000000	0.000000	0.000000
869.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999022	T7 promoter phi9	1.000000	0.000000	0.000000
869.999022	__gene 0.3_rbs	14.000000	0.000000	0.000000
869.999022	__gene 1.1_rbs	19.000000	0.000000	0.000000
869.999022	__gene 1.2_rbs	12.000000	0.000000	0.000000
869.999022	__gene 1.3_rbs	22.000000	0.000000	0.000000
869.999022	__gene 1.4_rbs	11.000000	0.000000	0.000000
869.999022	__gene 1.7_rbs	11.000000	0.000000	0.000000
869.999022	__gene 1.8_rbs	6.000000	0.000000	0.000000
869.999022	__gene 10A_rbs	264.000000	0.000000	0.000000
869.999022	__gene 11_rbs	36.000000	0.000000	0.000000
869.999022	__gene 12_rbs	35.000000	0.000000	0.000000
869.999022	__gene 13_rbs	52.000000	0.000000	0.000000
869.999022	__gene 14_rbs	44.000000	0.000000	0.000000
869.999022	__gene 15_rbs	44.000000	0.000000	0.000000
869.999022	__gene 16_rbs	37.000000	0.000000	0.000000
869.999022	__gene 17.5_rbs	48.000000	0.000000	0.000000
869.999022	__gene 17_rbs	57.000000	0.000000	0.000000
869.999022	__gene 18.5_rbs	47.000000	0.000000	0.000000
869.999022	__gene 18.7_rbs	34.000000	0.000000	0.000000
869.999022	__gene 18_rbs	39.000000	0.000000	0.000000
869.999022	__gene 19.2_rbs	30.000000	0.000000	0.000000
