time	species	protein	transcript	ribo_density
554.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999001	T7 promoter phi10	0.000000	0.000000	0.000000
554.999001	T7 promoter phi13	1.000000	0.000000	0.000000
554.999001	T7 promoter phi17	0.000000	0.000000	0.000000
554.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999001	T7 promoter phi9	1.000000	0.000000	0.000000
554.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
554.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
554.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
554.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
554.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
554.999001	__gene 1.7_rbs	2.000000	0.000000	0.000000
554.999001	__gene 1.8_rbs	2.000000	0.000000	0.000000
554.999001	__gene 10A_rbs	32.000000	0.000000	0.000000
554.999001	__gene 11_rbs	4.000000	0.000000	0.000000
554.999001	__gene 12_rbs	4.000000	0.000000	0.000000
554.999001	__gene 13_rbs	4.000000	0.000000	0.000000
554.999001	__gene 14_rbs	2.000000	0.000000	0.000000
554.999001	__gene 15_rbs	4.000000	0.000000	0.000000
554.999001	__gene 16_rbs	2.000000	0.000000	0.000000
554.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
554.999001	__gene 17_rbs	0.000000	0.000000	0.000000
554.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
554.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
554.999001	__gene 18_rbs	0.000000	0.000000	0.000000
554.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
554.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
554.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
554.999001	__gene 19_rbs	0.000000	0.000000	0.000000
554.999001	__gene 2.5_rbs	4.000000	0.000000	0.000000
554.999001	__gene 2.8_rbs	3.000000	0.000000	0.000000
554.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
554.999001	__gene 3_rbs	1.000000	0.000000	0.000000
554.999001	__gene 4.2_rbs	4.000000	0.000000	0.000000
554.999001	__gene 4.3_rbs	3.000000	0.000000	0.000000
554.999001	__gene 4.5_rbs	4.000000	0.000000	0.000000
554.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000
554.999001	__gene 4A_rbs	1.000000	0.000000	0.000000
554.999001	__gene 5.3_rbs	3.000000	0.000000	0.000000
554.999001	__gene 5.5_rbs	2.000000	0.000000	0.000000
554.999001	__gene 5.7_rbs	4.000000	0.000000	0.000000
554.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000
554.999001	__gene 5_rbs	5.000000	0.000000	0.000000
554.999001	__gene 6.3_rbs	5.000000	0.000000	0.000000
554.999001	__gene 6.5_rbs	4.000000	0.000000	0.000000
554.999001	__gene 6.7_rbs	5.000000	0.000000	0.000000
554.999001	__gene 6_rbs	3.000000	0.000000	0.000000
554.999001	__gene 7.3_rbs	5.000000	0.000000	0.000000
554.999001	__gene 7.7_rbs	5.000000	0.000000	0.000000
554.999001	__gene 7_rbs	4.000000	0.000000	0.000000
554.999001	__gene 8_rbs	3.000000	0.000000	0.000000
554.999001	__gene 9_rbs	8.000000	0.000000	0.000000
554.999001	__gp-2_rbs	1.000000	0.000000	0.000000
554.999001	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
554.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
554.999001	__ribosome	9.000000	0.000000	0.000000
554.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
554.999001	bound_ecolipol	8.000000	0.000000	0.000000
554.999001	bound_ecolipol_p	1667.000000	0.000000	0.000000
554.999001	bound_ribosome	8956.000000	0.000000	0.000000
554.999001	degraded_transcript	14828.000000	0.000000	0.000000
554.999001	ecoli_genome	125.000000	0.000000	0.000000
554.999001	ecoli_transcript	23756.000000	0.000000	0.000000
554.999001	ecolipol	0.000000	0.000000	0.000000
554.999001	ecolipol-2	0.000000	0.000000	0.000000
554.999001	ecolipol-2-p	18.000000	0.000000	0.000000
554.999001	ecolipol-p	105.000000	0.000000	0.000000
554.999001	gene 0.3	284.000000	11.000000	5.000000
554.999001	gene 1.1	108.000000	10.000000	0.600000
554.999001	gene 1.2	140.000000	10.000000	5.000000
554.999001	gene 1.3	77.000000	12.000000	6.666667
554.999001	gene 1.4	26.000000	3.000000	1.666667
554.999001	gene 1.7	9.000000	5.000000	5.400000
554.999001	gene 1.8	26.000000	5.000000	1.400000
554.999001	gene 10A	0.000000	46.000000	1.760870
554.999001	gene 11	0.000000	6.000000	1.333333
554.999001	gene 12	0.000000	5.000000	1.800000
554.999001	gene 13	0.000000	5.000000	0.600000
554.999001	gene 14	0.000000	5.000000	1.400000
554.999001	gene 15	0.000000	4.000000	0.250000
554.999001	gene 16	0.000000	2.000000	0.000000
554.999001	gene 2.5	18.000000	5.000000	2.800000
554.999001	gene 2.8	11.000000	4.000000	3.750000
554.999001	gene 3	13.000000	4.000000	3.500000
554.999001	gene 3.8	10.000000	4.000000	4.250000
554.999001	gene 4.2	16.000000	5.000000	3.000000
554.999001	gene 4.3	20.000000	5.000000	2.200000
554.999001	gene 4.5	22.000000	6.000000	2.833333
554.999001	gene 4.7	17.000000	6.000000	4.000000
554.999001	gene 4A	0.000000	4.000000	5.750000
554.999001	gene 5	0.000000	6.000000	5.666667
554.999001	gene 5.3	8.000000	6.000000	2.833333
554.999001	gene 5.5	8.000000	6.000000	2.666667
554.999001	gene 5.7	20.000000	6.000000	1.000000
554.999001	gene 5.9	9.000000	6.000000	0.833333
554.999001	gene 6	0.000000	6.000000	3.500000
554.999001	gene 6.3	14.000000	5.000000	1.000000
554.999001	gene 6.5	10.000000	7.000000	1.714286
554.999001	gene 6.7	12.000000	7.000000	1.857143
554.999001	gene 7	4.000000	7.000000	2.428571
554.999001	gene 7.3	7.000000	7.000000	1.571429
554.999001	gene 7.7	3.000000	7.000000	3.285714
554.999001	gene 8	0.000000	7.000000	2.857143
554.999001	gene 9	0.000000	18.000000	3.111111
554.999001	gp-2	2.000000	5.000000	1.400000
554.999001	lysozyme-3.5	0.000000	4.000000	3.000000
554.999001	protein_kinase-0.7	129.000000	11.000000	10.090909
554.999001	rnapol-1	34.000000	11.000000	14.545455
554.999001	rnapol-3.5	11.000000	0.000000	0.000000
559.999014	E. coli B promoter	1.000000	0.000000	0.000000
559.999014	E. coli C promoter	1.000000	0.000000	0.000000
559.999014	E. coli promoter A1	1.000000	0.000000	0.000000
559.999014	E. coli promoter A2	1.000000	0.000000	0.000000
559.999014	E. coli promoter A3	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999014	T7 promoter phi10	0.000000	0.000000	0.000000
559.999014	T7 promoter phi13	1.000000	0.000000	0.000000
559.999014	T7 promoter phi17	0.000000	0.000000	0.000000
559.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999014	T7 promoter phi9	1.000000	0.000000	0.000000
559.999014	__gene 0.3_rbs	8.000000	0.000000	0.000000
559.999014	__gene 1.1_rbs	4.000000	0.000000	0.000000
559.999014	__gene 1.2_rbs	3.000000	0.000000	0.000000
559.999014	__gene 1.3_rbs	5.000000	0.000000	0.000000
559.999014	__gene 1.4_rbs	3.000000	0.000000	0.000000
559.999014	__gene 1.7_rbs	4.000000	0.000000	0.000000
559.999014	__gene 1.8_rbs	2.000000	0.000000	0.000000
559.999014	__gene 10A_rbs	35.000000	0.000000	0.000000
559.999014	__gene 11_rbs	6.000000	0.000000	0.000000
559.999014	__gene 12_rbs	4.000000	0.000000	0.000000
559.999014	__gene 13_rbs	5.000000	0.000000	0.000000
559.999014	__gene 14_rbs	3.000000	0.000000	0.000000
559.999014	__gene 15_rbs	5.000000	0.000000	0.000000
559.999014	__gene 16_rbs	3.000000	0.000000	0.000000
559.999014	__gene 17.5_rbs	0.000000	0.000000	0.000000
559.999014	__gene 17_rbs	0.000000	0.000000	0.000000
559.999014	__gene 18.5_rbs	0.000000	0.000000	0.000000
559.999014	__gene 18.7_rbs	0.000000	0.000000	0.000000
559.999014	__gene 18_rbs	0.000000	0.000000	0.000000
559.999014	__gene 19.2_rbs	0.000000	0.000000	0.000000
559.999014	__gene 19.3_rbs	0.000000	0.000000	0.000000
559.999014	__gene 19.5_rbs	0.000000	0.000000	0.000000
559.999014	__gene 19_rbs	0.000000	0.000000	0.000000
559.999014	__gene 2.5_rbs	4.000000	0.000000	0.000000
559.999014	__gene 2.8_rbs	4.000000	0.000000	0.000000
559.999014	__gene 3.8_rbs	3.000000	0.000000	0.000000
559.999014	__gene 3_rbs	1.000000	0.000000	0.000000
559.999014	__gene 4.2_rbs	2.000000	0.000000	0.000000
559.999014	__gene 4.3_rbs	3.000000	0.000000	0.000000
559.999014	__gene 4.5_rbs	5.000000	0.000000	0.000000
559.999014	__gene 4.7_rbs	5.000000	0.000000	0.000000
559.999014	__gene 4A_rbs	1.000000	0.000000	0.000000
559.999014	__gene 5.3_rbs	4.000000	0.000000	0.000000
559.999014	__gene 5.5_rbs	5.000000	0.000000	0.000000
559.999014	__gene 5.7_rbs	5.000000	0.000000	0.000000
559.999014	__gene 5.9_rbs	4.000000	0.000000	0.000000
559.999014	__gene 5_rbs	5.000000	0.000000	0.000000
559.999014	__gene 6.3_rbs	5.000000	0.000000	0.000000
559.999014	__gene 6.5_rbs	6.000000	0.000000	0.000000
559.999014	__gene 6.7_rbs	5.000000	0.000000	0.000000
559.999014	__gene 6_rbs	3.000000	0.000000	0.000000
559.999014	__gene 7.3_rbs	5.000000	0.000000	0.000000
559.999014	__gene 7.7_rbs	5.000000	0.000000	0.000000
559.999014	__gene 7_rbs	5.000000	0.000000	0.000000
559.999014	__gene 8_rbs	4.000000	0.000000	0.000000
559.999014	__gene 9_rbs	14.000000	0.000000	0.000000
559.999014	__gp-2_rbs	1.000000	0.000000	0.000000
559.999014	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
559.999014	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
559.999014	__ribosome	12.000000	0.000000	0.000000
559.999014	__rnapol-1_rbs	7.000000	0.000000	0.000000
559.999014	bound_ecolipol	8.000000	0.000000	0.000000
559.999014	bound_ecolipol_p	1666.000000	0.000000	0.000000
559.999014	bound_ribosome	8903.000000	0.000000	0.000000
559.999014	degraded_transcript	15064.000000	0.000000	0.000000
559.999014	ecoli_genome	126.000000	0.000000	0.000000
559.999014	ecoli_transcript	23922.000000	0.000000	0.000000
559.999014	ecolipol	0.000000	0.000000	0.000000
559.999014	ecolipol-2	0.000000	0.000000	0.000000
559.999014	ecolipol-2-p	17.000000	0.000000	0.000000
559.999014	ecolipol-p	107.000000	0.000000	0.000000
559.999014	gene 0.3	291.000000	11.000000	4.727273
559.999014	gene 1.1	110.000000	10.000000	0.700000
559.999014	gene 1.2	141.000000	10.000000	5.300000
559.999014	gene 1.3	81.000000	12.000000	6.666667
559.999014	gene 1.4	29.000000	3.000000	0.666667
559.999014	gene 1.7	10.000000	5.000000	5.400000
559.999014	gene 1.8	29.000000	5.000000	1.000000
559.999014	gene 10A	0.000000	53.000000	1.905660
559.999014	gene 11	0.000000	7.000000	1.571429
559.999014	gene 12	0.000000	7.000000	1.714286
559.999014	gene 13	0.000000	5.000000	0.800000
559.999014	gene 14	0.000000	5.000000	1.800000
559.999014	gene 15	0.000000	5.000000	0.200000
559.999014	gene 16	0.000000	3.000000	0.000000
559.999014	gene 2.5	18.000000	5.000000	3.200000
559.999014	gene 2.8	14.000000	5.000000	2.600000
559.999014	gene 3	15.000000	5.000000	2.800000
559.999014	gene 3.8	12.000000	4.000000	4.250000
559.999014	gene 4.2	18.000000	5.000000	3.400000
559.999014	gene 4.3	24.000000	5.000000	1.600000
559.999014	gene 4.5	26.000000	6.000000	2.500000
559.999014	gene 4.7	21.000000	6.000000	3.500000
559.999014	gene 4A	0.000000	4.000000	6.000000
559.999014	gene 5	0.000000	6.000000	6.166667
559.999014	gene 5.3	10.000000	6.000000	3.333333
559.999014	gene 5.5	11.000000	6.000000	2.500000
559.999014	gene 5.7	22.000000	6.000000	1.166667
559.999014	gene 5.9	9.000000	6.000000	1.000000
559.999014	gene 6	0.000000	6.000000	3.666667
559.999014	gene 6.3	18.000000	6.000000	0.666667
559.999014	gene 6.5	12.000000	8.000000	1.625000
559.999014	gene 6.7	15.000000	8.000000	1.875000
559.999014	gene 7	5.000000	8.000000	2.375000
559.999014	gene 7.3	8.000000	7.000000	1.714286
559.999014	gene 7.7	4.000000	7.000000	3.714286
559.999014	gene 8	0.000000	7.000000	3.142857
559.999014	gene 9	0.000000	20.000000	3.300000
559.999014	gp-2	4.000000	5.000000	2.000000
559.999014	lysozyme-3.5	0.000000	5.000000	2.400000
559.999014	protein_kinase-0.7	132.000000	11.000000	10.181818
559.999014	rnapol-1	33.000000	11.000000	14.363636
559.999014	rnapol-3.5	12.000000	0.000000	0.000000
564.999016	E. coli B promoter	1.000000	0.000000	0.000000
564.999016	E. coli C promoter	1.000000	0.000000	0.000000
564.999016	E. coli promoter A1	1.000000	0.000000	0.000000
564.999016	E. coli promoter A2	1.000000	0.000000	0.000000
564.999016	E. coli promoter A3	1.000000	0.000000	0.000000
564.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999016	T7 promoter phi1.1B	0.000000	0.000000	0.000000
564.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
564.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
564.999016	T7 promoter phi10	1.000000	0.000000	0.000000
564.999016	T7 promoter phi13	1.000000	0.000000	0.000000
564.999016	T7 promoter phi17	0.000000	0.000000	0.000000
564.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
564.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
564.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
564.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
564.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
564.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
564.999016	T7 promoter phi9	1.000000	0.000000	0.000000
564.999016	__gene 0.3_rbs	6.000000	0.000000	0.000000
564.999016	__gene 1.1_rbs	4.000000	0.000000	0.000000
564.999016	__gene 1.2_rbs	7.000000	0.000000	0.000000
564.999016	__gene 1.3_rbs	5.000000	0.000000	0.000000
564.999016	__gene 1.4_rbs	2.000000	0.000000	0.000000
564.999016	__gene 1.7_rbs	3.000000	0.000000	0.000000
564.999016	__gene 1.8_rbs	2.000000	0.000000	0.000000
564.999016	__gene 10A_rbs	36.000000	0.000000	0.000000
564.999016	__gene 11_rbs	5.000000	0.000000	0.000000
564.999016	__gene 12_rbs	4.000000	0.000000	0.000000
564.999016	__gene 13_rbs	6.000000	0.000000	0.000000
564.999016	__gene 14_rbs	5.000000	0.000000	0.000000
564.999016	__gene 15_rbs	5.000000	0.000000	0.000000
564.999016	__gene 16_rbs	1.000000	0.000000	0.000000
564.999016	__gene 17.5_rbs	0.000000	0.000000	0.000000
564.999016	__gene 17_rbs	0.000000	0.000000	0.000000
564.999016	__gene 18.5_rbs	0.000000	0.000000	0.000000
564.999016	__gene 18.7_rbs	0.000000	0.000000	0.000000
564.999016	__gene 18_rbs	0.000000	0.000000	0.000000
564.999016	__gene 19.2_rbs	0.000000	0.000000	0.000000
564.999016	__gene 19.3_rbs	0.000000	0.000000	0.000000
564.999016	__gene 19.5_rbs	0.000000	0.000000	0.000000
564.999016	__gene 19_rbs	0.000000	0.000000	0.000000
564.999016	__gene 2.5_rbs	3.000000	0.000000	0.000000
564.999016	__gene 2.8_rbs	3.000000	0.000000	0.000000
564.999016	__gene 3.8_rbs	2.000000	0.000000	0.000000
564.999016	__gene 3_rbs	2.000000	0.000000	0.000000
564.999016	__gene 4.2_rbs	3.000000	0.000000	0.000000
564.999016	__gene 4.3_rbs	4.000000	0.000000	0.000000
564.999016	__gene 4.5_rbs	5.000000	0.000000	0.000000
564.999016	__gene 4.7_rbs	5.000000	0.000000	0.000000
564.999016	__gene 4A_rbs	2.000000	0.000000	0.000000
564.999016	__gene 5.3_rbs	5.000000	0.000000	0.000000
564.999016	__gene 5.5_rbs	3.000000	0.000000	0.000000
564.999016	__gene 5.7_rbs	2.000000	0.000000	0.000000
564.999016	__gene 5.9_rbs	5.000000	0.000000	0.000000
564.999016	__gene 5_rbs	4.000000	0.000000	0.000000
564.999016	__gene 6.3_rbs	2.000000	0.000000	0.000000
564.999016	__gene 6.5_rbs	6.000000	0.000000	0.000000
564.999016	__gene 6.7_rbs	5.000000	0.000000	0.000000
564.999016	__gene 6_rbs	1.000000	0.000000	0.000000
564.999016	__gene 7.3_rbs	5.000000	0.000000	0.000000
564.999016	__gene 7.7_rbs	7.000000	0.000000	0.000000
564.999016	__gene 7_rbs	5.000000	0.000000	0.000000
564.999016	__gene 8_rbs	6.000000	0.000000	0.000000
564.999016	__gene 9_rbs	17.000000	0.000000	0.000000
564.999016	__gp-2_rbs	2.000000	0.000000	0.000000
564.999016	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
564.999016	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
564.999016	__ribosome	18.000000	0.000000	0.000000
564.999016	__rnapol-1_rbs	6.000000	0.000000	0.000000
564.999016	bound_ecolipol	4.000000	0.000000	0.000000
564.999016	bound_ecolipol_p	1664.000000	0.000000	0.000000
564.999016	bound_ribosome	8813.000000	0.000000	0.000000
564.999016	degraded_transcript	15277.000000	0.000000	0.000000
564.999016	ecoli_genome	132.000000	0.000000	0.000000
564.999016	ecoli_transcript	24138.000000	0.000000	0.000000
564.999016	ecolipol	0.000000	0.000000	0.000000
564.999016	ecolipol-2	0.000000	0.000000	0.000000
564.999016	ecolipol-2-p	21.000000	0.000000	0.000000
564.999016	ecolipol-p	109.000000	0.000000	0.000000
564.999016	gene 0.3	295.000000	11.000000	4.909091
564.999016	gene 1.1	114.000000	11.000000	0.636364
564.999016	gene 1.2	146.000000	12.000000	4.416667
564.999016	gene 1.3	83.000000	13.000000	6.692308
564.999016	gene 1.4	30.000000	3.000000	1.000000
564.999016	gene 1.7	12.000000	5.000000	5.400000
564.999016	gene 1.8	31.000000	5.000000	1.200000
564.999016	gene 10A	0.000000	59.000000	2.220339
564.999016	gene 11	0.000000	8.000000	2.250000
564.999016	gene 12	0.000000	8.000000	2.250000
564.999016	gene 13	0.000000	8.000000	0.750000
564.999016	gene 14	0.000000	7.000000	2.000000
564.999016	gene 15	0.000000	5.000000	0.200000
564.999016	gene 16	0.000000	4.000000	1.000000
564.999016	gene 2.5	20.000000	5.000000	3.400000
564.999016	gene 2.8	17.000000	5.000000	2.600000
564.999016	gene 3	18.000000	5.000000	2.600000
564.999016	gene 3.8	15.000000	5.000000	3.600000
564.999016	gene 4.2	21.000000	5.000000	3.200000
564.999016	gene 4.3	28.000000	5.000000	1.200000
564.999016	gene 4.5	31.000000	6.000000	2.000000
564.999016	gene 4.7	23.000000	6.000000	3.333333
564.999016	gene 4A	0.000000	5.000000	5.200000
564.999016	gene 5	0.000000	6.000000	6.833333
564.999016	gene 5.3	11.000000	6.000000	3.500000
564.999016	gene 5.5	12.000000	6.000000	3.166667
564.999016	gene 5.7	24.000000	6.000000	1.333333
564.999016	gene 5.9	11.000000	6.000000	1.000000
564.999016	gene 6	0.000000	6.000000	4.166667
564.999016	gene 6.3	19.000000	6.000000	1.166667
564.999016	gene 6.5	15.000000	8.000000	1.500000
564.999016	gene 6.7	16.000000	8.000000	2.125000
564.999016	gene 7	8.000000	8.000000	2.375000
564.999016	gene 7.3	12.000000	8.000000	1.250000
564.999016	gene 7.7	7.000000	8.000000	3.000000
564.999016	gene 8	0.000000	8.000000	3.125000
564.999016	gene 9	0.000000	22.000000	3.318182
564.999016	gp-2	3.000000	5.000000	1.800000
564.999016	lysozyme-3.5	1.000000	5.000000	2.800000
564.999016	protein_kinase-0.7	136.000000	11.000000	10.181818
564.999016	rnapol-1	36.000000	11.000000	14.272727
564.999016	rnapol-3.5	11.000000	0.000000	0.000000
569.999055	E. coli B promoter	1.000000	0.000000	0.000000
569.999055	E. coli C promoter	1.000000	0.000000	0.000000
569.999055	E. coli promoter A1	1.000000	0.000000	0.000000
569.999055	E. coli promoter A2	1.000000	0.000000	0.000000
569.999055	E. coli promoter A3	1.000000	0.000000	0.000000
569.999055	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999055	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999055	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999055	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999055	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999055	T7 promoter phi10	1.000000	0.000000	0.000000
569.999055	T7 promoter phi13	1.000000	0.000000	0.000000
569.999055	T7 promoter phi17	1.000000	0.000000	0.000000
569.999055	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999055	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999055	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999055	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999055	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999055	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999055	T7 promoter phi9	1.000000	0.000000	0.000000
569.999055	__gene 0.3_rbs	5.000000	0.000000	0.000000
569.999055	__gene 1.1_rbs	2.000000	0.000000	0.000000
569.999055	__gene 1.2_rbs	6.000000	0.000000	0.000000
569.999055	__gene 1.3_rbs	9.000000	0.000000	0.000000
569.999055	__gene 1.4_rbs	4.000000	0.000000	0.000000
569.999055	__gene 1.7_rbs	3.000000	0.000000	0.000000
569.999055	__gene 1.8_rbs	3.000000	0.000000	0.000000
569.999055	__gene 10A_rbs	43.000000	0.000000	0.000000
569.999055	__gene 11_rbs	4.000000	0.000000	0.000000
