time	species	protein	transcript	ribo_density
964.999011	__gene 11_rbs	231.000000	0.000000	0.000000
964.999011	__gene 12_rbs	226.000000	0.000000	0.000000
964.999011	__gene 13_rbs	387.000000	0.000000	0.000000
964.999011	__gene 14_rbs	377.000000	0.000000	0.000000
964.999011	__gene 15_rbs	378.000000	0.000000	0.000000
964.999011	__gene 16_rbs	369.000000	0.000000	0.000000
964.999011	__gene 17.5_rbs	503.000000	0.000000	0.000000
964.999011	__gene 17_rbs	519.000000	0.000000	0.000000
964.999011	__gene 18.5_rbs	492.000000	0.000000	0.000000
964.999011	__gene 18.7_rbs	455.000000	0.000000	0.000000
964.999011	__gene 18_rbs	477.000000	0.000000	0.000000
964.999011	__gene 19.2_rbs	467.000000	0.000000	0.000000
964.999011	__gene 19.3_rbs	481.000000	0.000000	0.000000
964.999011	__gene 19.5_rbs	481.000000	0.000000	0.000000
964.999011	__gene 19_rbs	495.000000	0.000000	0.000000
964.999011	__gene 2.5_rbs	76.000000	0.000000	0.000000
964.999011	__gene 2.8_rbs	74.000000	0.000000	0.000000
964.999011	__gene 3.8_rbs	82.000000	0.000000	0.000000
964.999011	__gene 3_rbs	74.000000	0.000000	0.000000
964.999011	__gene 4.2_rbs	87.000000	0.000000	0.000000
964.999011	__gene 4.3_rbs	89.000000	0.000000	0.000000
964.999011	__gene 4.5_rbs	97.000000	0.000000	0.000000
964.999011	__gene 4.7_rbs	100.000000	0.000000	0.000000
964.999011	__gene 4A_rbs	81.000000	0.000000	0.000000
964.999011	__gene 5.3_rbs	109.000000	0.000000	0.000000
964.999011	__gene 5.5_rbs	109.000000	0.000000	0.000000
964.999011	__gene 5.7_rbs	110.000000	0.000000	0.000000
964.999011	__gene 5.9_rbs	110.000000	0.000000	0.000000
964.999011	__gene 5_rbs	115.000000	0.000000	0.000000
964.999011	__gene 6.3_rbs	105.000000	0.000000	0.000000
964.999011	__gene 6.5_rbs	203.000000	0.000000	0.000000
964.999011	__gene 6.7_rbs	197.000000	0.000000	0.000000
964.999011	__gene 6_rbs	104.000000	0.000000	0.000000
964.999011	__gene 7.3_rbs	195.000000	0.000000	0.000000
964.999011	__gene 7.7_rbs	195.000000	0.000000	0.000000
964.999011	__gene 7_rbs	194.000000	0.000000	0.000000
964.999011	__gene 8_rbs	192.000000	0.000000	0.000000
964.999011	__gene 9_rbs	532.000000	0.000000	0.000000
964.999011	__gp-2_rbs	61.000000	0.000000	0.000000
964.999011	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
964.999011	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
964.999011	__ribosome	1.000000	0.000000	0.000000
964.999011	__rnapol-1_rbs	15.000000	0.000000	0.000000
964.999011	bound_ecolipol	0.000000	0.000000	0.000000
964.999011	bound_ecolipol_p	1556.000000	0.000000	0.000000
964.999011	bound_ribosome	866.000000	0.000000	0.000000
964.999011	degraded_transcript	40234.000000	0.000000	0.000000
964.999011	ecoli_genome	244.000000	0.000000	0.000000
964.999011	ecoli_transcript	33302.000000	0.000000	0.000000
964.999011	ecolipol	0.000000	0.000000	0.000000
964.999011	ecolipol-2	0.000000	0.000000	0.000000
964.999011	ecolipol-2-p	188.000000	0.000000	0.000000
964.999011	ecolipol-p	55.000000	0.000000	0.000000
964.999011	gene 0.3	490.000000	16.000000	0.250000
964.999011	gene 1.1	393.000000	51.000000	0.137255
964.999011	gene 1.2	357.000000	31.000000	0.516129
964.999011	gene 1.3	396.000000	58.000000	1.017241
964.999011	gene 1.4	177.000000	42.000000	0.071429
964.999011	gene 1.7	264.000000	63.000000	0.619048
964.999011	gene 1.8	275.000000	63.000000	0.111111
964.999011	gene 10A	5291.000000	1446.000000	1.335408
964.999011	gene 11	1028.000000	233.000000	0.519313
964.999011	gene 12	631.000000	233.000000	1.978541
964.999011	gene 13	1522.000000	402.000000	0.370647
964.999011	gene 14	1442.000000	399.000000	0.418546
964.999011	gene 15	866.000000	397.000000	1.773300
964.999011	gene 16	379.000000	383.000000	3.266319
964.999011	gene 17	1416.000000	528.000000	1.437500
964.999011	gene 17.5	1896.000000	516.000000	0.170543
964.999011	gene 18	1722.000000	516.000000	0.226744
964.999011	gene 18.5	1700.000000	512.000000	0.449219
964.999011	gene 18.7	1544.000000	512.000000	0.263672
964.999011	gene 19	1157.000000	511.000000	1.483366
964.999011	gene 19.2	1544.000000	508.000000	0.228346
964.999011	gene 19.3	1667.000000	507.000000	0.187377
964.999011	gene 19.5	1740.000000	503.000000	0.145129
964.999011	gene 2.5	354.000000	78.000000	0.628205
964.999011	gene 2.8	319.000000	78.000000	0.333333
964.999011	gene 3	298.000000	78.000000	0.410256
964.999011	gene 3.8	427.000000	88.000000	0.443182
964.999011	gene 4.2	333.000000	92.000000	0.228261
964.999011	gene 4.3	406.000000	92.000000	0.195652
964.999011	gene 4.5	458.000000	102.000000	0.254902
964.999011	gene 4.7	420.000000	102.000000	0.303922
964.999011	gene 4A	211.000000	88.000000	1.318182
964.999011	gene 5	332.000000	118.000000	1.771186
964.999011	gene 5.3	459.000000	116.000000	0.267241
964.999011	gene 5.5	420.000000	116.000000	0.267241
964.999011	gene 5.7	435.000000	116.000000	0.224138
964.999011	gene 5.9	420.000000	116.000000	0.206897
964.999011	gene 6	343.000000	115.000000	0.878261
964.999011	gene 6.3	447.000000	115.000000	0.139130
964.999011	gene 6.5	809.000000	208.000000	0.230769
964.999011	gene 6.7	729.000000	208.000000	0.264423
964.999011	gene 7	704.000000	208.000000	0.394231
964.999011	gene 7.3	733.000000	207.000000	0.202899
964.999011	gene 7.7	731.000000	205.000000	0.434146
964.999011	gene 8	507.000000	204.000000	1.171569
964.999011	gene 9	1954.000000	557.000000	0.701975
964.999011	gp-2	73.000000	63.000000	0.126984
964.999011	lysozyme-3.5	21.000000	74.000000	0.324324
964.999011	protein_kinase-0.7	333.000000	16.000000	1.437500
964.999011	rnapol-1	5.000000	17.000000	2.705882
964.999011	rnapol-3.5	234.000000	0.000000	0.000000
969.999008	E. coli B promoter	1.000000	0.000000	0.000000
969.999008	E. coli C promoter	1.000000	0.000000	0.000000
969.999008	E. coli promoter A1	1.000000	0.000000	0.000000
969.999008	E. coli promoter A2	1.000000	0.000000	0.000000
969.999008	E. coli promoter A3	1.000000	0.000000	0.000000
969.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999008	T7 promoter phi1.1B	0.000000	0.000000	0.000000
969.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999008	T7 promoter phi10	0.000000	0.000000	0.000000
969.999008	T7 promoter phi13	0.000000	0.000000	0.000000
969.999008	T7 promoter phi17	0.000000	0.000000	0.000000
969.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
969.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
969.999008	T7 promoter phi9	1.000000	0.000000	0.000000
969.999008	__gene 0.3_rbs	15.000000	0.000000	0.000000
969.999008	__gene 1.1_rbs	47.000000	0.000000	0.000000
969.999008	__gene 1.2_rbs	28.000000	0.000000	0.000000
969.999008	__gene 1.3_rbs	55.000000	0.000000	0.000000
969.999008	__gene 1.4_rbs	39.000000	0.000000	0.000000
969.999008	__gene 1.7_rbs	60.000000	0.000000	0.000000
969.999008	__gene 1.8_rbs	55.000000	0.000000	0.000000
969.999008	__gene 10A_rbs	1401.000000	0.000000	0.000000
969.999008	__gene 11_rbs	227.000000	0.000000	0.000000
969.999008	__gene 12_rbs	222.000000	0.000000	0.000000
969.999008	__gene 13_rbs	397.000000	0.000000	0.000000
969.999008	__gene 14_rbs	384.000000	0.000000	0.000000
969.999008	__gene 15_rbs	384.000000	0.000000	0.000000
969.999008	__gene 16_rbs	374.000000	0.000000	0.000000
969.999008	__gene 17.5_rbs	506.000000	0.000000	0.000000
969.999008	__gene 17_rbs	524.000000	0.000000	0.000000
969.999008	__gene 18.5_rbs	509.000000	0.000000	0.000000
969.999008	__gene 18.7_rbs	479.000000	0.000000	0.000000
969.999008	__gene 18_rbs	493.000000	0.000000	0.000000
969.999008	__gene 19.2_rbs	465.000000	0.000000	0.000000
969.999008	__gene 19.3_rbs	483.000000	0.000000	0.000000
969.999008	__gene 19.5_rbs	484.000000	0.000000	0.000000
969.999008	__gene 19_rbs	497.000000	0.000000	0.000000
969.999008	__gene 2.5_rbs	80.000000	0.000000	0.000000
969.999008	__gene 2.8_rbs	78.000000	0.000000	0.000000
969.999008	__gene 3.8_rbs	86.000000	0.000000	0.000000
969.999008	__gene 3_rbs	73.000000	0.000000	0.000000
969.999008	__gene 4.2_rbs	89.000000	0.000000	0.000000
969.999008	__gene 4.3_rbs	92.000000	0.000000	0.000000
969.999008	__gene 4.5_rbs	99.000000	0.000000	0.000000
969.999008	__gene 4.7_rbs	101.000000	0.000000	0.000000
969.999008	__gene 4A_rbs	81.000000	0.000000	0.000000
969.999008	__gene 5.3_rbs	110.000000	0.000000	0.000000
969.999008	__gene 5.5_rbs	105.000000	0.000000	0.000000
969.999008	__gene 5.7_rbs	113.000000	0.000000	0.000000
969.999008	__gene 5.9_rbs	107.000000	0.000000	0.000000
969.999008	__gene 5_rbs	117.000000	0.000000	0.000000
969.999008	__gene 6.3_rbs	110.000000	0.000000	0.000000
969.999008	__gene 6.5_rbs	197.000000	0.000000	0.000000
969.999008	__gene 6.7_rbs	199.000000	0.000000	0.000000
969.999008	__gene 6_rbs	104.000000	0.000000	0.000000
969.999008	__gene 7.3_rbs	190.000000	0.000000	0.000000
969.999008	__gene 7.7_rbs	199.000000	0.000000	0.000000
969.999008	__gene 7_rbs	191.000000	0.000000	0.000000
969.999008	__gene 8_rbs	191.000000	0.000000	0.000000
969.999008	__gene 9_rbs	556.000000	0.000000	0.000000
969.999008	__gp-2_rbs	57.000000	0.000000	0.000000
969.999008	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
969.999008	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
969.999008	__ribosome	0.000000	0.000000	0.000000
969.999008	__rnapol-1_rbs	16.000000	0.000000	0.000000
969.999008	bound_ecolipol	0.000000	0.000000	0.000000
969.999008	bound_ecolipol_p	1547.000000	0.000000	0.000000
969.999008	bound_ribosome	851.000000	0.000000	0.000000
969.999008	degraded_transcript	40569.000000	0.000000	0.000000
969.999008	ecoli_genome	253.000000	0.000000	0.000000
969.999008	ecoli_transcript	33302.000000	0.000000	0.000000
969.999008	ecolipol	0.000000	0.000000	0.000000
969.999008	ecolipol-2	0.000000	0.000000	0.000000
969.999008	ecolipol-2-p	193.000000	0.000000	0.000000
969.999008	ecolipol-p	59.000000	0.000000	0.000000
969.999008	gene 0.3	491.000000	16.000000	0.250000
969.999008	gene 1.1	399.000000	52.000000	0.057692
969.999008	gene 1.2	357.000000	31.000000	0.580645
969.999008	gene 1.3	399.000000	58.000000	1.034483
969.999008	gene 1.4	178.000000	42.000000	0.095238
969.999008	gene 1.7	266.000000	63.000000	0.666667
969.999008	gene 1.8	278.000000	63.000000	0.142857
969.999008	gene 10A	5367.000000	1463.000000	1.319207
969.999008	gene 11	1043.000000	234.000000	0.517094
969.999008	gene 12	643.000000	234.000000	1.978632
969.999008	gene 13	1544.000000	409.000000	0.359413
969.999008	gene 14	1459.000000	405.000000	0.417284
969.999008	gene 15	882.000000	403.000000	1.744417
969.999008	gene 16	391.000000	388.000000	3.242268
969.999008	gene 17	1440.000000	533.000000	1.429644
969.999008	gene 17.5	1921.000000	527.000000	0.176471
969.999008	gene 18	1742.000000	524.000000	0.240458
969.999008	gene 18.5	1722.000000	522.000000	0.438697
969.999008	gene 18.7	1570.000000	522.000000	0.254789
969.999008	gene 19	1181.000000	518.000000	1.480695
969.999008	gene 19.2	1570.000000	513.000000	0.235867
969.999008	gene 19.3	1696.000000	511.000000	0.172211
969.999008	gene 19.5	1765.000000	507.000000	0.149901
969.999008	gene 2.5	360.000000	81.000000	0.543210
969.999008	gene 2.8	321.000000	80.000000	0.312500
969.999008	gene 3	302.000000	79.000000	0.417722
969.999008	gene 3.8	434.000000	92.000000	0.434783
969.999008	gene 4.2	340.000000	95.000000	0.157895
969.999008	gene 4.3	414.000000	94.000000	0.159574
969.999008	gene 4.5	464.000000	103.000000	0.233010
969.999008	gene 4.7	424.000000	102.000000	0.313725
969.999008	gene 4A	216.000000	91.000000	1.285714
969.999008	gene 5	340.000000	118.000000	1.720339
969.999008	gene 5.3	466.000000	117.000000	0.247863
969.999008	gene 5.5	425.000000	116.000000	0.301724
969.999008	gene 5.7	442.000000	116.000000	0.206897
969.999008	gene 5.9	432.000000	116.000000	0.146552
969.999008	gene 6	353.000000	116.000000	0.818966
969.999008	gene 6.3	451.000000	116.000000	0.155172
969.999008	gene 6.5	819.000000	210.000000	0.266667
969.999008	gene 6.7	738.000000	210.000000	0.271429
969.999008	gene 7	722.000000	208.000000	0.375000
969.999008	gene 7.3	739.000000	208.000000	0.225962
969.999008	gene 7.7	743.000000	208.000000	0.403846
969.999008	gene 8	515.000000	208.000000	1.168269
969.999008	gene 9	1980.000000	567.000000	0.686067
969.999008	gp-2	72.000000	63.000000	0.142857
969.999008	lysozyme-3.5	28.000000	78.000000	0.333333
969.999008	protein_kinase-0.7	334.000000	16.000000	1.375000
969.999008	rnapol-1	11.000000	17.000000	2.705882
969.999008	rnapol-3.5	222.000000	0.000000	0.000000
974.999000	E. coli B promoter	1.000000	0.000000	0.000000
974.999000	E. coli C promoter	1.000000	0.000000	0.000000
974.999000	E. coli promoter A1	1.000000	0.000000	0.000000
974.999000	E. coli promoter A2	1.000000	0.000000	0.000000
974.999000	E. coli promoter A3	1.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
974.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
974.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
974.999000	T7 promoter phi10	0.000000	0.000000	0.000000
974.999000	T7 promoter phi13	1.000000	0.000000	0.000000
974.999000	T7 promoter phi17	1.000000	0.000000	0.000000
974.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
974.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
974.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
974.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
974.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
974.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
974.999000	T7 promoter phi9	1.000000	0.000000	0.000000
974.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
974.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
974.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
974.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
974.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
974.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
974.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000
974.999000	__gene 10A_rbs	1426.000000	0.000000	0.000000
974.999000	__gene 11_rbs	232.000000	0.000000	0.000000
974.999000	__gene 12_rbs	228.000000	0.000000	0.000000
974.999000	__gene 13_rbs	399.000000	0.000000	0.000000
974.999000	__gene 14_rbs	389.000000	0.000000	0.000000
974.999000	__gene 15_rbs	391.000000	0.000000	0.000000
974.999000	__gene 16_rbs	378.000000	0.000000	0.000000
974.999000	__gene 17.5_rbs	521.000000	0.000000	0.000000
974.999000	__gene 17_rbs	531.000000	0.000000	0.000000
974.999000	__gene 18.5_rbs	507.000000	0.000000	0.000000
974.999000	__gene 18.7_rbs	484.000000	0.000000	0.000000
974.999000	__gene 18_rbs	499.000000	0.000000	0.000000
974.999000	__gene 19.2_rbs	468.000000	0.000000	0.000000
974.999000	__gene 19.3_rbs	484.000000	0.000000	0.000000
974.999000	__gene 19.5_rbs	499.000000	0.000000	0.000000
974.999000	__gene 19_rbs	513.000000	0.000000	0.000000
974.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
974.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
974.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
974.999000	__gene 3_rbs	74.000000	0.000000	0.000000
974.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
974.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
974.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
974.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
974.999000	__gene 4A_rbs	86.000000	0.000000	0.000000
974.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
974.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
974.999000	__gene 5.7_rbs	113.000000	0.000000	0.000000
974.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
974.999000	__gene 5_rbs	117.000000	0.000000	0.000000
974.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
974.999000	__gene 6.5_rbs	203.000000	0.000000	0.000000
974.999000	__gene 6.7_rbs	200.000000	0.000000	0.000000
974.999000	__gene 6_rbs	113.000000	0.000000	0.000000
974.999000	__gene 7.3_rbs	198.000000	0.000000	0.000000
974.999000	__gene 7.7_rbs	204.000000	0.000000	0.000000
974.999000	__gene 7_rbs	200.000000	0.000000	0.000000
974.999000	__gene 8_rbs	193.000000	0.000000	0.000000
974.999000	__gene 9_rbs	567.000000	0.000000	0.000000
974.999000	__gp-2_rbs	56.000000	0.000000	0.000000
974.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
974.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
974.999000	__ribosome	2.000000	0.000000	0.000000
974.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
974.999000	bound_ecolipol	0.000000	0.000000	0.000000
974.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
974.999000	bound_ribosome	865.000000	0.000000	0.000000
974.999000	degraded_transcript	40888.000000	0.000000	0.000000
974.999000	ecoli_genome	252.000000	0.000000	0.000000
974.999000	ecoli_transcript	33286.000000	0.000000	0.000000
974.999000	ecolipol	0.000000	0.000000	0.000000
974.999000	ecolipol-2	0.000000	0.000000	0.000000
974.999000	ecolipol-2-p	195.000000	0.000000	0.000000
974.999000	ecolipol-p	55.000000	0.000000	0.000000
974.999000	gene 0.3	491.000000	16.000000	0.250000
974.999000	gene 1.1	400.000000	53.000000	0.037736
974.999000	gene 1.2	360.000000	31.000000	0.548387
974.999000	gene 1.3	402.000000	58.000000	1.017241
974.999000	gene 1.4	178.000000	42.000000	0.142857
974.999000	gene 1.7	271.000000	64.000000	0.656250
974.999000	gene 1.8	280.000000	63.000000	0.142857
974.999000	gene 10A	5434.000000	1483.000000	1.310856
974.999000	gene 11	1054.000000	237.000000	0.502110
974.999000	gene 12	655.000000	234.000000	1.970085
974.999000	gene 13	1562.000000	413.000000	0.358354
974.999000	gene 14	1479.000000	412.000000	0.410194
974.999000	gene 15	904.000000	410.000000	1.702439
974.999000	gene 16	402.000000	397.000000	3.206549
974.999000	gene 17	1469.000000	541.000000	1.410351
974.999000	gene 17.5	1946.000000	532.000000	0.171053
974.999000	gene 18	1764.000000	530.000000	0.247170
974.999000	gene 18.5	1745.000000	528.000000	0.452652
974.999000	gene 18.7	1598.000000	528.000000	0.236742
974.999000	gene 19	1208.000000	527.000000	1.449715
974.999000	gene 19.2	1595.000000	522.000000	0.243295
974.999000	gene 19.3	1725.000000	517.000000	0.154739
974.999000	gene 19.5	1784.000000	512.000000	0.152344
974.999000	gene 2.5	362.000000	81.000000	0.580247
974.999000	gene 2.8	325.000000	81.000000	0.296296
974.999000	gene 3	306.000000	81.000000	0.419753
974.999000	gene 3.8	440.000000	94.000000	0.414894
974.999000	gene 4.2	343.000000	99.000000	0.141414
974.999000	gene 4.3	417.000000	98.000000	0.173469
974.999000	gene 4.5	467.000000	108.000000	0.222222
974.999000	gene 4.7	432.000000	107.000000	0.261682
974.999000	gene 4A	221.000000	92.000000	1.250000
974.999000	gene 5	346.000000	121.000000	1.661157
974.999000	gene 5.3	472.000000	118.000000	0.211864
974.999000	gene 5.5	429.000000	118.000000	0.296610
974.999000	gene 5.7	449.000000	118.000000	0.177966
974.999000	gene 5.9	441.000000	117.000000	0.128205
974.999000	gene 6	362.000000	117.000000	0.760684
974.999000	gene 6.3	461.000000	116.000000	0.146552
974.999000	gene 6.5	828.000000	215.000000	0.274419
974.999000	gene 6.7	747.000000	213.000000	0.276995
974.999000	gene 7	735.000000	212.000000	0.349057
974.999000	gene 7.3	751.000000	211.000000	0.208531
974.999000	gene 7.7	754.000000	210.000000	0.376190
974.999000	gene 8	523.000000	208.000000	1.173077
974.999000	gene 9	2009.000000	577.000000	0.655113
974.999000	gp-2	72.000000	63.000000	0.206349
974.999000	lysozyme-3.5	25.000000	81.000000	0.283951
974.999000	protein_kinase-0.7	335.000000	16.000000	1.312500
974.999000	rnapol-1	7.000000	17.000000	2.647059
974.999000	rnapol-3.5	216.000000	0.000000	0.000000
