time	species	protein	transcript	ribo_density
849.999003	__gene 13_rbs	174.000000	0.000000	0.000000
849.999003	__gene 14_rbs	157.000000	0.000000	0.000000
849.999003	__gene 15_rbs	153.000000	0.000000	0.000000
849.999003	__gene 16_rbs	161.000000	0.000000	0.000000
849.999003	__gene 17.5_rbs	190.000000	0.000000	0.000000
849.999003	__gene 17_rbs	199.000000	0.000000	0.000000
849.999003	__gene 18.5_rbs	181.000000	0.000000	0.000000
849.999003	__gene 18.7_rbs	156.000000	0.000000	0.000000
849.999003	__gene 18_rbs	179.000000	0.000000	0.000000
849.999003	__gene 19.2_rbs	160.000000	0.000000	0.000000
849.999003	__gene 19.3_rbs	155.000000	0.000000	0.000000
849.999003	__gene 19.5_rbs	171.000000	0.000000	0.000000
849.999003	__gene 19_rbs	191.000000	0.000000	0.000000
849.999003	__gene 2.5_rbs	36.000000	0.000000	0.000000
849.999003	__gene 2.8_rbs	29.000000	0.000000	0.000000
849.999003	__gene 3.8_rbs	42.000000	0.000000	0.000000
849.999003	__gene 3_rbs	30.000000	0.000000	0.000000
849.999003	__gene 4.2_rbs	39.000000	0.000000	0.000000
849.999003	__gene 4.3_rbs	44.000000	0.000000	0.000000
849.999003	__gene 4.5_rbs	49.000000	0.000000	0.000000
849.999003	__gene 4.7_rbs	48.000000	0.000000	0.000000
849.999003	__gene 4A_rbs	38.000000	0.000000	0.000000
849.999003	__gene 5.3_rbs	54.000000	0.000000	0.000000
849.999003	__gene 5.5_rbs	50.000000	0.000000	0.000000
849.999003	__gene 5.7_rbs	48.000000	0.000000	0.000000
849.999003	__gene 5.9_rbs	47.000000	0.000000	0.000000
849.999003	__gene 5_rbs	53.000000	0.000000	0.000000
849.999003	__gene 6.3_rbs	47.000000	0.000000	0.000000
849.999003	__gene 6.5_rbs	85.000000	0.000000	0.000000
849.999003	__gene 6.7_rbs	89.000000	0.000000	0.000000
849.999003	__gene 6_rbs	46.000000	0.000000	0.000000
849.999003	__gene 7.3_rbs	77.000000	0.000000	0.000000
849.999003	__gene 7.7_rbs	83.000000	0.000000	0.000000
849.999003	__gene 7_rbs	80.000000	0.000000	0.000000
849.999003	__gene 8_rbs	84.000000	0.000000	0.000000
849.999003	__gene 9_rbs	211.000000	0.000000	0.000000
849.999003	__gp-2_rbs	28.000000	0.000000	0.000000
849.999003	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
849.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
849.999003	__ribosome	0.000000	0.000000	0.000000
849.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
849.999003	bound_ecolipol	0.000000	0.000000	0.000000
849.999003	bound_ecolipol_p	1609.000000	0.000000	0.000000
849.999003	bound_ribosome	1977.000000	0.000000	0.000000
849.999003	degraded_transcript	31719.000000	0.000000	0.000000
849.999003	ecoli_genome	191.000000	0.000000	0.000000
849.999003	ecoli_transcript	33182.000000	0.000000	0.000000
849.999003	ecolipol	0.000000	0.000000	0.000000
849.999003	ecolipol-2	0.000000	0.000000	0.000000
849.999003	ecolipol-2-p	122.000000	0.000000	0.000000
849.999003	ecolipol-p	67.000000	0.000000	0.000000
849.999003	gene 0.3	494.000000	16.000000	1.375000
849.999003	gene 1.1	307.000000	28.000000	0.250000
849.999003	gene 1.2	334.000000	22.000000	1.090909
849.999003	gene 1.3	322.000000	37.000000	2.324324
849.999003	gene 1.4	119.000000	22.000000	0.318182
849.999003	gene 1.7	149.000000	32.000000	1.218750
849.999003	gene 1.8	144.000000	31.000000	0.354839
849.999003	gene 10A	1612.000000	693.000000	2.702742
849.999003	gene 11	571.000000	123.000000	1.154472
849.999003	gene 12	163.000000	121.000000	4.082645
849.999003	gene 13	782.000000	184.000000	0.711957
849.999003	gene 14	656.000000	182.000000	0.978022
849.999003	gene 15	179.000000	180.000000	3.355556
849.999003	gene 16	0.000000	172.000000	4.906977
849.999003	gene 17	310.000000	208.000000	2.831731
849.999003	gene 17.5	749.000000	198.000000	0.353535
849.999003	gene 18	635.000000	197.000000	0.487310
849.999003	gene 18.5	646.000000	196.000000	0.989796
849.999003	gene 18.7	502.000000	195.000000	0.471795
849.999003	gene 19	205.000000	194.000000	2.835052
849.999003	gene 19.2	559.000000	190.000000	0.463158
849.999003	gene 19.3	598.000000	189.000000	0.354497
849.999003	gene 19.5	642.000000	184.000000	0.309783
849.999003	gene 2.5	173.000000	37.000000	0.945946
849.999003	gene 2.8	165.000000	37.000000	0.837838
849.999003	gene 3	167.000000	37.000000	1.054054
849.999003	gene 3.8	194.000000	45.000000	0.866667
849.999003	gene 4.2	210.000000	46.000000	0.826087
849.999003	gene 4.3	234.000000	46.000000	0.369565
849.999003	gene 4.5	312.000000	52.000000	0.423077
849.999003	gene 4.7	306.000000	51.000000	0.764706
849.999003	gene 4A	72.000000	45.000000	2.800000
849.999003	gene 5	112.000000	55.000000	3.818182
849.999003	gene 5.3	273.000000	55.000000	0.636364
849.999003	gene 5.5	220.000000	55.000000	0.636364
849.999003	gene 5.7	240.000000	54.000000	0.333333
849.999003	gene 5.9	233.000000	54.000000	0.259259
849.999003	gene 6	159.000000	54.000000	1.185185
849.999003	gene 6.3	234.000000	54.000000	0.296296
849.999003	gene 6.5	395.000000	94.000000	0.563830
849.999003	gene 6.7	376.000000	94.000000	0.382979
849.999003	gene 7	327.000000	94.000000	0.670213
849.999003	gene 7.3	359.000000	92.000000	0.500000
849.999003	gene 7.7	362.000000	91.000000	0.780220
849.999003	gene 8	154.000000	90.000000	2.266667
849.999003	gene 9	838.000000	220.000000	1.404545
849.999003	gp-2	39.000000	31.000000	0.387097
849.999003	lysozyme-3.5	0.000000	37.000000	0.702703
849.999003	protein_kinase-0.7	316.000000	15.000000	4.733333
849.999003	rnapol-1	75.000000	16.000000	5.562500
849.999003	rnapol-3.5	101.000000	0.000000	0.000000
854.999005	E. coli B promoter	1.000000	0.000000	0.000000
854.999005	E. coli C promoter	1.000000	0.000000	0.000000
854.999005	E. coli promoter A1	1.000000	0.000000	0.000000
854.999005	E. coli promoter A2	1.000000	0.000000	0.000000
854.999005	E. coli promoter A3	1.000000	0.000000	0.000000
854.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
854.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
854.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
854.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
854.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
854.999005	T7 promoter phi10	0.000000	0.000000	0.000000
854.999005	T7 promoter phi13	0.000000	0.000000	0.000000
854.999005	T7 promoter phi17	0.000000	0.000000	0.000000
854.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
854.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
854.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
854.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
854.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
854.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
854.999005	T7 promoter phi9	1.000000	0.000000	0.000000
854.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
854.999005	__gene 1.1_rbs	26.000000	0.000000	0.000000
854.999005	__gene 1.2_rbs	15.000000	0.000000	0.000000
854.999005	__gene 1.3_rbs	35.000000	0.000000	0.000000
854.999005	__gene 1.4_rbs	18.000000	0.000000	0.000000
854.999005	__gene 1.7_rbs	29.000000	0.000000	0.000000
854.999005	__gene 1.8_rbs	27.000000	0.000000	0.000000
854.999005	__gene 10A_rbs	637.000000	0.000000	0.000000
854.999005	__gene 11_rbs	124.000000	0.000000	0.000000
854.999005	__gene 12_rbs	121.000000	0.000000	0.000000
854.999005	__gene 13_rbs	173.000000	0.000000	0.000000
854.999005	__gene 14_rbs	160.000000	0.000000	0.000000
854.999005	__gene 15_rbs	164.000000	0.000000	0.000000
854.999005	__gene 16_rbs	166.000000	0.000000	0.000000
854.999005	__gene 17.5_rbs	198.000000	0.000000	0.000000
854.999005	__gene 17_rbs	205.000000	0.000000	0.000000
854.999005	__gene 18.5_rbs	194.000000	0.000000	0.000000
854.999005	__gene 18.7_rbs	162.000000	0.000000	0.000000
854.999005	__gene 18_rbs	188.000000	0.000000	0.000000
854.999005	__gene 19.2_rbs	163.000000	0.000000	0.000000
854.999005	__gene 19.3_rbs	173.000000	0.000000	0.000000
854.999005	__gene 19.5_rbs	173.000000	0.000000	0.000000
854.999005	__gene 19_rbs	180.000000	0.000000	0.000000
854.999005	__gene 2.5_rbs	36.000000	0.000000	0.000000
854.999005	__gene 2.8_rbs	37.000000	0.000000	0.000000
854.999005	__gene 3.8_rbs	43.000000	0.000000	0.000000
854.999005	__gene 3_rbs	33.000000	0.000000	0.000000
854.999005	__gene 4.2_rbs	42.000000	0.000000	0.000000
854.999005	__gene 4.3_rbs	44.000000	0.000000	0.000000
854.999005	__gene 4.5_rbs	53.000000	0.000000	0.000000
854.999005	__gene 4.7_rbs	52.000000	0.000000	0.000000
854.999005	__gene 4A_rbs	36.000000	0.000000	0.000000
854.999005	__gene 5.3_rbs	50.000000	0.000000	0.000000
854.999005	__gene 5.5_rbs	52.000000	0.000000	0.000000
854.999005	__gene 5.7_rbs	52.000000	0.000000	0.000000
854.999005	__gene 5.9_rbs	46.000000	0.000000	0.000000
854.999005	__gene 5_rbs	51.000000	0.000000	0.000000
854.999005	__gene 6.3_rbs	46.000000	0.000000	0.000000
854.999005	__gene 6.5_rbs	85.000000	0.000000	0.000000
854.999005	__gene 6.7_rbs	84.000000	0.000000	0.000000
854.999005	__gene 6_rbs	45.000000	0.000000	0.000000
854.999005	__gene 7.3_rbs	88.000000	0.000000	0.000000
854.999005	__gene 7.7_rbs	86.000000	0.000000	0.000000
854.999005	__gene 7_rbs	86.000000	0.000000	0.000000
854.999005	__gene 8_rbs	85.000000	0.000000	0.000000
854.999005	__gene 9_rbs	212.000000	0.000000	0.000000
854.999005	__gp-2_rbs	29.000000	0.000000	0.000000
854.999005	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
854.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
854.999005	__ribosome	4.000000	0.000000	0.000000
854.999005	__rnapol-1_rbs	14.000000	0.000000	0.000000
854.999005	bound_ecolipol	0.000000	0.000000	0.000000
854.999005	bound_ecolipol_p	1584.000000	0.000000	0.000000
854.999005	bound_ribosome	1962.000000	0.000000	0.000000
854.999005	degraded_transcript	32035.000000	0.000000	0.000000
854.999005	ecoli_genome	216.000000	0.000000	0.000000
854.999005	ecoli_transcript	33213.000000	0.000000	0.000000
854.999005	ecolipol	0.000000	0.000000	0.000000
854.999005	ecolipol-2	0.000000	0.000000	0.000000
854.999005	ecolipol-2-p	130.000000	0.000000	0.000000
854.999005	ecolipol-p	84.000000	0.000000	0.000000
854.999005	gene 0.3	498.000000	16.000000	1.250000
854.999005	gene 1.1	310.000000	30.000000	0.266667
854.999005	gene 1.2	336.000000	23.000000	1.043478
854.999005	gene 1.3	326.000000	38.000000	2.236842
854.999005	gene 1.4	121.000000	22.000000	0.409091
854.999005	gene 1.7	153.000000	32.000000	1.218750
854.999005	gene 1.8	147.000000	32.000000	0.312500
854.999005	gene 10A	1684.000000	707.000000	2.656294
854.999005	gene 11	584.000000	127.000000	1.070866
854.999005	gene 12	177.000000	124.000000	3.911290
854.999005	gene 13	801.000000	190.000000	0.705263
854.999005	gene 14	683.000000	187.000000	0.887701
854.999005	gene 15	191.000000	184.000000	3.309783
854.999005	gene 16	0.000000	175.000000	4.902857
854.999005	gene 17	325.000000	215.000000	2.781395
854.999005	gene 17.5	764.000000	207.000000	0.367150
854.999005	gene 18	657.000000	205.000000	0.429268
854.999005	gene 18.5	669.000000	203.000000	0.950739
854.999005	gene 18.7	518.000000	202.000000	0.460396
854.999005	gene 19	223.000000	198.000000	2.803030
854.999005	gene 19.2	577.000000	196.000000	0.489796
854.999005	gene 19.3	619.000000	194.000000	0.304124
854.999005	gene 19.5	663.000000	189.000000	0.291005
854.999005	gene 2.5	177.000000	39.000000	0.897436
854.999005	gene 2.8	169.000000	38.000000	0.736842
854.999005	gene 3	172.000000	37.000000	0.972973
854.999005	gene 3.8	197.000000	45.000000	0.911111
854.999005	gene 4.2	215.000000	49.000000	0.795918
854.999005	gene 4.3	239.000000	48.000000	0.333333
854.999005	gene 4.5	318.000000	55.000000	0.327273
854.999005	gene 4.7	311.000000	53.000000	0.716981
854.999005	gene 4A	76.000000	45.000000	2.800000
854.999005	gene 5	113.000000	57.000000	3.807018
854.999005	gene 5.3	278.000000	55.000000	0.618182
854.999005	gene 5.5	226.000000	55.000000	0.581818
854.999005	gene 5.7	246.000000	55.000000	0.254545
854.999005	gene 5.9	237.000000	55.000000	0.345455
854.999005	gene 6	162.000000	55.000000	1.236364
854.999005	gene 6.3	238.000000	54.000000	0.314815
854.999005	gene 6.5	403.000000	94.000000	0.606383
854.999005	gene 6.7	383.000000	94.000000	0.382979
854.999005	gene 7	339.000000	94.000000	0.638298
854.999005	gene 7.3	369.000000	94.000000	0.425532
854.999005	gene 7.7	367.000000	94.000000	0.808511
854.999005	gene 8	158.000000	94.000000	2.191489
854.999005	gene 9	858.000000	225.000000	1.386667
854.999005	gp-2	34.000000	32.000000	0.343750
854.999005	lysozyme-3.5	1.000000	37.000000	0.648649
854.999005	protein_kinase-0.7	317.000000	16.000000	4.500000
854.999005	rnapol-1	71.000000	16.000000	5.500000
854.999005	rnapol-3.5	107.000000	0.000000	0.000000
859.999041	E. coli B promoter	1.000000	0.000000	0.000000
859.999041	E. coli C promoter	1.000000	0.000000	0.000000
859.999041	E. coli promoter A1	1.000000	0.000000	0.000000
859.999041	E. coli promoter A2	1.000000	0.000000	0.000000
859.999041	E. coli promoter A3	1.000000	0.000000	0.000000
859.999041	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999041	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999041	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999041	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999041	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999041	T7 promoter phi10	1.000000	0.000000	0.000000
859.999041	T7 promoter phi13	1.000000	0.000000	0.000000
859.999041	T7 promoter phi17	1.000000	0.000000	0.000000
859.999041	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999041	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999041	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999041	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999041	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999041	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999041	T7 promoter phi9	0.000000	0.000000	0.000000
859.999041	__gene 0.3_rbs	15.000000	0.000000	0.000000
859.999041	__gene 1.1_rbs	26.000000	0.000000	0.000000
859.999041	__gene 1.2_rbs	20.000000	0.000000	0.000000
859.999041	__gene 1.3_rbs	33.000000	0.000000	0.000000
859.999041	__gene 1.4_rbs	21.000000	0.000000	0.000000
859.999041	__gene 1.7_rbs	31.000000	0.000000	0.000000
859.999041	__gene 1.8_rbs	27.000000	0.000000	0.000000
859.999041	__gene 10A_rbs	665.000000	0.000000	0.000000
859.999041	__gene 11_rbs	122.000000	0.000000	0.000000
859.999041	__gene 12_rbs	119.000000	0.000000	0.000000
859.999041	__gene 13_rbs	181.000000	0.000000	0.000000
859.999041	__gene 14_rbs	167.000000	0.000000	0.000000
859.999041	__gene 15_rbs	178.000000	0.000000	0.000000
859.999041	__gene 16_rbs	168.000000	0.000000	0.000000
859.999041	__gene 17.5_rbs	199.000000	0.000000	0.000000
859.999041	__gene 17_rbs	208.000000	0.000000	0.000000
859.999041	__gene 18.5_rbs	195.000000	0.000000	0.000000
859.999041	__gene 18.7_rbs	171.000000	0.000000	0.000000
859.999041	__gene 18_rbs	178.000000	0.000000	0.000000
859.999041	__gene 19.2_rbs	172.000000	0.000000	0.000000
859.999041	__gene 19.3_rbs	168.000000	0.000000	0.000000
859.999041	__gene 19.5_rbs	191.000000	0.000000	0.000000
859.999041	__gene 19_rbs	196.000000	0.000000	0.000000
859.999041	__gene 2.5_rbs	36.000000	0.000000	0.000000
859.999041	__gene 2.8_rbs	36.000000	0.000000	0.000000
859.999041	__gene 3.8_rbs	45.000000	0.000000	0.000000
859.999041	__gene 3_rbs	34.000000	0.000000	0.000000
859.999041	__gene 4.2_rbs	44.000000	0.000000	0.000000
859.999041	__gene 4.3_rbs	48.000000	0.000000	0.000000
859.999041	__gene 4.5_rbs	53.000000	0.000000	0.000000
859.999041	__gene 4.7_rbs	53.000000	0.000000	0.000000
859.999041	__gene 4A_rbs	32.000000	0.000000	0.000000
859.999041	__gene 5.3_rbs	49.000000	0.000000	0.000000
859.999041	__gene 5.5_rbs	49.000000	0.000000	0.000000
859.999041	__gene 5.7_rbs	52.000000	0.000000	0.000000
859.999041	__gene 5.9_rbs	46.000000	0.000000	0.000000
859.999041	__gene 5_rbs	56.000000	0.000000	0.000000
859.999041	__gene 6.3_rbs	51.000000	0.000000	0.000000
859.999041	__gene 6.5_rbs	87.000000	0.000000	0.000000
859.999041	__gene 6.7_rbs	88.000000	0.000000	0.000000
859.999041	__gene 6_rbs	45.000000	0.000000	0.000000
859.999041	__gene 7.3_rbs	83.000000	0.000000	0.000000
859.999041	__gene 7.7_rbs	92.000000	0.000000	0.000000
859.999041	__gene 7_rbs	84.000000	0.000000	0.000000
859.999041	__gene 8_rbs	79.000000	0.000000	0.000000
859.999041	__gene 9_rbs	217.000000	0.000000	0.000000
859.999041	__gp-2_rbs	27.000000	0.000000	0.000000
859.999041	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
859.999041	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
859.999041	__ribosome	2.000000	0.000000	0.000000
859.999041	__rnapol-1_rbs	12.000000	0.000000	0.000000
859.999041	bound_ecolipol	0.000000	0.000000	0.000000
859.999041	bound_ecolipol_p	1606.000000	0.000000	0.000000
859.999041	bound_ribosome	1962.000000	0.000000	0.000000
859.999041	degraded_transcript	32361.000000	0.000000	0.000000
859.999041	ecoli_genome	194.000000	0.000000	0.000000
859.999041	ecoli_transcript	33217.000000	0.000000	0.000000
859.999041	ecolipol	0.000000	0.000000	0.000000
859.999041	ecolipol-2	0.000000	0.000000	0.000000
859.999041	ecolipol-2-p	130.000000	0.000000	0.000000
859.999041	ecolipol-p	62.000000	0.000000	0.000000
859.999041	gene 0.3	501.000000	16.000000	1.125000
859.999041	gene 1.1	316.000000	30.000000	0.200000
859.999041	gene 1.2	338.000000	23.000000	1.086957
859.999041	gene 1.3	330.000000	39.000000	2.179487
859.999041	gene 1.4	123.000000	23.000000	0.434783
859.999041	gene 1.7	156.000000	33.000000	1.181818
859.999041	gene 1.8	152.000000	32.000000	0.312500
859.999041	gene 10A	1747.000000	717.000000	2.624826
859.999041	gene 11	596.000000	130.000000	1.046154
859.999041	gene 12	187.000000	127.000000	3.795276
859.999041	gene 13	825.000000	194.000000	0.639175
859.999041	gene 14	701.000000	193.000000	0.886010
859.999041	gene 15	205.000000	192.000000	3.187500
859.999041	gene 16	0.000000	180.000000	4.861111
859.999041	gene 17	344.000000	221.000000	2.723982
859.999041	gene 17.5	778.000000	212.000000	0.396226
859.999041	gene 18	675.000000	210.000000	0.447619
859.999041	gene 18.5	693.000000	208.000000	0.894231
859.999041	gene 18.7	538.000000	208.000000	0.418269
859.999041	gene 19	239.000000	207.000000	2.685990
859.999041	gene 19.2	599.000000	203.000000	0.463054
859.999041	gene 19.3	632.000000	198.000000	0.328283
859.999041	gene 19.5	681.000000	195.000000	0.246154
859.999041	gene 2.5	181.000000	39.000000	0.871795
859.999041	gene 2.8	173.000000	39.000000	0.666667
859.999041	gene 3	176.000000	39.000000	0.923077
859.999041	gene 3.8	204.000000	47.000000	0.765957
859.999041	gene 4.2	219.000000	49.000000	0.775510
859.999041	gene 4.3	244.000000	49.000000	0.285714
859.999041	gene 4.5	322.000000	56.000000	0.375000
859.999041	gene 4.7	316.000000	56.000000	0.660714
859.999041	gene 4A	79.000000	46.000000	2.847826
859.999041	gene 5	117.000000	59.000000	3.728814
859.999041	gene 5.3	282.000000	55.000000	0.672727
859.999041	gene 5.5	233.000000	55.000000	0.490909
859.999041	gene 5.7	251.000000	55.000000	0.163636
859.999041	gene 5.9	243.000000	55.000000	0.381818
859.999041	gene 6	168.000000	55.000000	1.218182
859.999041	gene 6.3	247.000000	55.000000	0.200000
859.999041	gene 6.5	417.000000	95.000000	0.568421
859.999041	gene 6.7	390.000000	95.000000	0.410526
859.999041	gene 7	344.000000	94.000000	0.702128
859.999041	gene 7.3	382.000000	94.000000	0.425532
859.999041	gene 7.7	374.000000	94.000000	0.808511
859.999041	gene 8	163.000000	94.000000	2.255319
859.999041	gene 9	881.000000	231.000000	1.341991
859.999041	gp-2	38.000000	32.000000	0.312500
859.999041	lysozyme-3.5	1.000000	38.000000	0.552632
859.999041	protein_kinase-0.7	320.000000	16.000000	4.312500
859.999041	rnapol-1	74.000000	16.000000	5.187500
859.999041	rnapol-3.5	110.000000	0.000000	0.000000
864.999007	E. coli B promoter	1.000000	0.000000	0.000000
864.999007	E. coli C promoter	1.000000	0.000000	0.000000
864.999007	E. coli promoter A1	1.000000	0.000000	0.000000
864.999007	E. coli promoter A2	1.000000	0.000000	0.000000
864.999007	E. coli promoter A3	1.000000	0.000000	0.000000
864.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
