time	species	protein	transcript	ribo_density
764.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
764.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
764.999007	T7 promoter phi9	0.000000	0.000000	0.000000
764.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
764.999007	__gene 1.1_rbs	25.000000	0.000000	0.000000
764.999007	__gene 1.2_rbs	15.000000	0.000000	0.000000
764.999007	__gene 1.3_rbs	38.000000	0.000000	0.000000
764.999007	__gene 1.4_rbs	27.000000	0.000000	0.000000
764.999007	__gene 1.7_rbs	37.000000	0.000000	0.000000
764.999007	__gene 1.8_rbs	38.000000	0.000000	0.000000
764.999007	__gene 10A_rbs	759.000000	0.000000	0.000000
764.999007	__gene 11_rbs	91.000000	0.000000	0.000000
764.999007	__gene 12_rbs	84.000000	0.000000	0.000000
764.999007	__gene 13_rbs	158.000000	0.000000	0.000000
764.999007	__gene 14_rbs	157.000000	0.000000	0.000000
764.999007	__gene 15_rbs	149.000000	0.000000	0.000000
764.999007	__gene 16_rbs	152.000000	0.000000	0.000000
764.999007	__gene 17.5_rbs	204.000000	0.000000	0.000000
764.999007	__gene 17_rbs	216.000000	0.000000	0.000000
764.999007	__gene 18.5_rbs	200.000000	0.000000	0.000000
764.999007	__gene 18.7_rbs	176.000000	0.000000	0.000000
764.999007	__gene 18_rbs	188.000000	0.000000	0.000000
764.999007	__gene 19.2_rbs	173.000000	0.000000	0.000000
764.999007	__gene 19.3_rbs	168.000000	0.000000	0.000000
764.999007	__gene 19.5_rbs	180.000000	0.000000	0.000000
764.999007	__gene 19_rbs	195.000000	0.000000	0.000000
764.999007	__gene 2.5_rbs	49.000000	0.000000	0.000000
764.999007	__gene 2.8_rbs	45.000000	0.000000	0.000000
764.999007	__gene 3.8_rbs	54.000000	0.000000	0.000000
764.999007	__gene 3_rbs	44.000000	0.000000	0.000000
764.999007	__gene 4.2_rbs	48.000000	0.000000	0.000000
764.999007	__gene 4.3_rbs	58.000000	0.000000	0.000000
764.999007	__gene 4.5_rbs	67.000000	0.000000	0.000000
764.999007	__gene 4.7_rbs	61.000000	0.000000	0.000000
764.999007	__gene 4A_rbs	43.000000	0.000000	0.000000
764.999007	__gene 5.3_rbs	71.000000	0.000000	0.000000
764.999007	__gene 5.5_rbs	68.000000	0.000000	0.000000
764.999007	__gene 5.7_rbs	66.000000	0.000000	0.000000
764.999007	__gene 5.9_rbs	66.000000	0.000000	0.000000
764.999007	__gene 5_rbs	72.000000	0.000000	0.000000
764.999007	__gene 6.3_rbs	63.000000	0.000000	0.000000
764.999007	__gene 6.5_rbs	134.000000	0.000000	0.000000
764.999007	__gene 6.7_rbs	125.000000	0.000000	0.000000
764.999007	__gene 6_rbs	64.000000	0.000000	0.000000
764.999007	__gene 7.3_rbs	123.000000	0.000000	0.000000
764.999007	__gene 7.7_rbs	126.000000	0.000000	0.000000
764.999007	__gene 7_rbs	120.000000	0.000000	0.000000
764.999007	__gene 8_rbs	116.000000	0.000000	0.000000
764.999007	__gene 9_rbs	290.000000	0.000000	0.000000
764.999007	__gp-2_rbs	38.000000	0.000000	0.000000
764.999007	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
764.999007	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
764.999007	__ribosome	0.000000	0.000000	0.000000
764.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000
764.999007	bound_ecolipol	0.000000	0.000000	0.000000
764.999007	bound_ecolipol_p	1581.000000	0.000000	0.000000
764.999007	bound_ribosome	1839.000000	0.000000	0.000000
764.999007	degraded_transcript	27460.000000	0.000000	0.000000
764.999007	ecoli_genome	219.000000	0.000000	0.000000
764.999007	ecoli_transcript	32001.000000	0.000000	0.000000
764.999007	ecolipol	0.000000	0.000000	0.000000
764.999007	ecolipol-2	0.000000	0.000000	0.000000
764.999007	ecolipol-2-p	151.000000	0.000000	0.000000
764.999007	ecolipol-p	67.000000	0.000000	0.000000
764.999007	gene 0.3	446.000000	11.000000	1.272727
764.999007	gene 1.1	332.000000	26.000000	0.384615
764.999007	gene 1.2	298.000000	16.000000	0.750000
764.999007	gene 1.3	351.000000	40.000000	2.125000
764.999007	gene 1.4	163.000000	28.000000	0.178571
764.999007	gene 1.7	205.000000	41.000000	1.317073
764.999007	gene 1.8	205.000000	41.000000	0.146341
764.999007	gene 10A	2221.000000	822.000000	2.553528
764.999007	gene 11	405.000000	97.000000	0.886598
764.999007	gene 12	128.000000	96.000000	4.312500
764.999007	gene 13	628.000000	170.000000	0.711765
764.999007	gene 14	533.000000	169.000000	0.887574
764.999007	gene 15	157.000000	169.000000	3.171598
764.999007	gene 16	0.000000	165.000000	4.042424
764.999007	gene 17	313.000000	226.000000	2.340708
764.999007	gene 17.5	703.000000	215.000000	0.325581
764.999007	gene 18	608.000000	214.000000	0.485981
764.999007	gene 18.5	600.000000	212.000000	0.844340
764.999007	gene 18.7	508.000000	211.000000	0.412322
764.999007	gene 19	215.000000	208.000000	2.399038
764.999007	gene 19.2	573.000000	203.000000	0.354680
764.999007	gene 19.3	573.000000	200.000000	0.415000
764.999007	gene 19.5	623.000000	196.000000	0.301020
764.999007	gene 2.5	276.000000	51.000000	1.176471
764.999007	gene 2.8	261.000000	50.000000	0.700000
764.999007	gene 3	213.000000	49.000000	0.734694
764.999007	gene 3.8	299.000000	55.000000	0.709091
764.999007	gene 4.2	293.000000	60.000000	0.483333
764.999007	gene 4.3	320.000000	60.000000	0.416667
764.999007	gene 4.5	382.000000	70.000000	0.471429
764.999007	gene 4.7	369.000000	69.000000	0.840580
764.999007	gene 4A	118.000000	55.000000	2.727273
764.999007	gene 5	169.000000	76.000000	3.592105
764.999007	gene 5.3	361.000000	74.000000	0.648649
764.999007	gene 5.5	327.000000	74.000000	0.500000
764.999007	gene 5.7	329.000000	74.000000	0.324324
764.999007	gene 5.9	293.000000	73.000000	0.191781
764.999007	gene 6	204.000000	73.000000	1.452055
764.999007	gene 6.3	336.000000	72.000000	0.263889
764.999007	gene 6.5	687.000000	140.000000	0.378571
764.999007	gene 6.7	619.000000	139.000000	0.546763
764.999007	gene 7	566.000000	139.000000	0.568345
764.999007	gene 7.3	620.000000	137.000000	0.518248
764.999007	gene 7.7	621.000000	134.000000	0.716418
764.999007	gene 8	278.000000	134.000000	2.365672
764.999007	gene 9	1019.000000	298.000000	1.328859
764.999007	gp-2	52.000000	41.000000	0.292683
764.999007	lysozyme-3.5	2.000000	49.000000	0.734694
764.999007	protein_kinase-0.7	279.000000	11.000000	2.818182
764.999007	rnapol-1	34.000000	12.000000	5.583333
764.999007	rnapol-3.5	169.000000	0.000000	0.000000
769.999006	E. coli B promoter	1.000000	0.000000	0.000000
769.999006	E. coli C promoter	1.000000	0.000000	0.000000
769.999006	E. coli promoter A1	1.000000	0.000000	0.000000
769.999006	E. coli promoter A2	1.000000	0.000000	0.000000
769.999006	E. coli promoter A3	1.000000	0.000000	0.000000
769.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999006	T7 promoter phi10	1.000000	0.000000	0.000000
769.999006	T7 promoter phi13	1.000000	0.000000	0.000000
769.999006	T7 promoter phi17	1.000000	0.000000	0.000000
769.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999006	T7 promoter phi9	1.000000	0.000000	0.000000
769.999006	__gene 0.3_rbs	8.000000	0.000000	0.000000
769.999006	__gene 1.1_rbs	23.000000	0.000000	0.000000
769.999006	__gene 1.2_rbs	15.000000	0.000000	0.000000
769.999006	__gene 1.3_rbs	36.000000	0.000000	0.000000
769.999006	__gene 1.4_rbs	26.000000	0.000000	0.000000
769.999006	__gene 1.7_rbs	42.000000	0.000000	0.000000
769.999006	__gene 1.8_rbs	36.000000	0.000000	0.000000
769.999006	__gene 10A_rbs	777.000000	0.000000	0.000000
769.999006	__gene 11_rbs	93.000000	0.000000	0.000000
769.999006	__gene 12_rbs	93.000000	0.000000	0.000000
769.999006	__gene 13_rbs	160.000000	0.000000	0.000000
769.999006	__gene 14_rbs	147.000000	0.000000	0.000000
769.999006	__gene 15_rbs	160.000000	0.000000	0.000000
769.999006	__gene 16_rbs	158.000000	0.000000	0.000000
769.999006	__gene 17.5_rbs	212.000000	0.000000	0.000000
769.999006	__gene 17_rbs	218.000000	0.000000	0.000000
769.999006	__gene 18.5_rbs	201.000000	0.000000	0.000000
769.999006	__gene 18.7_rbs	174.000000	0.000000	0.000000
769.999006	__gene 18_rbs	202.000000	0.000000	0.000000
769.999006	__gene 19.2_rbs	188.000000	0.000000	0.000000
769.999006	__gene 19.3_rbs	183.000000	0.000000	0.000000
769.999006	__gene 19.5_rbs	190.000000	0.000000	0.000000
769.999006	__gene 19_rbs	203.000000	0.000000	0.000000
769.999006	__gene 2.5_rbs	48.000000	0.000000	0.000000
769.999006	__gene 2.8_rbs	47.000000	0.000000	0.000000
769.999006	__gene 3.8_rbs	52.000000	0.000000	0.000000
769.999006	__gene 3_rbs	44.000000	0.000000	0.000000
769.999006	__gene 4.2_rbs	46.000000	0.000000	0.000000
769.999006	__gene 4.3_rbs	56.000000	0.000000	0.000000
769.999006	__gene 4.5_rbs	68.000000	0.000000	0.000000
769.999006	__gene 4.7_rbs	67.000000	0.000000	0.000000
769.999006	__gene 4A_rbs	48.000000	0.000000	0.000000
769.999006	__gene 5.3_rbs	68.000000	0.000000	0.000000
769.999006	__gene 5.5_rbs	67.000000	0.000000	0.000000
769.999006	__gene 5.7_rbs	67.000000	0.000000	0.000000
769.999006	__gene 5.9_rbs	64.000000	0.000000	0.000000
769.999006	__gene 5_rbs	71.000000	0.000000	0.000000
769.999006	__gene 6.3_rbs	68.000000	0.000000	0.000000
769.999006	__gene 6.5_rbs	132.000000	0.000000	0.000000
769.999006	__gene 6.7_rbs	125.000000	0.000000	0.000000
769.999006	__gene 6_rbs	64.000000	0.000000	0.000000
769.999006	__gene 7.3_rbs	129.000000	0.000000	0.000000
769.999006	__gene 7.7_rbs	135.000000	0.000000	0.000000
769.999006	__gene 7_rbs	119.000000	0.000000	0.000000
769.999006	__gene 8_rbs	119.000000	0.000000	0.000000
769.999006	__gene 9_rbs	291.000000	0.000000	0.000000
769.999006	__gp-2_rbs	39.000000	0.000000	0.000000
769.999006	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
769.999006	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
769.999006	__ribosome	0.000000	0.000000	0.000000
769.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
769.999006	bound_ecolipol	0.000000	0.000000	0.000000
769.999006	bound_ecolipol_p	1576.000000	0.000000	0.000000
769.999006	bound_ribosome	1797.000000	0.000000	0.000000
769.999006	degraded_transcript	27790.000000	0.000000	0.000000
769.999006	ecoli_genome	224.000000	0.000000	0.000000
769.999006	ecoli_transcript	32039.000000	0.000000	0.000000
769.999006	ecolipol	0.000000	0.000000	0.000000
769.999006	ecolipol-2	0.000000	0.000000	0.000000
769.999006	ecolipol-2-p	164.000000	0.000000	0.000000
769.999006	ecolipol-p	59.000000	0.000000	0.000000
769.999006	gene 0.3	447.000000	11.000000	1.454545
769.999006	gene 1.1	339.000000	26.000000	0.230769
769.999006	gene 1.2	299.000000	16.000000	0.687500
769.999006	gene 1.3	352.000000	41.000000	2.170732
769.999006	gene 1.4	166.000000	29.000000	0.241379
769.999006	gene 1.7	210.000000	43.000000	1.186047
769.999006	gene 1.8	207.000000	43.000000	0.186047
769.999006	gene 10A	2298.000000	840.000000	2.494048
769.999006	gene 11	411.000000	98.000000	0.897959
769.999006	gene 12	137.000000	98.000000	4.204082
769.999006	gene 13	640.000000	170.000000	0.758824
769.999006	gene 14	546.000000	170.000000	0.876471
769.999006	gene 15	167.000000	170.000000	3.147059
769.999006	gene 16	0.000000	165.000000	4.109091
769.999006	gene 17	326.000000	229.000000	2.353712
769.999006	gene 17.5	719.000000	224.000000	0.339286
769.999006	gene 18	635.000000	223.000000	0.426009
769.999006	gene 18.5	617.000000	220.000000	0.840909
769.999006	gene 18.7	521.000000	219.000000	0.415525
769.999006	gene 19	226.000000	216.000000	2.337963
769.999006	gene 19.2	582.000000	212.000000	0.358491
769.999006	gene 19.3	596.000000	207.000000	0.371981
769.999006	gene 19.5	639.000000	202.000000	0.301980
769.999006	gene 2.5	281.000000	51.000000	1.176471
769.999006	gene 2.8	264.000000	51.000000	0.686275
769.999006	gene 3	215.000000	51.000000	0.745098
769.999006	gene 3.8	307.000000	55.000000	0.690909
769.999006	gene 4.2	303.000000	60.000000	0.483333
769.999006	gene 4.3	328.000000	60.000000	0.416667
769.999006	gene 4.5	389.000000	70.000000	0.414286
769.999006	gene 4.7	373.000000	70.000000	0.842857
769.999006	gene 4A	125.000000	55.000000	2.690909
769.999006	gene 5	174.000000	77.000000	3.584416
769.999006	gene 5.3	372.000000	75.000000	0.613333
769.999006	gene 5.5	330.000000	75.000000	0.546667
769.999006	gene 5.7	334.000000	75.000000	0.306667
769.999006	gene 5.9	297.000000	74.000000	0.216216
769.999006	gene 6	215.000000	74.000000	1.351351
769.999006	gene 6.3	346.000000	74.000000	0.162162
769.999006	gene 6.5	697.000000	143.000000	0.398601
769.999006	gene 6.7	638.000000	142.000000	0.507042
769.999006	gene 7	574.000000	142.000000	0.640845
769.999006	gene 7.3	634.000000	140.000000	0.500000
769.999006	gene 7.7	633.000000	139.000000	0.683453
769.999006	gene 8	287.000000	138.000000	2.340580
769.999006	gene 9	1042.000000	305.000000	1.314754
769.999006	gp-2	44.000000	42.000000	0.309524
769.999006	lysozyme-3.5	2.000000	51.000000	0.588235
769.999006	protein_kinase-0.7	280.000000	11.000000	2.818182
769.999006	rnapol-1	29.000000	12.000000	5.500000
769.999006	rnapol-3.5	180.000000	0.000000	0.000000
774.999002	E. coli B promoter	1.000000	0.000000	0.000000
774.999002	E. coli C promoter	1.000000	0.000000	0.000000
774.999002	E. coli promoter A1	1.000000	0.000000	0.000000
774.999002	E. coli promoter A2	1.000000	0.000000	0.000000
774.999002	E. coli promoter A3	1.000000	0.000000	0.000000
774.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
774.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
774.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
774.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
774.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
774.999002	T7 promoter phi10	0.000000	0.000000	0.000000
774.999002	T7 promoter phi13	1.000000	0.000000	0.000000
774.999002	T7 promoter phi17	0.000000	0.000000	0.000000
774.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
774.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
774.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
774.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
774.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
774.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
774.999002	T7 promoter phi9	1.000000	0.000000	0.000000
774.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
774.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000
774.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
774.999002	__gene 1.3_rbs	37.000000	0.000000	0.000000
774.999002	__gene 1.4_rbs	29.000000	0.000000	0.000000
774.999002	__gene 1.7_rbs	43.000000	0.000000	0.000000
774.999002	__gene 1.8_rbs	31.000000	0.000000	0.000000
774.999002	__gene 10A_rbs	796.000000	0.000000	0.000000
774.999002	__gene 11_rbs	93.000000	0.000000	0.000000
774.999002	__gene 12_rbs	94.000000	0.000000	0.000000
774.999002	__gene 13_rbs	161.000000	0.000000	0.000000
774.999002	__gene 14_rbs	157.000000	0.000000	0.000000
774.999002	__gene 15_rbs	159.000000	0.000000	0.000000
774.999002	__gene 16_rbs	157.000000	0.000000	0.000000
774.999002	__gene 17.5_rbs	212.000000	0.000000	0.000000
774.999002	__gene 17_rbs	222.000000	0.000000	0.000000
774.999002	__gene 18.5_rbs	211.000000	0.000000	0.000000
774.999002	__gene 18.7_rbs	186.000000	0.000000	0.000000
774.999002	__gene 18_rbs	203.000000	0.000000	0.000000
774.999002	__gene 19.2_rbs	195.000000	0.000000	0.000000
774.999002	__gene 19.3_rbs	199.000000	0.000000	0.000000
774.999002	__gene 19.5_rbs	202.000000	0.000000	0.000000
774.999002	__gene 19_rbs	208.000000	0.000000	0.000000
774.999002	__gene 2.5_rbs	50.000000	0.000000	0.000000
774.999002	__gene 2.8_rbs	47.000000	0.000000	0.000000
774.999002	__gene 3.8_rbs	55.000000	0.000000	0.000000
774.999002	__gene 3_rbs	44.000000	0.000000	0.000000
774.999002	__gene 4.2_rbs	49.000000	0.000000	0.000000
774.999002	__gene 4.3_rbs	57.000000	0.000000	0.000000
774.999002	__gene 4.5_rbs	68.000000	0.000000	0.000000
774.999002	__gene 4.7_rbs	63.000000	0.000000	0.000000
774.999002	__gene 4A_rbs	52.000000	0.000000	0.000000
774.999002	__gene 5.3_rbs	73.000000	0.000000	0.000000
774.999002	__gene 5.5_rbs	70.000000	0.000000	0.000000
774.999002	__gene 5.7_rbs	70.000000	0.000000	0.000000
774.999002	__gene 5.9_rbs	68.000000	0.000000	0.000000
774.999002	__gene 5_rbs	66.000000	0.000000	0.000000
774.999002	__gene 6.3_rbs	61.000000	0.000000	0.000000
774.999002	__gene 6.5_rbs	137.000000	0.000000	0.000000
774.999002	__gene 6.7_rbs	129.000000	0.000000	0.000000
774.999002	__gene 6_rbs	65.000000	0.000000	0.000000
774.999002	__gene 7.3_rbs	132.000000	0.000000	0.000000
774.999002	__gene 7.7_rbs	135.000000	0.000000	0.000000
774.999002	__gene 7_rbs	136.000000	0.000000	0.000000
774.999002	__gene 8_rbs	125.000000	0.000000	0.000000
774.999002	__gene 9_rbs	298.000000	0.000000	0.000000
774.999002	__gp-2_rbs	42.000000	0.000000	0.000000
774.999002	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
774.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
774.999002	__ribosome	0.000000	0.000000	0.000000
774.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
774.999002	bound_ecolipol	0.000000	0.000000	0.000000
774.999002	bound_ecolipol_p	1569.000000	0.000000	0.000000
774.999002	bound_ribosome	1794.000000	0.000000	0.000000
774.999002	degraded_transcript	28111.000000	0.000000	0.000000
774.999002	ecoli_genome	231.000000	0.000000	0.000000
774.999002	ecoli_transcript	32047.000000	0.000000	0.000000
774.999002	ecolipol	0.000000	0.000000	0.000000
774.999002	ecolipol-2	0.000000	0.000000	0.000000
774.999002	ecolipol-2-p	163.000000	0.000000	0.000000
774.999002	ecolipol-p	67.000000	0.000000	0.000000
774.999002	gene 0.3	449.000000	11.000000	1.363636
774.999002	gene 1.1	342.000000	26.000000	0.230769
774.999002	gene 1.2	300.000000	16.000000	0.937500
774.999002	gene 1.3	359.000000	41.000000	2.048780
774.999002	gene 1.4	167.000000	30.000000	0.266667
774.999002	gene 1.7	213.000000	45.000000	1.133333
774.999002	gene 1.8	210.000000	44.000000	0.227273
774.999002	gene 10A	2361.000000	856.000000	2.455607
774.999002	gene 11	425.000000	101.000000	0.841584
774.999002	gene 12	149.000000	100.000000	4.090000
774.999002	gene 13	664.000000	172.000000	0.697674
774.999002	gene 14	559.000000	172.000000	0.872093
774.999002	gene 15	180.000000	170.000000	3.158824
774.999002	gene 16	1.000000	169.000000	4.106509
774.999002	gene 17	343.000000	232.000000	2.336207
774.999002	gene 17.5	734.000000	227.000000	0.396476
774.999002	gene 18	657.000000	227.000000	0.405286
774.999002	gene 18.5	639.000000	226.000000	0.814159
774.999002	gene 18.7	542.000000	225.000000	0.404444
774.999002	gene 19	242.000000	224.000000	2.285714
774.999002	gene 19.2	601.000000	220.000000	0.336364
774.999002	gene 19.3	615.000000	216.000000	0.328704
774.999002	gene 19.5	663.000000	211.000000	0.270142
774.999002	gene 2.5	288.000000	53.000000	1.094340
774.999002	gene 2.8	267.000000	53.000000	0.716981
774.999002	gene 3	218.000000	51.000000	0.823529
774.999002	gene 3.8	311.000000	57.000000	0.666667
774.999002	gene 4.2	304.000000	60.000000	0.566667
774.999002	gene 4.3	337.000000	60.000000	0.383333
774.999002	gene 4.5	400.000000	70.000000	0.371429
774.999002	gene 4.7	380.000000	70.000000	0.857143
774.999002	gene 4A	130.000000	57.000000	2.649123
774.999002	gene 5	183.000000	77.000000	3.545455
774.999002	gene 5.3	381.000000	76.000000	0.565789
774.999002	gene 5.5	338.000000	75.000000	0.480000
774.999002	gene 5.7	344.000000	75.000000	0.266667
774.999002	gene 5.9	304.000000	75.000000	0.213333
774.999002	gene 6	221.000000	75.000000	1.360000
774.999002	gene 6.3	353.000000	74.000000	0.202703
774.999002	gene 6.5	712.000000	144.000000	0.361111
774.999002	gene 6.7	660.000000	144.000000	0.444444
774.999002	gene 7	585.000000	144.000000	0.597222
