time	species	protein	transcript	ribo_density
1159.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1159.999002	__gene 0.3_rbs	19.000000	0.000000	0.000000
1159.999002	__gene 1.1_rbs	36.000000	0.000000	0.000000
1159.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
1159.999002	__gene 1.3_rbs	48.000000	0.000000	0.000000
1159.999002	__gene 1.4_rbs	31.000000	0.000000	0.000000
1159.999002	__gene 1.7_rbs	59.000000	0.000000	0.000000
1159.999002	__gene 1.8_rbs	58.000000	0.000000	0.000000
1159.999002	__gene 10A_rbs	1196.000000	0.000000	0.000000
1159.999002	__gene 11_rbs	185.000000	0.000000	0.000000
1159.999002	__gene 12_rbs	183.000000	0.000000	0.000000
1159.999002	__gene 13_rbs	312.000000	0.000000	0.000000
1159.999002	__gene 14_rbs	301.000000	0.000000	0.000000
1159.999002	__gene 15_rbs	299.000000	0.000000	0.000000
1159.999002	__gene 16_rbs	294.000000	0.000000	0.000000
1159.999002	__gene 17.5_rbs	389.000000	0.000000	0.000000
1159.999002	__gene 17_rbs	402.000000	0.000000	0.000000
1159.999002	__gene 18.5_rbs	387.000000	0.000000	0.000000
1159.999002	__gene 18.7_rbs	350.000000	0.000000	0.000000
1159.999002	__gene 18_rbs	380.000000	0.000000	0.000000
1159.999002	__gene 19.2_rbs	363.000000	0.000000	0.000000
1159.999002	__gene 19.3_rbs	365.000000	0.000000	0.000000
1159.999002	__gene 19.5_rbs	370.000000	0.000000	0.000000
1159.999002	__gene 19_rbs	371.000000	0.000000	0.000000
1159.999002	__gene 2.5_rbs	75.000000	0.000000	0.000000
1159.999002	__gene 2.8_rbs	75.000000	0.000000	0.000000
1159.999002	__gene 3.8_rbs	88.000000	0.000000	0.000000
1159.999002	__gene 3_rbs	69.000000	0.000000	0.000000
1159.999002	__gene 4.2_rbs	92.000000	0.000000	0.000000
1159.999002	__gene 4.3_rbs	95.000000	0.000000	0.000000
1159.999002	__gene 4.5_rbs	103.000000	0.000000	0.000000
1159.999002	__gene 4.7_rbs	104.000000	0.000000	0.000000
1159.999002	__gene 4A_rbs	80.000000	0.000000	0.000000
1159.999002	__gene 5.3_rbs	105.000000	0.000000	0.000000
1159.999002	__gene 5.5_rbs	101.000000	0.000000	0.000000
1159.999002	__gene 5.7_rbs	103.000000	0.000000	0.000000
1159.999002	__gene 5.9_rbs	98.000000	0.000000	0.000000
1159.999002	__gene 5_rbs	111.000000	0.000000	0.000000
1159.999002	__gene 6.3_rbs	98.000000	0.000000	0.000000
1159.999002	__gene 6.5_rbs	179.000000	0.000000	0.000000
1159.999002	__gene 6.7_rbs	173.000000	0.000000	0.000000
1159.999002	__gene 6_rbs	91.000000	0.000000	0.000000
1159.999002	__gene 7.3_rbs	176.000000	0.000000	0.000000
1159.999002	__gene 7.7_rbs	174.000000	0.000000	0.000000
1159.999002	__gene 7_rbs	170.000000	0.000000	0.000000
1159.999002	__gene 8_rbs	171.000000	0.000000	0.000000
1159.999002	__gene 9_rbs	460.000000	0.000000	0.000000
1159.999002	__gp-2_rbs	56.000000	0.000000	0.000000
1159.999002	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
1159.999002	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1159.999002	__ribosome	0.000000	0.000000	0.000000
1159.999002	__rnapol-1_rbs	17.000000	0.000000	0.000000
1159.999002	bound_ecolipol	0.000000	0.000000	0.000000
1159.999002	bound_ecolipol_p	1546.000000	0.000000	0.000000
1159.999002	bound_ribosome	1143.000000	0.000000	0.000000
1159.999002	degraded_transcript	51576.000000	0.000000	0.000000
1159.999002	ecoli_genome	254.000000	0.000000	0.000000
1159.999002	ecoli_transcript	35693.000000	0.000000	0.000000
1159.999002	ecolipol	0.000000	0.000000	0.000000
1159.999002	ecolipol-2	0.000000	0.000000	0.000000
1159.999002	ecolipol-2-p	195.000000	0.000000	0.000000
1159.999002	ecolipol-p	57.000000	0.000000	0.000000
1159.999002	gene 0.3	582.000000	19.000000	1.000000
1159.999002	gene 1.1	395.000000	39.000000	0.051282
1159.999002	gene 1.2	378.000000	29.000000	0.827586
1159.999002	gene 1.3	461.000000	49.000000	1.244898
1159.999002	gene 1.4	153.000000	32.000000	0.062500
1159.999002	gene 1.7	280.000000	60.000000	0.633333
1159.999002	gene 1.8	248.000000	60.000000	0.116667
1159.999002	gene 10A	3684.000000	1248.000000	1.594551
1159.999002	gene 11	793.000000	192.000000	0.640625
1159.999002	gene 12	367.000000	191.000000	2.434555
1159.999002	gene 13	1145.000000	326.000000	0.438650
1159.999002	gene 14	1010.000000	325.000000	0.473846
1159.999002	gene 15	530.000000	318.000000	2.257862
1159.999002	gene 16	92.000000	306.000000	3.303922
1159.999002	gene 17	815.000000	413.000000	1.641646
1159.999002	gene 17.5	1231.000000	405.000000	0.212346
1159.999002	gene 18	1131.000000	404.000000	0.245050
1159.999002	gene 18.5	1170.000000	401.000000	0.513716
1159.999002	gene 18.7	964.000000	400.000000	0.290000
1159.999002	gene 19	619.000000	396.000000	1.676768
1159.999002	gene 19.2	989.000000	393.000000	0.277354
1159.999002	gene 19.3	1059.000000	391.000000	0.237852
1159.999002	gene 19.5	1163.000000	384.000000	0.177083
1159.999002	gene 2.5	341.000000	77.000000	0.597403
1159.999002	gene 2.8	347.000000	77.000000	0.415584
1159.999002	gene 3	318.000000	77.000000	0.545455
1159.999002	gene 3.8	349.000000	89.000000	0.438202
1159.999002	gene 4.2	358.000000	99.000000	0.323232
1159.999002	gene 4.3	429.000000	98.000000	0.153061
1159.999002	gene 4.5	439.000000	107.000000	0.280374
1159.999002	gene 4.7	361.000000	106.000000	0.377358
1159.999002	gene 4A	186.000000	89.000000	1.404494
1159.999002	gene 5	269.000000	115.000000	1.939130
1159.999002	gene 5.3	458.000000	107.000000	0.355140
1159.999002	gene 5.5	422.000000	107.000000	0.317757
1159.999002	gene 5.7	387.000000	105.000000	0.161905
1159.999002	gene 5.9	411.000000	105.000000	0.152381
1159.999002	gene 6	301.000000	104.000000	0.750000
1159.999002	gene 6.3	400.000000	103.000000	0.116505
1159.999002	gene 6.5	678.000000	186.000000	0.274194
1159.999002	gene 6.7	629.000000	186.000000	0.360215
1159.999002	gene 7	613.000000	186.000000	0.370968
1159.999002	gene 7.3	591.000000	185.000000	0.227027
1159.999002	gene 7.7	630.000000	185.000000	0.518919
1159.999002	gene 8	356.000000	184.000000	1.451087
1159.999002	gene 9	1545.000000	478.000000	0.857741
1159.999002	gp-2	61.000000	60.000000	0.216667
1159.999002	lysozyme-3.5	1.000000	77.000000	0.493506
1159.999002	protein_kinase-0.7	405.000000	19.000000	2.473684
1159.999002	rnapol-1	44.000000	19.000000	3.263158
1159.999002	rnapol-3.5	221.000000	0.000000	0.000000
1164.999013	E. coli B promoter	1.000000	0.000000	0.000000
1164.999013	E. coli C promoter	1.000000	0.000000	0.000000
1164.999013	E. coli promoter A1	1.000000	0.000000	0.000000
1164.999013	E. coli promoter A2	1.000000	0.000000	0.000000
1164.999013	E. coli promoter A3	1.000000	0.000000	0.000000
1164.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1164.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1164.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
1164.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
1164.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
1164.999013	T7 promoter phi10	0.000000	0.000000	0.000000
1164.999013	T7 promoter phi13	1.000000	0.000000	0.000000
1164.999013	T7 promoter phi17	0.000000	0.000000	0.000000
1164.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
1164.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
1164.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
1164.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
1164.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
1164.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
1164.999013	T7 promoter phi9	1.000000	0.000000	0.000000
1164.999013	__gene 0.3_rbs	19.000000	0.000000	0.000000
1164.999013	__gene 1.1_rbs	35.000000	0.000000	0.000000
1164.999013	__gene 1.2_rbs	28.000000	0.000000	0.000000
1164.999013	__gene 1.3_rbs	47.000000	0.000000	0.000000
1164.999013	__gene 1.4_rbs	30.000000	0.000000	0.000000
1164.999013	__gene 1.7_rbs	57.000000	0.000000	0.000000
1164.999013	__gene 1.8_rbs	52.000000	0.000000	0.000000
1164.999013	__gene 10A_rbs	1214.000000	0.000000	0.000000
1164.999013	__gene 11_rbs	188.000000	0.000000	0.000000
1164.999013	__gene 12_rbs	185.000000	0.000000	0.000000
1164.999013	__gene 13_rbs	318.000000	0.000000	0.000000
1164.999013	__gene 14_rbs	303.000000	0.000000	0.000000
1164.999013	__gene 15_rbs	303.000000	0.000000	0.000000
1164.999013	__gene 16_rbs	300.000000	0.000000	0.000000
1164.999013	__gene 17.5_rbs	397.000000	0.000000	0.000000
1164.999013	__gene 17_rbs	414.000000	0.000000	0.000000
1164.999013	__gene 18.5_rbs	390.000000	0.000000	0.000000
1164.999013	__gene 18.7_rbs	358.000000	0.000000	0.000000
1164.999013	__gene 18_rbs	382.000000	0.000000	0.000000
1164.999013	__gene 19.2_rbs	363.000000	0.000000	0.000000
1164.999013	__gene 19.3_rbs	361.000000	0.000000	0.000000
1164.999013	__gene 19.5_rbs	376.000000	0.000000	0.000000
1164.999013	__gene 19_rbs	386.000000	0.000000	0.000000
1164.999013	__gene 2.5_rbs	76.000000	0.000000	0.000000
1164.999013	__gene 2.8_rbs	74.000000	0.000000	0.000000
1164.999013	__gene 3.8_rbs	84.000000	0.000000	0.000000
1164.999013	__gene 3_rbs	74.000000	0.000000	0.000000
1164.999013	__gene 4.2_rbs	91.000000	0.000000	0.000000
1164.999013	__gene 4.3_rbs	96.000000	0.000000	0.000000
1164.999013	__gene 4.5_rbs	107.000000	0.000000	0.000000
1164.999013	__gene 4.7_rbs	102.000000	0.000000	0.000000
1164.999013	__gene 4A_rbs	82.000000	0.000000	0.000000
1164.999013	__gene 5.3_rbs	109.000000	0.000000	0.000000
1164.999013	__gene 5.5_rbs	103.000000	0.000000	0.000000
1164.999013	__gene 5.7_rbs	98.000000	0.000000	0.000000
1164.999013	__gene 5.9_rbs	101.000000	0.000000	0.000000
1164.999013	__gene 5_rbs	112.000000	0.000000	0.000000
1164.999013	__gene 6.3_rbs	100.000000	0.000000	0.000000
1164.999013	__gene 6.5_rbs	181.000000	0.000000	0.000000
1164.999013	__gene 6.7_rbs	171.000000	0.000000	0.000000
1164.999013	__gene 6_rbs	98.000000	0.000000	0.000000
1164.999013	__gene 7.3_rbs	180.000000	0.000000	0.000000
1164.999013	__gene 7.7_rbs	183.000000	0.000000	0.000000
1164.999013	__gene 7_rbs	178.000000	0.000000	0.000000
1164.999013	__gene 8_rbs	175.000000	0.000000	0.000000
1164.999013	__gene 9_rbs	475.000000	0.000000	0.000000
1164.999013	__gp-2_rbs	55.000000	0.000000	0.000000
1164.999013	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1164.999013	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1164.999013	__ribosome	0.000000	0.000000	0.000000
1164.999013	__rnapol-1_rbs	15.000000	0.000000	0.000000
1164.999013	bound_ecolipol	0.000000	0.000000	0.000000
1164.999013	bound_ecolipol_p	1527.000000	0.000000	0.000000
1164.999013	bound_ribosome	1148.000000	0.000000	0.000000
1164.999013	degraded_transcript	51952.000000	0.000000	0.000000
1164.999013	ecoli_genome	273.000000	0.000000	0.000000
1164.999013	ecoli_transcript	35647.000000	0.000000	0.000000
1164.999013	ecolipol	0.000000	0.000000	0.000000
1164.999013	ecolipol-2	0.000000	0.000000	0.000000
1164.999013	ecolipol-2-p	202.000000	0.000000	0.000000
1164.999013	ecolipol-p	69.000000	0.000000	0.000000
1164.999013	gene 0.3	585.000000	19.000000	0.842105
1164.999013	gene 1.1	395.000000	40.000000	0.075000
1164.999013	gene 1.2	378.000000	29.000000	0.827586
1164.999013	gene 1.3	465.000000	50.000000	1.200000
1164.999013	gene 1.4	154.000000	32.000000	0.093750
1164.999013	gene 1.7	281.000000	60.000000	0.666667
1164.999013	gene 1.8	250.000000	60.000000	0.133333
1164.999013	gene 10A	3761.000000	1268.000000	1.568612
1164.999013	gene 11	810.000000	194.000000	0.608247
1164.999013	gene 12	378.000000	193.000000	2.404145
1164.999013	gene 13	1164.000000	332.000000	0.439759
1164.999013	gene 14	1023.000000	330.000000	0.490909
1164.999013	gene 15	546.000000	326.000000	2.230061
1164.999013	gene 16	102.000000	313.000000	3.268371
1164.999013	gene 17	844.000000	420.000000	1.590476
1164.999013	gene 17.5	1255.000000	409.000000	0.200489
1164.999013	gene 18	1152.000000	409.000000	0.229829
1164.999013	gene 18.5	1192.000000	407.000000	0.511057
1164.999013	gene 18.7	983.000000	407.000000	0.285012
1164.999013	gene 19	641.000000	405.000000	1.646914
1164.999013	gene 19.2	1015.000000	401.000000	0.261845
1164.999013	gene 19.3	1091.000000	396.000000	0.229798
1164.999013	gene 19.5	1183.000000	392.000000	0.193878
1164.999013	gene 2.5	343.000000	77.000000	0.610390
1164.999013	gene 2.8	353.000000	77.000000	0.376623
1164.999013	gene 3	323.000000	77.000000	0.545455
1164.999013	gene 3.8	355.000000	89.000000	0.471910
1164.999013	gene 4.2	362.000000	99.000000	0.323232
1164.999013	gene 4.3	435.000000	99.000000	0.141414
1164.999013	gene 4.5	444.000000	108.000000	0.287037
1164.999013	gene 4.7	369.000000	108.000000	0.370370
1164.999013	gene 4A	188.000000	89.000000	1.438202
1164.999013	gene 5	278.000000	118.000000	1.830508
1164.999013	gene 5.3	462.000000	112.000000	0.339286
1164.999013	gene 5.5	426.000000	110.000000	0.318182
1164.999013	gene 5.7	393.000000	109.000000	0.137615
1164.999013	gene 5.9	418.000000	107.000000	0.102804
1164.999013	gene 6	302.000000	107.000000	0.785047
1164.999013	gene 6.3	404.000000	105.000000	0.104762
1164.999013	gene 6.5	685.000000	189.000000	0.285714
1164.999013	gene 6.7	648.000000	187.000000	0.320856
1164.999013	gene 7	624.000000	187.000000	0.358289
1164.999013	gene 7.3	598.000000	186.000000	0.225806
1164.999013	gene 7.7	645.000000	186.000000	0.505376
1164.999013	gene 8	365.000000	186.000000	1.430108
1164.999013	gene 9	1571.000000	488.000000	0.840164
1164.999013	gp-2	61.000000	60.000000	0.133333
1164.999013	lysozyme-3.5	2.000000	77.000000	0.454545
1164.999013	protein_kinase-0.7	406.000000	19.000000	2.526316
1164.999013	rnapol-1	41.000000	19.000000	3.315789
1164.999013	rnapol-3.5	233.000000	0.000000	0.000000
1169.999009	E. coli B promoter	1.000000	0.000000	0.000000
1169.999009	E. coli C promoter	1.000000	0.000000	0.000000
1169.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999009	T7 promoter phi10	1.000000	0.000000	0.000000
1169.999009	T7 promoter phi13	0.000000	0.000000	0.000000
1169.999009	T7 promoter phi17	0.000000	0.000000	0.000000
1169.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999009	__gene 0.3_rbs	18.000000	0.000000	0.000000
1169.999009	__gene 1.1_rbs	36.000000	0.000000	0.000000
1169.999009	__gene 1.2_rbs	29.000000	0.000000	0.000000
1169.999009	__gene 1.3_rbs	49.000000	0.000000	0.000000
1169.999009	__gene 1.4_rbs	29.000000	0.000000	0.000000
1169.999009	__gene 1.7_rbs	59.000000	0.000000	0.000000
1169.999009	__gene 1.8_rbs	56.000000	0.000000	0.000000
1169.999009	__gene 10A_rbs	1226.000000	0.000000	0.000000
1169.999009	__gene 11_rbs	191.000000	0.000000	0.000000
1169.999009	__gene 12_rbs	191.000000	0.000000	0.000000
1169.999009	__gene 13_rbs	314.000000	0.000000	0.000000
1169.999009	__gene 14_rbs	315.000000	0.000000	0.000000
1169.999009	__gene 15_rbs	313.000000	0.000000	0.000000
1169.999009	__gene 16_rbs	307.000000	0.000000	0.000000
1169.999009	__gene 17.5_rbs	400.000000	0.000000	0.000000
1169.999009	__gene 17_rbs	414.000000	0.000000	0.000000
1169.999009	__gene 18.5_rbs	392.000000	0.000000	0.000000
1169.999009	__gene 18.7_rbs	366.000000	0.000000	0.000000
1169.999009	__gene 18_rbs	386.000000	0.000000	0.000000
1169.999009	__gene 19.2_rbs	378.000000	0.000000	0.000000
1169.999009	__gene 19.3_rbs	374.000000	0.000000	0.000000
1169.999009	__gene 19.5_rbs	383.000000	0.000000	0.000000
1169.999009	__gene 19_rbs	397.000000	0.000000	0.000000
1169.999009	__gene 2.5_rbs	76.000000	0.000000	0.000000
1169.999009	__gene 2.8_rbs	74.000000	0.000000	0.000000
1169.999009	__gene 3.8_rbs	81.000000	0.000000	0.000000
1169.999009	__gene 3_rbs	71.000000	0.000000	0.000000
1169.999009	__gene 4.2_rbs	89.000000	0.000000	0.000000
1169.999009	__gene 4.3_rbs	93.000000	0.000000	0.000000
1169.999009	__gene 4.5_rbs	104.000000	0.000000	0.000000
1169.999009	__gene 4.7_rbs	101.000000	0.000000	0.000000
1169.999009	__gene 4A_rbs	79.000000	0.000000	0.000000
1169.999009	__gene 5.3_rbs	107.000000	0.000000	0.000000
1169.999009	__gene 5.5_rbs	108.000000	0.000000	0.000000
1169.999009	__gene 5.7_rbs	107.000000	0.000000	0.000000
1169.999009	__gene 5.9_rbs	106.000000	0.000000	0.000000
1169.999009	__gene 5_rbs	115.000000	0.000000	0.000000
1169.999009	__gene 6.3_rbs	103.000000	0.000000	0.000000
1169.999009	__gene 6.5_rbs	189.000000	0.000000	0.000000
1169.999009	__gene 6.7_rbs	177.000000	0.000000	0.000000
1169.999009	__gene 6_rbs	107.000000	0.000000	0.000000
1169.999009	__gene 7.3_rbs	184.000000	0.000000	0.000000
1169.999009	__gene 7.7_rbs	183.000000	0.000000	0.000000
1169.999009	__gene 7_rbs	177.000000	0.000000	0.000000
1169.999009	__gene 8_rbs	172.000000	0.000000	0.000000
1169.999009	__gene 9_rbs	482.000000	0.000000	0.000000
1169.999009	__gp-2_rbs	59.000000	0.000000	0.000000
1169.999009	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
1169.999009	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1169.999009	__ribosome	0.000000	0.000000	0.000000
1169.999009	__rnapol-1_rbs	15.000000	0.000000	0.000000
1169.999009	bound_ecolipol	0.000000	0.000000	0.000000
1169.999009	bound_ecolipol_p	1546.000000	0.000000	0.000000
1169.999009	bound_ribosome	1138.000000	0.000000	0.000000
1169.999009	degraded_transcript	52298.000000	0.000000	0.000000
1169.999009	ecoli_genome	254.000000	0.000000	0.000000
1169.999009	ecoli_transcript	35613.000000	0.000000	0.000000
1169.999009	ecolipol	0.000000	0.000000	0.000000
1169.999009	ecolipol-2	0.000000	0.000000	0.000000
1169.999009	ecolipol-2-p	195.000000	0.000000	0.000000
1169.999009	ecolipol-p	57.000000	0.000000	0.000000
1169.999009	gene 0.3	587.000000	19.000000	0.789474
1169.999009	gene 1.1	397.000000	40.000000	0.075000
1169.999009	gene 1.2	379.000000	29.000000	0.793103
1169.999009	gene 1.3	468.000000	51.000000	1.137255
1169.999009	gene 1.4	155.000000	32.000000	0.187500
1169.999009	gene 1.7	288.000000	61.000000	0.622951
1169.999009	gene 1.8	254.000000	60.000000	0.150000
1169.999009	gene 10A	3820.000000	1287.000000	1.560218
1169.999009	gene 11	825.000000	194.000000	0.577320
1169.999009	gene 12	387.000000	194.000000	2.376289
1169.999009	gene 13	1186.000000	336.000000	0.449405
1169.999009	gene 14	1037.000000	333.000000	0.498498
1169.999009	gene 15	561.000000	332.000000	2.189759
1169.999009	gene 16	107.000000	319.000000	3.247649
1169.999009	gene 17	866.000000	428.000000	1.570093
1169.999009	gene 17.5	1278.000000	414.000000	0.195652
1169.999009	gene 18	1173.000000	413.000000	0.230024
1169.999009	gene 18.5	1215.000000	413.000000	0.520581
1169.999009	gene 18.7	1014.000000	411.000000	0.257908
1169.999009	gene 19	669.000000	411.000000	1.620438
1169.999009	gene 19.2	1039.000000	408.000000	0.247549
1169.999009	gene 19.3	1121.000000	405.000000	0.204938
1169.999009	gene 19.5	1207.000000	399.000000	0.200501
1169.999009	gene 2.5	345.000000	77.000000	0.610390
1169.999009	gene 2.8	356.000000	77.000000	0.402597
1169.999009	gene 3	325.000000	77.000000	0.571429
1169.999009	gene 3.8	361.000000	89.000000	0.505618
1169.999009	gene 4.2	367.000000	99.000000	0.333333
1169.999009	gene 4.3	438.000000	99.000000	0.171717
1169.999009	gene 4.5	451.000000	108.000000	0.314815
1169.999009	gene 4.7	377.000000	108.000000	0.388889
1169.999009	gene 4A	193.000000	89.000000	1.415730
1169.999009	gene 5	283.000000	118.000000	1.872881
1169.999009	gene 5.3	468.000000	115.000000	0.321739
1169.999009	gene 5.5	436.000000	114.000000	0.271930
1169.999009	gene 5.7	401.000000	113.000000	0.132743
1169.999009	gene 5.9	423.000000	112.000000	0.098214
1169.999009	gene 6	309.000000	112.000000	0.714286
1169.999009	gene 6.3	410.000000	108.000000	0.101852
