time	species	protein	transcript	ribo_density
1014.999015	bound_ribosome	2386.000000	0.000000	0.000000
1014.999015	degraded_transcript	41572.000000	0.000000	0.000000
1014.999015	ecoli_genome	194.000000	0.000000	0.000000
1014.999015	ecoli_transcript	35396.000000	0.000000	0.000000
1014.999015	ecolipol	0.000000	0.000000	0.000000
1014.999015	ecolipol-2	0.000000	0.000000	0.000000
1014.999015	ecolipol-2-p	112.000000	0.000000	0.000000
1014.999015	ecolipol-p	79.000000	0.000000	0.000000
1014.999015	gene 0.3	558.000000	22.000000	1.318182
1014.999015	gene 1.1	345.000000	36.000000	0.194444
1014.999015	gene 1.2	382.000000	31.000000	1.129032
1014.999015	gene 1.3	361.000000	39.000000	1.871795
1014.999015	gene 1.4	97.000000	20.000000	0.500000
1014.999015	gene 1.7	176.000000	35.000000	1.028571
1014.999015	gene 1.8	140.000000	35.000000	0.257143
1014.999015	gene 10A	1688.000000	735.000000	2.666667
1014.999015	gene 11	359.000000	90.000000	1.111111
1014.999015	gene 12	80.000000	87.000000	3.781609
1014.999015	gene 13	551.000000	149.000000	0.805369
1014.999015	gene 14	457.000000	149.000000	1.026846
1014.999015	gene 15	84.000000	147.000000	3.571429
1014.999015	gene 16	0.000000	141.000000	4.028369
1014.999015	gene 17	191.000000	189.000000	3.005291
1014.999015	gene 17.5	601.000000	181.000000	0.436464
1014.999015	gene 18	478.000000	179.000000	0.435754
1014.999015	gene 18.5	469.000000	178.000000	0.865169
1014.999015	gene 18.7	410.000000	178.000000	0.511236
1014.999015	gene 19	121.000000	177.000000	2.824859
1014.999015	gene 19.2	484.000000	174.000000	0.454023
1014.999015	gene 19.3	496.000000	174.000000	0.321839
1014.999015	gene 19.5	520.000000	170.000000	0.382353
1014.999015	gene 2.5	196.000000	45.000000	0.844444
1014.999015	gene 2.8	187.000000	45.000000	0.711111
1014.999015	gene 3	155.000000	45.000000	0.911111
1014.999015	gene 3.8	216.000000	49.000000	0.857143
1014.999015	gene 4.2	173.000000	48.000000	0.437500
1014.999015	gene 4.3	205.000000	48.000000	0.395833
1014.999015	gene 4.5	234.000000	56.000000	0.392857
1014.999015	gene 4.7	229.000000	55.000000	0.800000
1014.999015	gene 4A	85.000000	49.000000	2.510204
1014.999015	gene 5	129.000000	60.000000	4.033333
1014.999015	gene 5.3	304.000000	59.000000	0.762712
1014.999015	gene 5.5	235.000000	59.000000	0.711864
1014.999015	gene 5.7	253.000000	59.000000	0.305085
1014.999015	gene 5.9	267.000000	59.000000	0.389831
1014.999015	gene 6	163.000000	59.000000	1.237288
1014.999015	gene 6.3	284.000000	59.000000	0.220339
1014.999015	gene 6.5	468.000000	107.000000	0.476636
1014.999015	gene 6.7	422.000000	106.000000	0.443396
1014.999015	gene 7	417.000000	105.000000	0.790476
1014.999015	gene 7.3	412.000000	104.000000	0.432692
1014.999015	gene 7.7	431.000000	102.000000	0.794118
1014.999015	gene 8	181.000000	101.000000	2.653465
1014.999015	gene 9	894.000000	238.000000	1.407563
1014.999015	gp-2	33.000000	35.000000	0.257143
1014.999015	lysozyme-3.5	0.000000	45.000000	0.755556
1014.999015	protein_kinase-0.7	367.000000	22.000000	3.727273
1014.999015	rnapol-1	86.000000	21.000000	5.428571
1014.999015	rnapol-3.5	122.000000	0.000000	0.000000
1019.999023	E. coli B promoter	1.000000	0.000000	0.000000
1019.999023	E. coli C promoter	1.000000	0.000000	0.000000
1019.999023	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999023	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999023	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999023	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999023	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999023	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999023	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999023	__gene 0.3_rbs	20.000000	0.000000	0.000000
1019.999023	__gene 1.1_rbs	32.000000	0.000000	0.000000
1019.999023	__gene 1.2_rbs	23.000000	0.000000	0.000000
1019.999023	__gene 1.3_rbs	37.000000	0.000000	0.000000
1019.999023	__gene 1.4_rbs	19.000000	0.000000	0.000000
1019.999023	__gene 1.7_rbs	30.000000	0.000000	0.000000
1019.999023	__gene 1.8_rbs	32.000000	0.000000	0.000000
1019.999023	__gene 10A_rbs	694.000000	0.000000	0.000000
1019.999023	__gene 11_rbs	89.000000	0.000000	0.000000
1019.999023	__gene 12_rbs	89.000000	0.000000	0.000000
1019.999023	__gene 13_rbs	138.000000	0.000000	0.000000
1019.999023	__gene 14_rbs	131.000000	0.000000	0.000000
1019.999023	__gene 15_rbs	138.000000	0.000000	0.000000
1019.999023	__gene 16_rbs	137.000000	0.000000	0.000000
1019.999023	__gene 17.5_rbs	169.000000	0.000000	0.000000
1019.999023	__gene 17_rbs	186.000000	0.000000	0.000000
1019.999023	__gene 18.5_rbs	168.000000	0.000000	0.000000
1019.999023	__gene 18.7_rbs	140.000000	0.000000	0.000000
1019.999023	__gene 18_rbs	155.000000	0.000000	0.000000
1019.999023	__gene 19.2_rbs	145.000000	0.000000	0.000000
1019.999023	__gene 19.3_rbs	149.000000	0.000000	0.000000
1019.999023	__gene 19.5_rbs	163.000000	0.000000	0.000000
1019.999023	__gene 19_rbs	176.000000	0.000000	0.000000
1019.999023	__gene 2.5_rbs	43.000000	0.000000	0.000000
1019.999023	__gene 2.8_rbs	42.000000	0.000000	0.000000
1019.999023	__gene 3.8_rbs	49.000000	0.000000	0.000000
1019.999023	__gene 3_rbs	37.000000	0.000000	0.000000
1019.999023	__gene 4.2_rbs	43.000000	0.000000	0.000000
1019.999023	__gene 4.3_rbs	44.000000	0.000000	0.000000
1019.999023	__gene 4.5_rbs	53.000000	0.000000	0.000000
1019.999023	__gene 4.7_rbs	55.000000	0.000000	0.000000
1019.999023	__gene 4A_rbs	43.000000	0.000000	0.000000
1019.999023	__gene 5.3_rbs	55.000000	0.000000	0.000000
1019.999023	__gene 5.5_rbs	51.000000	0.000000	0.000000
1019.999023	__gene 5.7_rbs	51.000000	0.000000	0.000000
1019.999023	__gene 5.9_rbs	56.000000	0.000000	0.000000
1019.999023	__gene 5_rbs	64.000000	0.000000	0.000000
1019.999023	__gene 6.3_rbs	50.000000	0.000000	0.000000
1019.999023	__gene 6.5_rbs	94.000000	0.000000	0.000000
1019.999023	__gene 6.7_rbs	92.000000	0.000000	0.000000
1019.999023	__gene 6_rbs	48.000000	0.000000	0.000000
1019.999023	__gene 7.3_rbs	94.000000	0.000000	0.000000
1019.999023	__gene 7.7_rbs	98.000000	0.000000	0.000000
1019.999023	__gene 7_rbs	96.000000	0.000000	0.000000
1019.999023	__gene 8_rbs	94.000000	0.000000	0.000000
1019.999023	__gene 9_rbs	228.000000	0.000000	0.000000
1019.999023	__gp-2_rbs	29.000000	0.000000	0.000000
1019.999023	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
1019.999023	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1019.999023	__ribosome	0.000000	0.000000	0.000000
1019.999023	__rnapol-1_rbs	18.000000	0.000000	0.000000
1019.999023	bound_ecolipol	0.000000	0.000000	0.000000
1019.999023	bound_ecolipol_p	1608.000000	0.000000	0.000000
1019.999023	bound_ribosome	2307.000000	0.000000	0.000000
1019.999023	degraded_transcript	41907.000000	0.000000	0.000000
1019.999023	ecoli_genome	192.000000	0.000000	0.000000
1019.999023	ecoli_transcript	35465.000000	0.000000	0.000000
1019.999023	ecolipol	0.000000	0.000000	0.000000
1019.999023	ecolipol-2	0.000000	0.000000	0.000000
1019.999023	ecolipol-2-p	120.000000	0.000000	0.000000
1019.999023	ecolipol-p	69.000000	0.000000	0.000000
1019.999023	gene 0.3	558.000000	22.000000	1.409091
1019.999023	gene 1.1	350.000000	37.000000	0.162162
1019.999023	gene 1.2	387.000000	33.000000	1.151515
1019.999023	gene 1.3	371.000000	41.000000	1.634146
1019.999023	gene 1.4	102.000000	20.000000	0.350000
1019.999023	gene 1.7	177.000000	36.000000	1.194444
1019.999023	gene 1.8	143.000000	36.000000	0.222222
1019.999023	gene 10A	1749.000000	750.000000	2.638667
1019.999023	gene 11	365.000000	97.000000	1.082474
1019.999023	gene 12	83.000000	93.000000	3.602151
1019.999023	gene 13	565.000000	152.000000	0.842105
1019.999023	gene 14	471.000000	151.000000	0.980132
1019.999023	gene 15	93.000000	149.000000	3.550336
1019.999023	gene 16	0.000000	145.000000	4.048276
1019.999023	gene 17	206.000000	196.000000	2.918367
1019.999023	gene 17.5	624.000000	185.000000	0.416216
1019.999023	gene 18	493.000000	185.000000	0.475676
1019.999023	gene 18.5	484.000000	183.000000	0.868852
1019.999023	gene 18.7	428.000000	183.000000	0.524590
1019.999023	gene 19	135.000000	182.000000	2.758242
1019.999023	gene 19.2	499.000000	178.000000	0.460674
1019.999023	gene 19.3	517.000000	177.000000	0.367232
1019.999023	gene 19.5	546.000000	174.000000	0.321839
1019.999023	gene 2.5	201.000000	45.000000	0.822222
1019.999023	gene 2.8	191.000000	45.000000	0.688889
1019.999023	gene 3	158.000000	45.000000	0.888889
1019.999023	gene 3.8	221.000000	51.000000	0.823529
1019.999023	gene 4.2	178.000000	49.000000	0.408163
1019.999023	gene 4.3	209.000000	49.000000	0.428571
1019.999023	gene 4.5	239.000000	58.000000	0.448276
1019.999023	gene 4.7	238.000000	57.000000	0.701754
1019.999023	gene 4A	91.000000	51.000000	2.392157
1019.999023	gene 5	135.000000	65.000000	3.707692
1019.999023	gene 5.3	311.000000	60.000000	0.800000
1019.999023	gene 5.5	242.000000	60.000000	0.733333
1019.999023	gene 5.7	257.000000	60.000000	0.316667
1019.999023	gene 5.9	280.000000	59.000000	0.220339
1019.999023	gene 6	166.000000	59.000000	1.305085
1019.999023	gene 6.3	291.000000	59.000000	0.203390
1019.999023	gene 6.5	479.000000	107.000000	0.504673
1019.999023	gene 6.7	430.000000	107.000000	0.476636
1019.999023	gene 7	431.000000	107.000000	0.719626
1019.999023	gene 7.3	427.000000	107.000000	0.392523
1019.999023	gene 7.7	441.000000	107.000000	0.757009
1019.999023	gene 8	188.000000	105.000000	2.552381
1019.999023	gene 9	916.000000	246.000000	1.378049
1019.999023	gp-2	27.000000	35.000000	0.285714
1019.999023	lysozyme-3.5	2.000000	45.000000	0.800000
1019.999023	protein_kinase-0.7	372.000000	22.000000	3.727273
1019.999023	rnapol-1	87.000000	21.000000	5.333333
1019.999023	rnapol-3.5	123.000000	0.000000	0.000000
1024.999001	E. coli B promoter	1.000000	0.000000	0.000000
1024.999001	E. coli C promoter	0.000000	0.000000	0.000000
1024.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1024.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1024.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1024.999001	__gene 0.3_rbs	21.000000	0.000000	0.000000
1024.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
1024.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
1024.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
1024.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
1024.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000
1024.999001	__gene 1.8_rbs	30.000000	0.000000	0.000000
1024.999001	__gene 10A_rbs	703.000000	0.000000	0.000000
1024.999001	__gene 11_rbs	88.000000	0.000000	0.000000
1024.999001	__gene 12_rbs	91.000000	0.000000	0.000000
1024.999001	__gene 13_rbs	143.000000	0.000000	0.000000
1024.999001	__gene 14_rbs	136.000000	0.000000	0.000000
1024.999001	__gene 15_rbs	128.000000	0.000000	0.000000
1024.999001	__gene 16_rbs	131.000000	0.000000	0.000000
1024.999001	__gene 17.5_rbs	182.000000	0.000000	0.000000
1024.999001	__gene 17_rbs	191.000000	0.000000	0.000000
1024.999001	__gene 18.5_rbs	179.000000	0.000000	0.000000
1024.999001	__gene 18.7_rbs	150.000000	0.000000	0.000000
1024.999001	__gene 18_rbs	177.000000	0.000000	0.000000
1024.999001	__gene 19.2_rbs	160.000000	0.000000	0.000000
1024.999001	__gene 19.3_rbs	167.000000	0.000000	0.000000
1024.999001	__gene 19.5_rbs	170.000000	0.000000	0.000000
1024.999001	__gene 19_rbs	172.000000	0.000000	0.000000
1024.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000
1024.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
1024.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
1024.999001	__gene 3_rbs	39.000000	0.000000	0.000000
1024.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000
1024.999001	__gene 4.3_rbs	48.000000	0.000000	0.000000
1024.999001	__gene 4.5_rbs	59.000000	0.000000	0.000000
1024.999001	__gene 4.7_rbs	56.000000	0.000000	0.000000
1024.999001	__gene 4A_rbs	43.000000	0.000000	0.000000
1024.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000
1024.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000
1024.999001	__gene 5.7_rbs	50.000000	0.000000	0.000000
1024.999001	__gene 5.9_rbs	49.000000	0.000000	0.000000
1024.999001	__gene 5_rbs	63.000000	0.000000	0.000000
1024.999001	__gene 6.3_rbs	57.000000	0.000000	0.000000
1024.999001	__gene 6.5_rbs	100.000000	0.000000	0.000000
1024.999001	__gene 6.7_rbs	100.000000	0.000000	0.000000
1024.999001	__gene 6_rbs	52.000000	0.000000	0.000000
1024.999001	__gene 7.3_rbs	98.000000	0.000000	0.000000
1024.999001	__gene 7.7_rbs	101.000000	0.000000	0.000000
1024.999001	__gene 7_rbs	93.000000	0.000000	0.000000
1024.999001	__gene 8_rbs	96.000000	0.000000	0.000000
1024.999001	__gene 9_rbs	237.000000	0.000000	0.000000
1024.999001	__gp-2_rbs	32.000000	0.000000	0.000000
1024.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1024.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1024.999001	__ribosome	3.000000	0.000000	0.000000
1024.999001	__rnapol-1_rbs	20.000000	0.000000	0.000000
1024.999001	bound_ecolipol	0.000000	0.000000	0.000000
1024.999001	bound_ecolipol_p	1608.000000	0.000000	0.000000
1024.999001	bound_ribosome	2252.000000	0.000000	0.000000
1024.999001	degraded_transcript	42236.000000	0.000000	0.000000
1024.999001	ecoli_genome	192.000000	0.000000	0.000000
1024.999001	ecoli_transcript	35520.000000	0.000000	0.000000
1024.999001	ecolipol	0.000000	0.000000	0.000000
1024.999001	ecolipol-2	0.000000	0.000000	0.000000
1024.999001	ecolipol-2-p	125.000000	0.000000	0.000000
1024.999001	ecolipol-p	64.000000	0.000000	0.000000
1024.999001	gene 0.3	559.000000	22.000000	1.409091
1024.999001	gene 1.1	352.000000	38.000000	0.157895
1024.999001	gene 1.2	389.000000	33.000000	1.121212
1024.999001	gene 1.3	372.000000	41.000000	1.731707
1024.999001	gene 1.4	105.000000	22.000000	0.318182
1024.999001	gene 1.7	180.000000	37.000000	1.108108
1024.999001	gene 1.8	148.000000	36.000000	0.222222
1024.999001	gene 10A	1824.000000	767.000000	2.595828
1024.999001	gene 11	376.000000	98.000000	1.132653
1024.999001	gene 12	87.000000	98.000000	3.500000
1024.999001	gene 13	586.000000	154.000000	0.805195
1024.999001	gene 14	485.000000	153.000000	0.954248
1024.999001	gene 15	99.000000	152.000000	3.572368
1024.999001	gene 16	0.000000	147.000000	4.149660
1024.999001	gene 17	226.000000	200.000000	2.885000
1024.999001	gene 17.5	644.000000	192.000000	0.390625
1024.999001	gene 18	506.000000	191.000000	0.450262
1024.999001	gene 18.5	495.000000	188.000000	0.882979
1024.999001	gene 18.7	450.000000	188.000000	0.457447
1024.999001	gene 19	151.000000	186.000000	2.682796
1024.999001	gene 19.2	512.000000	183.000000	0.426230
1024.999001	gene 19.3	528.000000	182.000000	0.362637
1024.999001	gene 19.5	568.000000	178.000000	0.292135
1024.999001	gene 2.5	204.000000	46.000000	0.782609
1024.999001	gene 2.8	198.000000	46.000000	0.608696
1024.999001	gene 3	162.000000	45.000000	0.866667
1024.999001	gene 3.8	226.000000	52.000000	0.769231
1024.999001	gene 4.2	182.000000	52.000000	0.403846
1024.999001	gene 4.3	216.000000	50.000000	0.360000
1024.999001	gene 4.5	244.000000	60.000000	0.400000
1024.999001	gene 4.7	246.000000	60.000000	0.616667
1024.999001	gene 4A	95.000000	52.000000	2.384615
1024.999001	gene 5	138.000000	66.000000	3.651515
1024.999001	gene 5.3	318.000000	60.000000	0.800000
1024.999001	gene 5.5	248.000000	60.000000	0.716667
1024.999001	gene 5.7	260.000000	60.000000	0.366667
1024.999001	gene 5.9	284.000000	60.000000	0.316667
1024.999001	gene 6	172.000000	60.000000	1.233333
1024.999001	gene 6.3	295.000000	60.000000	0.233333
1024.999001	gene 6.5	488.000000	107.000000	0.514019
1024.999001	gene 6.7	442.000000	107.000000	0.467290
1024.999001	gene 7	442.000000	107.000000	0.728972
1024.999001	gene 7.3	434.000000	107.000000	0.373832
1024.999001	gene 7.7	451.000000	107.000000	0.747664
1024.999001	gene 8	196.000000	107.000000	2.532710
1024.999001	gene 9	937.000000	253.000000	1.359684
1024.999001	gp-2	25.000000	36.000000	0.333333
1024.999001	lysozyme-3.5	1.000000	45.000000	0.822222
1024.999001	protein_kinase-0.7	374.000000	22.000000	3.954545
1024.999001	rnapol-1	87.000000	21.000000	5.190476
1024.999001	rnapol-3.5	124.000000	0.000000	0.000000
1029.999003	E. coli B promoter	1.000000	0.000000	0.000000
1029.999003	E. coli C promoter	1.000000	0.000000	0.000000
1029.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1029.999003	__gene 0.3_rbs	21.000000	0.000000	0.000000
1029.999003	__gene 1.1_rbs	32.000000	0.000000	0.000000
1029.999003	__gene 1.2_rbs	29.000000	0.000000	0.000000
1029.999003	__gene 1.3_rbs	39.000000	0.000000	0.000000
1029.999003	__gene 1.4_rbs	21.000000	0.000000	0.000000
1029.999003	__gene 1.7_rbs	35.000000	0.000000	0.000000
1029.999003	__gene 1.8_rbs	34.000000	0.000000	0.000000
1029.999003	__gene 10A_rbs	716.000000	0.000000	0.000000
1029.999003	__gene 11_rbs	98.000000	0.000000	0.000000
1029.999003	__gene 12_rbs	92.000000	0.000000	0.000000
1029.999003	__gene 13_rbs	150.000000	0.000000	0.000000
1029.999003	__gene 14_rbs	144.000000	0.000000	0.000000
1029.999003	__gene 15_rbs	135.000000	0.000000	0.000000
1029.999003	__gene 16_rbs	138.000000	0.000000	0.000000
1029.999003	__gene 17.5_rbs	178.000000	0.000000	0.000000
1029.999003	__gene 17_rbs	195.000000	0.000000	0.000000
1029.999003	__gene 18.5_rbs	185.000000	0.000000	0.000000
1029.999003	__gene 18.7_rbs	156.000000	0.000000	0.000000
1029.999003	__gene 18_rbs	176.000000	0.000000	0.000000
1029.999003	__gene 19.2_rbs	157.000000	0.000000	0.000000
1029.999003	__gene 19.3_rbs	162.000000	0.000000	0.000000
1029.999003	__gene 19.5_rbs	177.000000	0.000000	0.000000
1029.999003	__gene 19_rbs	179.000000	0.000000	0.000000
1029.999003	__gene 2.5_rbs	45.000000	0.000000	0.000000
1029.999003	__gene 2.8_rbs	43.000000	0.000000	0.000000
1029.999003	__gene 3.8_rbs	51.000000	0.000000	0.000000
1029.999003	__gene 3_rbs	39.000000	0.000000	0.000000
1029.999003	__gene 4.2_rbs	51.000000	0.000000	0.000000
1029.999003	__gene 4.3_rbs	50.000000	0.000000	0.000000
1029.999003	__gene 4.5_rbs	61.000000	0.000000	0.000000
1029.999003	__gene 4.7_rbs	57.000000	0.000000	0.000000
