time	species	protein	transcript	ribo_density
779.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999013	T7 promoter phi10	0.000000	0.000000	0.000000
779.999013	T7 promoter phi13	1.000000	0.000000	0.000000
779.999013	T7 promoter phi17	0.000000	0.000000	0.000000
779.999013	T7 promoter phi2.5	0.000000	0.000000	0.000000
779.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999013	T7 promoter phi9	1.000000	0.000000	0.000000
779.999013	__gene 0.3_rbs	15.000000	0.000000	0.000000
779.999013	__gene 1.1_rbs	29.000000	0.000000	0.000000
779.999013	__gene 1.2_rbs	17.000000	0.000000	0.000000
779.999013	__gene 1.3_rbs	35.000000	0.000000	0.000000
779.999013	__gene 1.4_rbs	22.000000	0.000000	0.000000
779.999013	__gene 1.7_rbs	32.000000	0.000000	0.000000
779.999013	__gene 1.8_rbs	30.000000	0.000000	0.000000
779.999013	__gene 10A_rbs	786.000000	0.000000	0.000000
779.999013	__gene 11_rbs	118.000000	0.000000	0.000000
779.999013	__gene 12_rbs	114.000000	0.000000	0.000000
779.999013	__gene 13_rbs	184.000000	0.000000	0.000000
779.999013	__gene 14_rbs	176.000000	0.000000	0.000000
779.999013	__gene 15_rbs	180.000000	0.000000	0.000000
779.999013	__gene 16_rbs	181.000000	0.000000	0.000000
779.999013	__gene 17.5_rbs	244.000000	0.000000	0.000000
779.999013	__gene 17_rbs	256.000000	0.000000	0.000000
779.999013	__gene 18.5_rbs	232.000000	0.000000	0.000000
779.999013	__gene 18.7_rbs	201.000000	0.000000	0.000000
779.999013	__gene 18_rbs	214.000000	0.000000	0.000000
779.999013	__gene 19.2_rbs	213.000000	0.000000	0.000000
779.999013	__gene 19.3_rbs	203.000000	0.000000	0.000000
779.999013	__gene 19.5_rbs	223.000000	0.000000	0.000000
779.999013	__gene 19_rbs	228.000000	0.000000	0.000000
779.999013	__gene 2.5_rbs	32.000000	0.000000	0.000000
779.999013	__gene 2.8_rbs	29.000000	0.000000	0.000000
779.999013	__gene 3.8_rbs	38.000000	0.000000	0.000000
779.999013	__gene 3_rbs	29.000000	0.000000	0.000000
779.999013	__gene 4.2_rbs	40.000000	0.000000	0.000000
779.999013	__gene 4.3_rbs	43.000000	0.000000	0.000000
779.999013	__gene 4.5_rbs	53.000000	0.000000	0.000000
779.999013	__gene 4.7_rbs	50.000000	0.000000	0.000000
779.999013	__gene 4A_rbs	34.000000	0.000000	0.000000
779.999013	__gene 5.3_rbs	52.000000	0.000000	0.000000
779.999013	__gene 5.5_rbs	49.000000	0.000000	0.000000
779.999013	__gene 5.7_rbs	51.000000	0.000000	0.000000
779.999013	__gene 5.9_rbs	47.000000	0.000000	0.000000
779.999013	__gene 5_rbs	57.000000	0.000000	0.000000
779.999013	__gene 6.3_rbs	51.000000	0.000000	0.000000
779.999013	__gene 6.5_rbs	100.000000	0.000000	0.000000
779.999013	__gene 6.7_rbs	95.000000	0.000000	0.000000
779.999013	__gene 6_rbs	44.000000	0.000000	0.000000
779.999013	__gene 7.3_rbs	97.000000	0.000000	0.000000
779.999013	__gene 7.7_rbs	96.000000	0.000000	0.000000
779.999013	__gene 7_rbs	95.000000	0.000000	0.000000
779.999013	__gene 8_rbs	90.000000	0.000000	0.000000
779.999013	__gene 9_rbs	264.000000	0.000000	0.000000
779.999013	__gp-2_rbs	27.000000	0.000000	0.000000
779.999013	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
779.999013	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
779.999013	__ribosome	1.000000	0.000000	0.000000
779.999013	__rnapol-1_rbs	14.000000	0.000000	0.000000
779.999013	bound_ecolipol	0.000000	0.000000	0.000000
779.999013	bound_ecolipol_p	1580.000000	0.000000	0.000000
779.999013	bound_ribosome	1739.000000	0.000000	0.000000
779.999013	degraded_transcript	28324.000000	0.000000	0.000000
779.999013	ecoli_genome	220.000000	0.000000	0.000000
779.999013	ecoli_transcript	32460.000000	0.000000	0.000000
779.999013	ecolipol	0.000000	0.000000	0.000000
779.999013	ecolipol-2	0.000000	0.000000	0.000000
779.999013	ecolipol-2-p	142.000000	0.000000	0.000000
779.999013	ecolipol-p	77.000000	0.000000	0.000000
779.999013	gene 0.3	508.000000	16.000000	1.375000
779.999013	gene 1.1	319.000000	30.000000	0.233333
779.999013	gene 1.2	334.000000	25.000000	0.920000
779.999013	gene 1.3	356.000000	38.000000	1.842105
779.999013	gene 1.4	114.000000	22.000000	0.136364
779.999013	gene 1.7	198.000000	35.000000	0.914286
779.999013	gene 1.8	168.000000	34.000000	0.235294
779.999013	gene 10A	2464.000000	857.000000	2.441074
779.999013	gene 11	495.000000	124.000000	0.911290
779.999013	gene 12	153.000000	123.000000	3.528455
779.999013	gene 13	721.000000	201.000000	0.701493
779.999013	gene 14	656.000000	200.000000	0.890000
779.999013	gene 15	181.000000	197.000000	2.984772
779.999013	gene 16	0.000000	187.000000	4.256684
779.999013	gene 17	415.000000	263.000000	2.486692
779.999013	gene 17.5	889.000000	250.000000	0.336000
779.999013	gene 18	758.000000	248.000000	0.427419
779.999013	gene 18.5	765.000000	248.000000	0.858871
779.999013	gene 18.7	620.000000	248.000000	0.439516
779.999013	gene 19	302.000000	246.000000	2.621951
779.999013	gene 19.2	670.000000	243.000000	0.325103
779.999013	gene 19.3	747.000000	238.000000	0.361345
779.999013	gene 19.5	763.000000	233.000000	0.244635
779.999013	gene 2.5	256.000000	35.000000	0.857143
779.999013	gene 2.8	214.000000	32.000000	0.687500
779.999013	gene 3	168.000000	32.000000	0.593750
779.999013	gene 3.8	229.000000	41.000000	0.658537
779.999013	gene 4.2	187.000000	46.000000	0.478261
779.999013	gene 4.3	262.000000	46.000000	0.326087
779.999013	gene 4.5	319.000000	56.000000	0.267857
779.999013	gene 4.7	321.000000	54.000000	0.777778
779.999013	gene 4A	104.000000	41.000000	2.317073
779.999013	gene 5	145.000000	59.000000	3.220339
779.999013	gene 5.3	294.000000	56.000000	0.446429
779.999013	gene 5.5	266.000000	56.000000	0.482143
779.999013	gene 5.7	271.000000	56.000000	0.357143
779.999013	gene 5.9	269.000000	56.000000	0.267857
779.999013	gene 6	169.000000	56.000000	0.910714
779.999013	gene 6.3	249.000000	56.000000	0.142857
779.999013	gene 6.5	528.000000	107.000000	0.411215
779.999013	gene 6.7	450.000000	107.000000	0.420561
779.999013	gene 7	409.000000	107.000000	0.710280
779.999013	gene 7.3	453.000000	106.000000	0.471698
779.999013	gene 7.7	491.000000	105.000000	0.685714
779.999013	gene 8	248.000000	105.000000	2.304762
779.999013	gene 9	1079.000000	276.000000	1.402174
779.999013	gp-2	38.000000	34.000000	0.235294
779.999013	lysozyme-3.5	1.000000	32.000000	0.625000
779.999013	protein_kinase-0.7	312.000000	16.000000	4.000000
779.999013	rnapol-1	85.000000	17.000000	5.235294
779.999013	rnapol-3.5	128.000000	0.000000	0.000000
784.999013	E. coli B promoter	1.000000	0.000000	0.000000
784.999013	E. coli C promoter	1.000000	0.000000	0.000000
784.999013	E. coli promoter A1	1.000000	0.000000	0.000000
784.999013	E. coli promoter A2	1.000000	0.000000	0.000000
784.999013	E. coli promoter A3	1.000000	0.000000	0.000000
784.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999013	T7 promoter phi10	0.000000	0.000000	0.000000
784.999013	T7 promoter phi13	1.000000	0.000000	0.000000
784.999013	T7 promoter phi17	1.000000	0.000000	0.000000
784.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
784.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
784.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
784.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
784.999013	T7 promoter phi9	1.000000	0.000000	0.000000
784.999013	__gene 0.3_rbs	16.000000	0.000000	0.000000
784.999013	__gene 1.1_rbs	27.000000	0.000000	0.000000
784.999013	__gene 1.2_rbs	20.000000	0.000000	0.000000
784.999013	__gene 1.3_rbs	36.000000	0.000000	0.000000
784.999013	__gene 1.4_rbs	22.000000	0.000000	0.000000
784.999013	__gene 1.7_rbs	34.000000	0.000000	0.000000
784.999013	__gene 1.8_rbs	30.000000	0.000000	0.000000
784.999013	__gene 10A_rbs	817.000000	0.000000	0.000000
784.999013	__gene 11_rbs	120.000000	0.000000	0.000000
784.999013	__gene 12_rbs	118.000000	0.000000	0.000000
784.999013	__gene 13_rbs	190.000000	0.000000	0.000000
784.999013	__gene 14_rbs	180.000000	0.000000	0.000000
784.999013	__gene 15_rbs	180.000000	0.000000	0.000000
784.999013	__gene 16_rbs	186.000000	0.000000	0.000000
784.999013	__gene 17.5_rbs	241.000000	0.000000	0.000000
784.999013	__gene 17_rbs	256.000000	0.000000	0.000000
784.999013	__gene 18.5_rbs	244.000000	0.000000	0.000000
784.999013	__gene 18.7_rbs	209.000000	0.000000	0.000000
784.999013	__gene 18_rbs	232.000000	0.000000	0.000000
784.999013	__gene 19.2_rbs	211.000000	0.000000	0.000000
784.999013	__gene 19.3_rbs	213.000000	0.000000	0.000000
784.999013	__gene 19.5_rbs	231.000000	0.000000	0.000000
784.999013	__gene 19_rbs	239.000000	0.000000	0.000000
784.999013	__gene 2.5_rbs	37.000000	0.000000	0.000000
784.999013	__gene 2.8_rbs	36.000000	0.000000	0.000000
784.999013	__gene 3.8_rbs	38.000000	0.000000	0.000000
784.999013	__gene 3_rbs	30.000000	0.000000	0.000000
784.999013	__gene 4.2_rbs	40.000000	0.000000	0.000000
784.999013	__gene 4.3_rbs	43.000000	0.000000	0.000000
784.999013	__gene 4.5_rbs	51.000000	0.000000	0.000000
784.999013	__gene 4.7_rbs	52.000000	0.000000	0.000000
784.999013	__gene 4A_rbs	33.000000	0.000000	0.000000
784.999013	__gene 5.3_rbs	55.000000	0.000000	0.000000
784.999013	__gene 5.5_rbs	48.000000	0.000000	0.000000
784.999013	__gene 5.7_rbs	54.000000	0.000000	0.000000
784.999013	__gene 5.9_rbs	50.000000	0.000000	0.000000
784.999013	__gene 5_rbs	60.000000	0.000000	0.000000
784.999013	__gene 6.3_rbs	53.000000	0.000000	0.000000
784.999013	__gene 6.5_rbs	102.000000	0.000000	0.000000
784.999013	__gene 6.7_rbs	96.000000	0.000000	0.000000
784.999013	__gene 6_rbs	50.000000	0.000000	0.000000
784.999013	__gene 7.3_rbs	98.000000	0.000000	0.000000
784.999013	__gene 7.7_rbs	102.000000	0.000000	0.000000
784.999013	__gene 7_rbs	99.000000	0.000000	0.000000
784.999013	__gene 8_rbs	92.000000	0.000000	0.000000
784.999013	__gene 9_rbs	272.000000	0.000000	0.000000
784.999013	__gp-2_rbs	31.000000	0.000000	0.000000
784.999013	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
784.999013	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
784.999013	__ribosome	1.000000	0.000000	0.000000
784.999013	__rnapol-1_rbs	13.000000	0.000000	0.000000
784.999013	bound_ecolipol	0.000000	0.000000	0.000000
784.999013	bound_ecolipol_p	1593.000000	0.000000	0.000000
784.999013	bound_ribosome	1710.000000	0.000000	0.000000
784.999013	degraded_transcript	28631.000000	0.000000	0.000000
784.999013	ecoli_genome	207.000000	0.000000	0.000000
784.999013	ecoli_transcript	32488.000000	0.000000	0.000000
784.999013	ecolipol	0.000000	0.000000	0.000000
784.999013	ecolipol-2	0.000000	0.000000	0.000000
784.999013	ecolipol-2-p	142.000000	0.000000	0.000000
784.999013	ecolipol-p	64.000000	0.000000	0.000000
784.999013	gene 0.3	508.000000	16.000000	1.375000
784.999013	gene 1.1	323.000000	31.000000	0.193548
784.999013	gene 1.2	334.000000	27.000000	0.962963
784.999013	gene 1.3	360.000000	39.000000	1.743590
784.999013	gene 1.4	114.000000	22.000000	0.181818
784.999013	gene 1.7	202.000000	35.000000	0.885714
784.999013	gene 1.8	173.000000	35.000000	0.200000
784.999013	gene 10A	2547.000000	870.000000	2.383908
784.999013	gene 11	505.000000	125.000000	0.936000
784.999013	gene 12	166.000000	125.000000	3.440000
784.999013	gene 13	745.000000	205.000000	0.668293
784.999013	gene 14	666.000000	201.000000	0.945274
784.999013	gene 15	193.000000	201.000000	2.945274
784.999013	gene 16	0.000000	192.000000	4.197917
784.999013	gene 17	432.000000	268.000000	2.466418
784.999013	gene 17.5	910.000000	259.000000	0.339768
784.999013	gene 18	771.000000	257.000000	0.470817
784.999013	gene 18.5	789.000000	255.000000	0.811765
784.999013	gene 18.7	635.000000	254.000000	0.440945
784.999013	gene 19	319.000000	252.000000	2.567460
784.999013	gene 19.2	683.000000	248.000000	0.375000
784.999013	gene 19.3	772.000000	246.000000	0.353659
784.999013	gene 19.5	784.000000	240.000000	0.204167
784.999013	gene 2.5	260.000000	39.000000	0.769231
784.999013	gene 2.8	216.000000	37.000000	0.567568
784.999013	gene 3	173.000000	37.000000	0.459459
784.999013	gene 3.8	235.000000	41.000000	0.658537
784.999013	gene 4.2	191.000000	46.000000	0.478261
784.999013	gene 4.3	269.000000	46.000000	0.282609
784.999013	gene 4.5	322.000000	56.000000	0.321429
784.999013	gene 4.7	327.000000	56.000000	0.732143
784.999013	gene 4A	104.000000	41.000000	2.414634
784.999013	gene 5	154.000000	62.000000	2.967742
784.999013	gene 5.3	299.000000	57.000000	0.403509
784.999013	gene 5.5	271.000000	57.000000	0.596491
784.999013	gene 5.7	279.000000	56.000000	0.321429
784.999013	gene 5.9	276.000000	56.000000	0.232143
784.999013	gene 6	173.000000	56.000000	0.910714
784.999013	gene 6.3	252.000000	56.000000	0.142857
784.999013	gene 6.5	534.000000	110.000000	0.436364
784.999013	gene 6.7	455.000000	110.000000	0.445455
784.999013	gene 7	419.000000	110.000000	0.663636
784.999013	gene 7.3	467.000000	109.000000	0.422018
784.999013	gene 7.7	502.000000	107.000000	0.644860
784.999013	gene 8	253.000000	107.000000	2.336449
784.999013	gene 9	1112.000000	283.000000	1.349823
784.999013	gp-2	40.000000	35.000000	0.314286
784.999013	lysozyme-3.5	1.000000	33.000000	0.636364
784.999013	protein_kinase-0.7	317.000000	16.000000	3.750000
784.999013	rnapol-1	83.000000	17.000000	5.058824
784.999013	rnapol-3.5	132.000000	0.000000	0.000000
789.999010	E. coli B promoter	1.000000	0.000000	0.000000
789.999010	E. coli C promoter	1.000000	0.000000	0.000000
789.999010	E. coli promoter A1	1.000000	0.000000	0.000000
789.999010	E. coli promoter A2	1.000000	0.000000	0.000000
789.999010	E. coli promoter A3	1.000000	0.000000	0.000000
789.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999010	T7 promoter phi1.5	0.000000	0.000000	0.000000
789.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999010	T7 promoter phi10	0.000000	0.000000	0.000000
789.999010	T7 promoter phi13	1.000000	0.000000	0.000000
789.999010	T7 promoter phi17	0.000000	0.000000	0.000000
789.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
789.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999010	T7 promoter phi9	1.000000	0.000000	0.000000
789.999010	__gene 0.3_rbs	15.000000	0.000000	0.000000
789.999010	__gene 1.1_rbs	27.000000	0.000000	0.000000
789.999010	__gene 1.2_rbs	24.000000	0.000000	0.000000
789.999010	__gene 1.3_rbs	39.000000	0.000000	0.000000
789.999010	__gene 1.4_rbs	22.000000	0.000000	0.000000
789.999010	__gene 1.7_rbs	33.000000	0.000000	0.000000
789.999010	__gene 1.8_rbs	30.000000	0.000000	0.000000
789.999010	__gene 10A_rbs	828.000000	0.000000	0.000000
789.999010	__gene 11_rbs	119.000000	0.000000	0.000000
789.999010	__gene 12_rbs	116.000000	0.000000	0.000000
789.999010	__gene 13_rbs	198.000000	0.000000	0.000000
789.999010	__gene 14_rbs	182.000000	0.000000	0.000000
789.999010	__gene 15_rbs	177.000000	0.000000	0.000000
789.999010	__gene 16_rbs	183.000000	0.000000	0.000000
789.999010	__gene 17.5_rbs	249.000000	0.000000	0.000000
789.999010	__gene 17_rbs	261.000000	0.000000	0.000000
789.999010	__gene 18.5_rbs	251.000000	0.000000	0.000000
789.999010	__gene 18.7_rbs	214.000000	0.000000	0.000000
789.999010	__gene 18_rbs	236.000000	0.000000	0.000000
789.999010	__gene 19.2_rbs	219.000000	0.000000	0.000000
789.999010	__gene 19.3_rbs	232.000000	0.000000	0.000000
789.999010	__gene 19.5_rbs	242.000000	0.000000	0.000000
789.999010	__gene 19_rbs	250.000000	0.000000	0.000000
789.999010	__gene 2.5_rbs	36.000000	0.000000	0.000000
789.999010	__gene 2.8_rbs	35.000000	0.000000	0.000000
789.999010	__gene 3.8_rbs	45.000000	0.000000	0.000000
789.999010	__gene 3_rbs	37.000000	0.000000	0.000000
789.999010	__gene 4.2_rbs	40.000000	0.000000	0.000000
789.999010	__gene 4.3_rbs	45.000000	0.000000	0.000000
789.999010	__gene 4.5_rbs	57.000000	0.000000	0.000000
789.999010	__gene 4.7_rbs	55.000000	0.000000	0.000000
789.999010	__gene 4A_rbs	34.000000	0.000000	0.000000
789.999010	__gene 5.3_rbs	50.000000	0.000000	0.000000
789.999010	__gene 5.5_rbs	55.000000	0.000000	0.000000
789.999010	__gene 5.7_rbs	53.000000	0.000000	0.000000
789.999010	__gene 5.9_rbs	50.000000	0.000000	0.000000
789.999010	__gene 5_rbs	57.000000	0.000000	0.000000
789.999010	__gene 6.3_rbs	51.000000	0.000000	0.000000
789.999010	__gene 6.5_rbs	100.000000	0.000000	0.000000
789.999010	__gene 6.7_rbs	99.000000	0.000000	0.000000
789.999010	__gene 6_rbs	53.000000	0.000000	0.000000
789.999010	__gene 7.3_rbs	100.000000	0.000000	0.000000
789.999010	__gene 7.7_rbs	105.000000	0.000000	0.000000
789.999010	__gene 7_rbs	96.000000	0.000000	0.000000
789.999010	__gene 8_rbs	101.000000	0.000000	0.000000
789.999010	__gene 9_rbs	278.000000	0.000000	0.000000
789.999010	__gp-2_rbs	31.000000	0.000000	0.000000
789.999010	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
789.999010	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
789.999010	__ribosome	1.000000	0.000000	0.000000
789.999010	__rnapol-1_rbs	16.000000	0.000000	0.000000
789.999010	bound_ecolipol	0.000000	0.000000	0.000000
789.999010	bound_ecolipol_p	1582.000000	0.000000	0.000000
789.999010	bound_ribosome	1701.000000	0.000000	0.000000
789.999010	degraded_transcript	28937.000000	0.000000	0.000000
789.999010	ecoli_genome	218.000000	0.000000	0.000000
789.999010	ecoli_transcript	32514.000000	0.000000	0.000000
789.999010	ecolipol	0.000000	0.000000	0.000000
789.999010	ecolipol-2	0.000000	0.000000	0.000000
789.999010	ecolipol-2-p	137.000000	0.000000	0.000000
789.999010	ecolipol-p	80.000000	0.000000	0.000000
789.999010	gene 0.3	514.000000	16.000000	1.062500
789.999010	gene 1.1	327.000000	32.000000	0.125000
789.999010	gene 1.2	336.000000	27.000000	1.000000
789.999010	gene 1.3	362.000000	41.000000	1.658537
789.999010	gene 1.4	115.000000	23.000000	0.173913
789.999010	gene 1.7	205.000000	35.000000	0.885714
789.999010	gene 1.8	175.000000	35.000000	0.200000
789.999010	gene 10A	2634.000000	889.000000	2.319460
789.999010	gene 11	512.000000	126.000000	0.952381
789.999010	gene 12	176.000000	125.000000	3.456000
789.999010	gene 13	763.000000	209.000000	0.660287
789.999010	gene 14	682.000000	207.000000	0.956522
789.999010	gene 15	206.000000	205.000000	2.931707
789.999010	gene 16	0.000000	197.000000	4.172589
789.999010	gene 17	455.000000	277.000000	2.407942
789.999010	gene 17.5	934.000000	265.000000	0.350943
789.999010	gene 18	797.000000	264.000000	0.431818
789.999010	gene 18.5	813.000000	263.000000	0.760456
789.999010	gene 18.7	660.000000	261.000000	0.429119
789.999010	gene 19	337.000000	260.000000	2.492308
789.999010	gene 19.2	700.000000	255.000000	0.388235
789.999010	gene 19.3	799.000000	252.000000	0.301587
789.999010	gene 19.5	805.000000	248.000000	0.169355
789.999010	gene 2.5	261.000000	39.000000	0.846154
789.999010	gene 2.8	221.000000	39.000000	0.512821
789.999010	gene 3	175.000000	39.000000	0.435897
789.999010	gene 3.8	239.000000	46.000000	0.521739
789.999010	gene 4.2	195.000000	49.000000	0.469388
789.999010	gene 4.3	270.000000	49.000000	0.387755
