time	species	protein	transcript	ribo_density
1069.999003	gene 19	326.000000	277.000000	2.184116
1069.999003	gene 19.2	810.000000	272.000000	0.338235
1069.999003	gene 19.3	753.000000	269.000000	0.312268
1069.999003	gene 19.5	834.000000	263.000000	0.228137
1069.999003	gene 2.5	228.000000	54.000000	0.833333
1069.999003	gene 2.8	221.000000	54.000000	0.537037
1069.999003	gene 3	184.000000	53.000000	0.679245
1069.999003	gene 3.8	280.000000	64.000000	0.687500
1069.999003	gene 4.2	271.000000	75.000000	0.360000
1069.999003	gene 4.3	331.000000	74.000000	0.243243
1069.999003	gene 4.5	314.000000	81.000000	0.395062
1069.999003	gene 4.7	300.000000	80.000000	0.525000
1069.999003	gene 4A	133.000000	64.000000	1.765625
1069.999003	gene 5	172.000000	90.000000	2.522222
1069.999003	gene 5.3	344.000000	85.000000	0.435294
1069.999003	gene 5.5	308.000000	84.000000	0.595238
1069.999003	gene 5.7	336.000000	84.000000	0.321429
1069.999003	gene 5.9	323.000000	84.000000	0.238095
1069.999003	gene 6	221.000000	84.000000	0.904762
1069.999003	gene 6.3	321.000000	83.000000	0.192771
1069.999003	gene 6.5	556.000000	134.000000	0.440299
1069.999003	gene 6.7	472.000000	133.000000	0.368421
1069.999003	gene 7	457.000000	132.000000	0.537879
1069.999003	gene 7.3	483.000000	131.000000	0.328244
1069.999003	gene 7.7	485.000000	131.000000	0.519084
1069.999003	gene 8	257.000000	129.000000	1.875969
1069.999003	gene 9	1111.000000	321.000000	1.140187
1069.999003	gp-2	51.000000	48.000000	0.229167
1069.999003	lysozyme-3.5	1.000000	53.000000	0.603774
1069.999003	protein_kinase-0.7	370.000000	17.000000	2.941176
1069.999003	rnapol-1	83.000000	16.000000	5.812500
1069.999003	rnapol-3.5	139.000000	0.000000	0.000000
1074.999007	E. coli B promoter	1.000000	0.000000	0.000000
1074.999007	E. coli C promoter	1.000000	0.000000	0.000000
1074.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1074.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1074.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1074.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
1074.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
1074.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
1074.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1074.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
1074.999007	__gene 1.1_rbs	36.000000	0.000000	0.000000
1074.999007	__gene 1.2_rbs	19.000000	0.000000	0.000000
1074.999007	__gene 1.3_rbs	44.000000	0.000000	0.000000
1074.999007	__gene 1.4_rbs	27.000000	0.000000	0.000000
1074.999007	__gene 1.7_rbs	51.000000	0.000000	0.000000
1074.999007	__gene 1.8_rbs	46.000000	0.000000	0.000000
1074.999007	__gene 10A_rbs	850.000000	0.000000	0.000000
1074.999007	__gene 11_rbs	124.000000	0.000000	0.000000
1074.999007	__gene 12_rbs	124.000000	0.000000	0.000000
1074.999007	__gene 13_rbs	213.000000	0.000000	0.000000
1074.999007	__gene 14_rbs	202.000000	0.000000	0.000000
1074.999007	__gene 15_rbs	200.000000	0.000000	0.000000
1074.999007	__gene 16_rbs	197.000000	0.000000	0.000000
1074.999007	__gene 17.5_rbs	268.000000	0.000000	0.000000
1074.999007	__gene 17_rbs	287.000000	0.000000	0.000000
1074.999007	__gene 18.5_rbs	268.000000	0.000000	0.000000
1074.999007	__gene 18.7_rbs	236.000000	0.000000	0.000000
1074.999007	__gene 18_rbs	263.000000	0.000000	0.000000
1074.999007	__gene 19.2_rbs	242.000000	0.000000	0.000000
1074.999007	__gene 19.3_rbs	250.000000	0.000000	0.000000
1074.999007	__gene 19.5_rbs	253.000000	0.000000	0.000000
1074.999007	__gene 19_rbs	264.000000	0.000000	0.000000
1074.999007	__gene 2.5_rbs	51.000000	0.000000	0.000000
1074.999007	__gene 2.8_rbs	51.000000	0.000000	0.000000
1074.999007	__gene 3.8_rbs	63.000000	0.000000	0.000000
1074.999007	__gene 3_rbs	52.000000	0.000000	0.000000
1074.999007	__gene 4.2_rbs	71.000000	0.000000	0.000000
1074.999007	__gene 4.3_rbs	72.000000	0.000000	0.000000
1074.999007	__gene 4.5_rbs	82.000000	0.000000	0.000000
1074.999007	__gene 4.7_rbs	81.000000	0.000000	0.000000
1074.999007	__gene 4A_rbs	56.000000	0.000000	0.000000
1074.999007	__gene 5.3_rbs	84.000000	0.000000	0.000000
1074.999007	__gene 5.5_rbs	81.000000	0.000000	0.000000
1074.999007	__gene 5.7_rbs	76.000000	0.000000	0.000000
1074.999007	__gene 5.9_rbs	79.000000	0.000000	0.000000
1074.999007	__gene 5_rbs	88.000000	0.000000	0.000000
1074.999007	__gene 6.3_rbs	78.000000	0.000000	0.000000
1074.999007	__gene 6.5_rbs	128.000000	0.000000	0.000000
1074.999007	__gene 6.7_rbs	123.000000	0.000000	0.000000
1074.999007	__gene 6_rbs	71.000000	0.000000	0.000000
1074.999007	__gene 7.3_rbs	127.000000	0.000000	0.000000
1074.999007	__gene 7.7_rbs	127.000000	0.000000	0.000000
1074.999007	__gene 7_rbs	126.000000	0.000000	0.000000
1074.999007	__gene 8_rbs	119.000000	0.000000	0.000000
1074.999007	__gene 9_rbs	323.000000	0.000000	0.000000
1074.999007	__gp-2_rbs	42.000000	0.000000	0.000000
1074.999007	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
1074.999007	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1074.999007	__ribosome	0.000000	0.000000	0.000000
1074.999007	__rnapol-1_rbs	14.000000	0.000000	0.000000
1074.999007	bound_ecolipol	0.000000	0.000000	0.000000
1074.999007	bound_ecolipol_p	1593.000000	0.000000	0.000000
1074.999007	bound_ribosome	1655.000000	0.000000	0.000000
1074.999007	degraded_transcript	45757.000000	0.000000	0.000000
1074.999007	ecoli_genome	207.000000	0.000000	0.000000
1074.999007	ecoli_transcript	35599.000000	0.000000	0.000000
1074.999007	ecolipol	0.000000	0.000000	0.000000
1074.999007	ecolipol-2	0.000000	0.000000	0.000000
1074.999007	ecolipol-2-p	147.000000	0.000000	0.000000
1074.999007	ecolipol-p	59.000000	0.000000	0.000000
1074.999007	gene 0.3	568.000000	17.000000	0.941176
1074.999007	gene 1.1	407.000000	40.000000	0.125000
1074.999007	gene 1.2	375.000000	25.000000	1.200000
1074.999007	gene 1.3	404.000000	49.000000	1.816327
1074.999007	gene 1.4	142.000000	32.000000	0.500000
1074.999007	gene 1.7	187.000000	51.000000	0.607843
1074.999007	gene 1.8	189.000000	49.000000	0.224490
1074.999007	gene 10A	2277.000000	896.000000	2.155134
1074.999007	gene 11	611.000000	128.000000	0.812500
1074.999007	gene 12	221.000000	128.000000	3.562500
1074.999007	gene 13	823.000000	227.000000	0.577093
1074.999007	gene 14	704.000000	222.000000	0.797297
1074.999007	gene 15	260.000000	220.000000	2.745455
1074.999007	gene 16	0.000000	213.000000	3.929577
1074.999007	gene 17	524.000000	295.000000	2.145763
1074.999007	gene 17.5	904.000000	288.000000	0.302083
1074.999007	gene 18	840.000000	287.000000	0.334495
1074.999007	gene 18.5	845.000000	285.000000	0.694737
1074.999007	gene 18.7	676.000000	285.000000	0.364912
1074.999007	gene 19	337.000000	283.000000	2.180212
1074.999007	gene 19.2	827.000000	280.000000	0.332143
1074.999007	gene 19.3	772.000000	277.000000	0.310469
1074.999007	gene 19.5	849.000000	271.000000	0.269373
1074.999007	gene 2.5	233.000000	54.000000	0.796296
1074.999007	gene 2.8	228.000000	54.000000	0.481481
1074.999007	gene 3	186.000000	54.000000	0.666667
1074.999007	gene 3.8	289.000000	66.000000	0.590909
1074.999007	gene 4.2	276.000000	76.000000	0.342105
1074.999007	gene 4.3	339.000000	76.000000	0.210526
1074.999007	gene 4.5	326.000000	83.000000	0.277108
1074.999007	gene 4.7	308.000000	83.000000	0.469880
1074.999007	gene 4A	137.000000	65.000000	1.738462
1074.999007	gene 5	179.000000	92.000000	2.489130
1074.999007	gene 5.3	349.000000	87.000000	0.494253
1074.999007	gene 5.5	313.000000	87.000000	0.574713
1074.999007	gene 5.7	342.000000	85.000000	0.341176
1074.999007	gene 5.9	332.000000	85.000000	0.188235
1074.999007	gene 6	227.000000	85.000000	0.941176
1074.999007	gene 6.3	330.000000	84.000000	0.107143
1074.999007	gene 6.5	566.000000	137.000000	0.430657
1074.999007	gene 6.7	483.000000	137.000000	0.394161
1074.999007	gene 7	466.000000	137.000000	0.532847
1074.999007	gene 7.3	490.000000	135.000000	0.296296
1074.999007	gene 7.7	492.000000	134.000000	0.537313
1074.999007	gene 8	261.000000	132.000000	1.886364
1074.999007	gene 9	1132.000000	329.000000	1.109422
1074.999007	gp-2	48.000000	49.000000	0.326531
1074.999007	lysozyme-3.5	1.000000	54.000000	0.648148
1074.999007	protein_kinase-0.7	371.000000	17.000000	2.941176
1074.999007	rnapol-1	84.000000	16.000000	5.625000
1074.999007	rnapol-3.5	139.000000	0.000000	0.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	865.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	123.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	120.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	218.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	202.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	205.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	206.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	280.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	283.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	271.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	244.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	256.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	250.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	244.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	261.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	274.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	47.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	90.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	77.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	119.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	128.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	327.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	46.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1079.999000	__ribosome	2.000000	0.000000	0.000000
1079.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
1079.999000	bound_ribosome	1627.000000	0.000000	0.000000
1079.999000	degraded_transcript	46085.000000	0.000000	0.000000
1079.999000	ecoli_genome	223.000000	0.000000	0.000000
1079.999000	ecoli_transcript	35641.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	155.000000	0.000000	0.000000
1079.999000	ecolipol-p	67.000000	0.000000	0.000000
1079.999000	gene 0.3	569.000000	17.000000	0.941176
1079.999000	gene 1.1	408.000000	40.000000	0.125000
1079.999000	gene 1.2	380.000000	25.000000	1.040000
1079.999000	gene 1.3	409.000000	50.000000	1.720000
1079.999000	gene 1.4	148.000000	33.000000	0.515152
1079.999000	gene 1.7	188.000000	51.000000	0.588235
1079.999000	gene 1.8	192.000000	51.000000	0.156863
1079.999000	gene 10A	2342.000000	912.000000	2.109649
1079.999000	gene 11	616.000000	129.000000	0.844961
1079.999000	gene 12	229.000000	129.000000	3.589147
1079.999000	gene 13	840.000000	231.000000	0.575758
1079.999000	gene 14	724.000000	228.000000	0.763158
1079.999000	gene 15	277.000000	227.000000	2.678414
1079.999000	gene 16	0.000000	216.000000	3.953704
1079.999000	gene 17	548.000000	298.000000	2.127517
1079.999000	gene 17.5	925.000000	292.000000	0.304795
1079.999000	gene 18	863.000000	291.000000	0.347079
1079.999000	gene 18.5	861.000000	289.000000	0.705882
1079.999000	gene 18.7	697.000000	289.000000	0.346021
1079.999000	gene 19	355.000000	289.000000	2.155709
1079.999000	gene 19.2	848.000000	286.000000	0.314685
1079.999000	gene 19.3	798.000000	283.000000	0.293286
1079.999000	gene 19.5	872.000000	279.000000	0.258065
1079.999000	gene 2.5	236.000000	57.000000	0.719298
1079.999000	gene 2.8	232.000000	55.000000	0.472727
1079.999000	gene 3	189.000000	54.000000	0.703704
1079.999000	gene 3.8	295.000000	66.000000	0.590909
1079.999000	gene 4.2	278.000000	78.000000	0.397436
1079.999000	gene 4.3	344.000000	78.000000	0.243590
1079.999000	gene 4.5	336.000000	84.000000	0.261905
1079.999000	gene 4.7	312.000000	83.000000	0.530120
1079.999000	gene 4A	143.000000	66.000000	1.681818
1079.999000	gene 5	188.000000	93.000000	2.483871
1079.999000	gene 5.3	354.000000	90.000000	0.500000
1079.999000	gene 5.5	324.000000	90.000000	0.488889
1079.999000	gene 5.7	351.000000	89.000000	0.292135
1079.999000	gene 5.9	339.000000	88.000000	0.159091
1079.999000	gene 6	231.000000	88.000000	0.931818
1079.999000	gene 6.3	337.000000	85.000000	0.094118
1079.999000	gene 6.5	575.000000	139.000000	0.417266
1079.999000	gene 6.7	490.000000	139.000000	0.410072
1079.999000	gene 7	477.000000	137.000000	0.532847
1079.999000	gene 7.3	500.000000	137.000000	0.335766
1079.999000	gene 7.7	502.000000	137.000000	0.510949
1079.999000	gene 8	263.000000	137.000000	1.854015
1079.999000	gene 9	1159.000000	339.000000	1.061947
1079.999000	gp-2	43.000000	51.000000	0.313725
1079.999000	lysozyme-3.5	1.000000	54.000000	0.629630
1079.999000	protein_kinase-0.7	374.000000	17.000000	2.764706
1079.999000	rnapol-1	91.000000	16.000000	5.375000
1079.999000	rnapol-3.5	148.000000	0.000000	0.000000
1084.999022	E. coli B promoter	1.000000	0.000000	0.000000
1084.999022	E. coli C promoter	1.000000	0.000000	0.000000
1084.999022	E. coli promoter A1	1.000000	0.000000	0.000000
1084.999022	E. coli promoter A2	0.000000	0.000000	0.000000
1084.999022	E. coli promoter A3	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi10	0.000000	0.000000	0.000000
1084.999022	T7 promoter phi13	0.000000	0.000000	0.000000
1084.999022	T7 promoter phi17	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
1084.999022	T7 promoter phi9	0.000000	0.000000	0.000000
1084.999022	__gene 0.3_rbs	15.000000	0.000000	0.000000
1084.999022	__gene 1.1_rbs	36.000000	0.000000	0.000000
1084.999022	__gene 1.2_rbs	20.000000	0.000000	0.000000
1084.999022	__gene 1.3_rbs	47.000000	0.000000	0.000000
1084.999022	__gene 1.4_rbs	31.000000	0.000000	0.000000
1084.999022	__gene 1.7_rbs	51.000000	0.000000	0.000000
1084.999022	__gene 1.8_rbs	46.000000	0.000000	0.000000
1084.999022	__gene 10A_rbs	870.000000	0.000000	0.000000
1084.999022	__gene 11_rbs	125.000000	0.000000	0.000000
1084.999022	__gene 12_rbs	123.000000	0.000000	0.000000
1084.999022	__gene 13_rbs	226.000000	0.000000	0.000000
1084.999022	__gene 14_rbs	210.000000	0.000000	0.000000
1084.999022	__gene 15_rbs	210.000000	0.000000	0.000000
1084.999022	__gene 16_rbs	210.000000	0.000000	0.000000
1084.999022	__gene 17.5_rbs	284.000000	0.000000	0.000000
1084.999022	__gene 17_rbs	297.000000	0.000000	0.000000
1084.999022	__gene 18.5_rbs	281.000000	0.000000	0.000000
1084.999022	__gene 18.7_rbs	246.000000	0.000000	0.000000
1084.999022	__gene 18_rbs	271.000000	0.000000	0.000000
1084.999022	__gene 19.2_rbs	256.000000	0.000000	0.000000
1084.999022	__gene 19.3_rbs	256.000000	0.000000	0.000000
1084.999022	__gene 19.5_rbs	270.000000	0.000000	0.000000
1084.999022	__gene 19_rbs	274.000000	0.000000	0.000000
1084.999022	__gene 2.5_rbs	55.000000	0.000000	0.000000
1084.999022	__gene 2.8_rbs	52.000000	0.000000	0.000000
1084.999022	__gene 3.8_rbs	62.000000	0.000000	0.000000
1084.999022	__gene 3_rbs	49.000000	0.000000	0.000000
1084.999022	__gene 4.2_rbs	69.000000	0.000000	0.000000
1084.999022	__gene 4.3_rbs	74.000000	0.000000	0.000000
1084.999022	__gene 4.5_rbs	81.000000	0.000000	0.000000
1084.999022	__gene 4.7_rbs	81.000000	0.000000	0.000000
1084.999022	__gene 4A_rbs	57.000000	0.000000	0.000000
1084.999022	__gene 5.3_rbs	86.000000	0.000000	0.000000
1084.999022	__gene 5.5_rbs	85.000000	0.000000	0.000000
1084.999022	__gene 5.7_rbs	85.000000	0.000000	0.000000
1084.999022	__gene 5.9_rbs	82.000000	0.000000	0.000000
1084.999022	__gene 5_rbs	88.000000	0.000000	0.000000
1084.999022	__gene 6.3_rbs	85.000000	0.000000	0.000000
1084.999022	__gene 6.5_rbs	137.000000	0.000000	0.000000
1084.999022	__gene 6.7_rbs	125.000000	0.000000	0.000000
1084.999022	__gene 6_rbs	82.000000	0.000000	0.000000
1084.999022	__gene 7.3_rbs	132.000000	0.000000	0.000000
1084.999022	__gene 7.7_rbs	133.000000	0.000000	0.000000
1084.999022	__gene 7_rbs	135.000000	0.000000	0.000000
1084.999022	__gene 8_rbs	123.000000	0.000000	0.000000
1084.999022	__gene 9_rbs	338.000000	0.000000	0.000000
1084.999022	__gp-2_rbs	47.000000	0.000000	0.000000
1084.999022	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1084.999022	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1084.999022	__ribosome	3.000000	0.000000	0.000000
1084.999022	__rnapol-1_rbs	12.000000	0.000000	0.000000
1084.999022	bound_ecolipol	0.000000	0.000000	0.000000
1084.999022	bound_ecolipol_p	1573.000000	0.000000	0.000000
1084.999022	bound_ribosome	1646.000000	0.000000	0.000000
